2063.91	-0.520779	-3.81046	-0.787375	6.21837	-0.759108	0.313875	0.129018	2.39085	-0.273889	0.0415154	-1.208	-2.0914	1.14427	-2.20404	0.100374	0.19455	-0.170469	0.170469	0.560284	-0.211477	1.92022	4.52995	25.034	-23.6034	25.7492	75.1019	18.8351	-80.824	0.00105762	0.00350888	-0.00451446	0.00785191	0.0137865	0.0306947	-0.223977	-0.0691939	0.0408156	-0.013907	0.0392104	0.0541768	0.227974	-1.61929	0.523454	3.85073	0.78922	-6.24534	0.761302	-0.309827	-0.128746	2.39075	-0.274083	0.0416858	-1.20817	-2.09196	1.14449	-2.20596	2.39065	-0.274276	0.0418506	-1.20833	-2.09251	1.1447	-2.20789	3.46945e-16	-6.67367	0.178583	7.4888	-0.973956	0.281948	0.134348	0.0435611	0.0482178	0.0673442	0.0576311	-0.0338294	0.0633072	0.0112198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.92	-0.492574	-3.96497	-0.717731	6.27287	-0.770142	0.317653	0.129326	2.39192	-0.271788	0.0396457	-1.20615	-2.08539	1.14229	-2.1853	0.109673	0.221968	-0.198841	0.195026	0.632524	-0.188827	1.83606	9.29832	27.4181	-28.3718	24.5571	72.2408	22.6498	-84.1618	0.000316356	0.00386799	-0.0045719	0.00819528	0.0142043	0.0328512	-0.239573	-0.0756803	0.0346238	-0.00216316	0.0335632	0.0373511	0.206812	-1.50799	0.451911	3.92539	0.648721	-6.25461	0.769373	-0.323231	-0.12901	2.39181	-0.27201	0.0398445	-1.20634	-2.08602	1.14248	-2.18713	2.39171	-0.272229	0.0400288	-1.20654	-2.08665	1.14267	-2.18898	1.94289e-16	-6.71267	0.184938	7.49465	-0.976929	0.287606	0.135903	0.0439346	0.0475136	0.0676804	0.0580243	-0.0339783	0.0635398	0.0112602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.93	-0.549338	-4.01076	-0.810345	6.27381	-0.772145	0.315942	0.130287	2.39297	-0.269432	0.0375891	-1.20406	-2.07867	1.14051	-2.1674	0.0963211	0.247002	-0.204802	0.218868	0.703335	-0.169992	1.75214	-13.3514	25.034	-5.96046	23.8419	70.8103	18.8351	-83.9233	-0.000384608	0.00418237	-0.00460741	0.00848381	0.0144536	0.0348151	-0.254057	-0.0595606	0.0304861	-0.012572	0.0283372	0.021094	0.189442	-1.39735	0.523813	4.01122	0.765788	-6.2759	0.772462	-0.317265	-0.12992	2.39287	-0.269679	0.0377939	-1.20428	-2.07937	1.14068	-2.16915	2.39277	-0.269924	0.0380096	-1.20449	-2.08007	1.14085	-2.17091	4.85723e-16	-6.75641	0.191622	7.50128	-0.979796	0.293595	0.137315	0.0443463	0.046707	0.0680463	0.0584791	-0.0341316	0.063775	0.0112936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.94	-0.431896	-4.11967	-0.588191	6.29876	-0.784091	0.334734	0.130253	2.39406	-0.26682	0.0352917	-1.20173	-2.07125	1.13895	-2.15037	0.112772	0.272512	-0.243425	0.243425	0.772953	-0.146151	1.66321	16.4509	25.5108	-38.6238	24.5571	69.6182	23.8418	-88.9301	-0.00109315	0.00444872	-0.00456451	0.00871717	0.014546	0.036577	-0.267409	-0.0732869	0.0255414	0.00994101	0.0221018	0.00516715	0.167042	-1.28212	0.459599	4.22062	0.635906	-6.35364	0.787396	-0.325318	-0.130079	2.39395	-0.267092	0.0355351	-1.20197	-2.07202	1.1391	-2.15203	2.39383	-0.267363	0.0357814	-1.20221	-2.07279	1.13925	-2.1537	-3.19189e-16	-6.80486	0.198775	7.50871	-0.98254	0.299908	0.138587	0.0447985	0.045802	0.0684442	0.0589963	-0.0342888	0.0640124	0.0113204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.95	-0.436865	-4.19127	-0.586262	6.30967	-0.789092	0.338911	0.130794	2.3951	-0.263963	0.0328541	-1.19917	-2.06316	1.1376	-2.13422	0.10848	0.296116	-0.258446	0.266075	0.838757	-0.124693	1.57452	-4.29153	23.6034	-15.0204	22.6498	65.8035	21.4577	-88.6917	-0.00172222	0.00467422	-0.00454124	0.00890913	0.014504	0.0381453	-0.279619	-0.0663146	0.022174	0.00910925	0.0174797	-0.00780681	0.147002	-1.16756	0.484337	4.24777	0.670264	-6.34852	0.790313	-0.329244	-0.130945	2.39499	-0.26426	0.0331125	-1.19944	-2.064	1.13773	-2.13579	2.39489	-0.264555	0.03336	-1.1997	-2.06483	1.13785	-2.13737	-8.32667e-17	-6.85793	0.205999	7.51698	-0.985149	0.306509	0.139727	0.0452835	0.0447928	0.0688638	0.0595768	-0.0344486	0.0642509	0.0113414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.96	-0.399017	-4.37224	-0.507885	6.3703	-0.800214	0.345147	0.131011	2.39617	-0.260861	0.0301661	-1.19639	-2.05442	1.13648	-2.11897	0.10848	0.320911	-0.27895	0.288725	0.902176	-0.103235	1.48344	0	24.7955	-20.504	22.6498	63.4193	21.4577	-91.0759	-0.00236118	0.00485486	-0.00442486	0.00904838	0.0143362	0.039502	-0.290667	-0.0636775	0.0172844	0.0140197	0.0125635	-0.0192584	0.12694	-1.05103	0.433089	4.30728	0.568829	-6.34503	0.79562	-0.341121	-0.131065	2.39606	-0.261182	0.0304451	-1.19668	-2.05532	1.13658	-2.12045	2.39597	-0.2615	0.0307047	-1.19696	-2.05622	1.13669	-2.12195	-6.93889e-17	-6.91547	0.213617	7.52603	-0.987587	0.313408	0.140739	0.0458077	0.0436904	0.0693128	0.0602184	-0.03461	0.064491	0.0113567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.97	-0.358246	-4.49453	-0.428952	6.39942	-0.808165	0.354234	0.131218	2.3972	-0.257526	0.027333	-1.19338	-2.04506	1.13556	-2.10463	0.106096	0.344276	-0.297546	0.311375	0.964403	-0.0813007	1.39165	-2.38419	23.365	-18.5966	22.6498	62.2272	21.9345	-91.7912	-0.00292463	0.00499973	-0.00431792	0.00914463	0.0140611	0.0406645	-0.300552	-0.0587	0.0134952	0.0172814	0.00735319	-0.0303797	0.106377	-0.934208	0.416252	4.48946	0.528885	-6.40671	0.806239	-0.344967	-0.131388	2.39709	-0.25787	0.0276306	-1.1937	-2.04603	1.13564	-2.10603	2.39698	-0.258213	0.0279255	-1.194	-2.04698	1.13572	-2.10743	-8.60423e-16	-6.97731	0.221221	7.53583	-0.989843	0.320587	0.141628	0.0463625	0.0424912	0.0697798	0.0609198	-0.0347715	0.0647321	0.0113671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.98	-0.403909	-4.6167	-0.496716	6.43472	-0.813432	0.352741	0.131889	2.3982	-0.253962	0.024322	-1.19016	-2.0351	1.13485	-2.09122	0.0934601	0.365972	-0.301838	0.331163	1.02186	-0.0631809	1.30033	-12.6362	21.6961	-4.29153	19.7887	57.4589	18.1198	-91.3143	-0.00344497	0.00510935	-0.00418518	0.00919566	0.0136886	0.0416301	-0.309269	-0.0435142	0.0110448	0.00649657	0.00470987	-0.0375945	0.0896065	-0.818286	0.332357	4.5341	0.377177	-6.39608	0.811443	-0.36318	-0.1315	2.39811	-0.254328	0.0246239	-1.19049	-2.03612	1.13491	-2.09252	2.39802	-0.254692	0.0249245	-1.19082	-2.03714	1.13498	-2.09383	-5.27356e-16	-7.0433	0.228869	7.54635	-0.991893	0.328048	0.1424	0.0469486	0.0412007	0.0702648	0.0616795	-0.0349316	0.0649745	0.0113729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2063.99	-0.343189	-4.81808	-0.377659	6.50228	-0.825481	0.361494	0.131846	2.39917	-0.250173	0.0211692	-1.18673	-2.02456	1.13434	-2.07873	0.100613	0.388861	-0.327587	0.352383	1.07861	-0.0407696	1.20735	7.15256	22.8882	-25.7492	21.2193	56.7436	22.4114	-92.9831	-0.00389758	0.00518615	-0.00406005	0.00921234	0.0132444	0.0424075	-0.316819	-0.0481609	0.00707218	0.017428	0.000341923	-0.0449559	0.068521	-0.701118	0.292569	4.79132	0.295689	-6.4954	0.825728	-0.367428	-0.131612	2.39907	-0.250562	0.0214968	-1.18709	-2.02564	1.13438	-2.07994	2.39898	-0.250948	0.0218065	-1.18744	-2.02671	1.13443	-2.08115	8.32667e-17	-7.1134	0.236388	7.55763	-0.993723	0.335765	0.143059	0.0475618	0.0398174	0.0707616	0.0624981	-0.0350896	0.0652175	0.0113744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064	-0.365456	-4.91634	-0.407829	6.5193	-0.828846	0.364661	0.132313	2.40015	-0.246169	0.0178058	-1.1831	-2.01347	1.13404	-2.06717	0.0879764	0.409365	-0.332355	0.372171	1.13177	-0.0231266	1.11556	-12.6362	20.504	-4.76837	19.7887	53.1673	17.643	-91.7912	-0.00434563	0.00523468	-0.00387128	0.00918959	0.0127363	0.0429921	-0.323199	-0.0330626	0.00515364	0.00763721	-0.0028896	-0.0496027	0.0521807	-0.585564	0.303033	5.0079	0.300217	-6.57319	0.83608	-0.3674	-0.131968	2.40006	-0.246579	0.0181382	-1.18347	-2.01461	1.13406	-2.06828	2.39996	-0.246987	0.0184898	-1.18384	-2.01573	1.13409	-2.06941	2.498e-16	-7.18731	0.243949	7.56957	-0.995302	0.343756	0.143608	0.0482047	0.0383529	0.0712732	0.063372	-0.0352437	0.0654618	0.011372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.01	-0.285872	-5.17143	-0.259875	6.61249	-0.843347	0.375326	0.132233	2.40109	-0.241953	0.0143094	-1.17927	-2.00186	1.13393	-2.05652	0.0956058	0.431776	-0.35882	0.392199	1.18518	-0.0026226	1.02282	7.62939	22.4113	-26.4645	20.0272	53.4058	20.504	-92.7448	-0.00472683	0.00525498	-0.00369378	0.00912996	0.0121777	0.0434012	-0.328424	-0.0382736	0.000997629	0.0198011	-0.00665364	-0.0553499	0.0329562	-0.469478	0.321675	5.04664	0.32442	-6.55866	0.836599	-0.373277	-0.132396	2.401	-0.242385	0.0146682	-1.17966	-2.00304	1.13393	-2.05755	2.40091	-0.242814	0.015023	-1.18005	-2.00422	1.13394	-2.05858	8.32667e-17	-7.265	0.251244	7.58217	-0.996619	0.352008	0.144052	0.0488709	0.0368031	0.0717904	0.0643002	-0.0353926	0.0657071	0.0113661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.02	-0.273588	-5.29746	-0.232253	6.64278	-0.84859	0.382729	0.132528	2.40202	-0.237534	0.0106595	-1.17525	-1.98973	1.134	-2.0468	0.0884533	0.451326	-0.369072	0.410795	1.23501	0.014782	0.931978	-7.15256	19.5503	-10.252	18.5966	49.8295	17.4046	-90.8375	-0.00506475	0.00525329	-0.00350444	0.00904505	0.0115806	0.0436374	-0.332503	-0.0287464	-0.000627472	0.0160112	-0.00928125	-0.0583825	0.0168081	-0.355722	0.251466	5.24648	0.19698	-6.62833	0.847906	-0.385378	-0.132479	2.40193	-0.237985	0.0110285	-1.17566	-1.99096	1.13399	-2.04773	2.40185	-0.238433	0.0113857	-1.17607	-1.99219	1.13398	-2.04867	-5.55112e-17	-7.34631	0.258291	7.59544	-0.997657	0.360514	0.144395	0.0495601	0.035172	0.0723122	0.0652831	-0.0355355	0.0659535	0.0113568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.03	-0.324053	-5.40453	-0.305534	6.65807	-0.85014	0.38229	0.13286	2.40292	-0.232916	0.00686336	-1.17103	-1.97711	1.13425	-2.03797	0.0755787	0.4704	-0.370026	0.42963	1.2815	0.030756	0.843525	-12.8746	19.0735	-0.953674	18.8351	46.4915	15.974	-88.4533	-0.00535578	0.0052306	-0.00330808	0.00892571	0.0109573	0.0437086	-0.335453	-0.0135409	-0.00210585	0.00318149	-0.0124414	-0.058939	0.00206729	-0.244771	0.217298	5.39544	0.132002	-6.66353	0.853811	-0.394371	-0.132475	2.40284	-0.233386	0.00723338	-1.17146	-1.97839	1.13422	-2.03882	2.40276	-0.233855	0.00760531	-1.17189	-1.97966	1.13419	-2.03967	1.66533e-16	-7.43103	0.26501	7.60928	-0.998391	0.369282	0.14464	0.0502702	0.0334652	0.0728352	0.0663162	-0.0356703	0.0662015	0.0113444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.04	-0.38192	-5.58195	-0.386531	6.71442	-0.856321	0.380067	0.133434	2.40378	-0.228102	0.00294518	-1.16664	-1.96402	1.13467	-2.03003	0.0619888	0.488996	-0.369549	0.445843	1.3268	0.043869	0.757217	-13.5899	18.5966	0.476837	16.2125	45.2995	13.113	-86.3075	-0.00558987	0.00518671	-0.00312619	0.00877998	0.0103225	0.0436274	-0.337295	0.0023362	-0.00343751	-0.0108201	-0.013273	-0.0591653	-0.00983561	-0.136389	0.153588	5.56871	0.0199631	-6.70898	0.860694	-0.406396	-0.132265	2.40372	-0.228591	0.00331473	-1.16709	-1.96535	1.13463	-2.03079	2.40363	-0.229079	0.00371838	-1.16753	-1.96667	1.13458	-2.03155	-1.94289e-16	-7.51917	0.271278	7.62372	-0.998813	0.3783	0.144791	0.0509979	0.0316814	0.073354	0.0673998	-0.0357964	0.0664508	0.0113291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.05	-0.12077	-5.78702	0.0418056	6.78112	-0.869683	0.416692	0.132511	2.40466	-0.223102	-0.00114655	-1.16207	-1.95048	1.13525	-2.02296	0.0953674	0.509024	-0.425816	0.465631	1.37591	0.0674725	0.668049	33.3786	20.0272	-56.2668	19.7887	49.1142	23.6034	-89.1685	-0.0058137	0.00512737	-0.00290468	0.00861016	0.00967792	0.0433922	-0.338049	-0.0287989	-0.00652982	0.0321805	-0.0179749	-0.0640682	-0.0322521	-0.025568	0.141113	5.74019	-0.0082862	-6.76413	0.867393	-0.41348	-0.132551	2.40457	-0.223611	-0.000720739	-1.16253	-1.95185	1.13518	-2.02363	2.40448	-0.224118	-0.000304699	-1.163	-1.95322	1.13512	-2.02431	1.66533e-16	-7.61044	0.277196	7.63871	-0.998897	0.387576	0.144848	0.0517445	0.0298295	0.0738703	0.0685322	-0.0359123	0.0667019	0.0113111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.06	-0.103544	-5.9755	0.0779506	6.84283	-0.87656	0.424064	0.132684	2.40552	-0.217919	-0.00537014	-1.15733	-1.9365	1.13598	-2.01674	0.0946522	0.526905	-0.439167	0.481367	1.41835	0.0817776	0.584126	-0.715256	17.8814	-13.3514	15.7356	42.4385	14.3051	-83.9233	-0.00599743	0.00505239	-0.0026827	0.00841831	0.00903488	0.0430187	-0.337742	-0.0258839	-0.00780644	0.0325244	-0.0189179	-0.0631572	-0.0453933	0.0795859	0.219617	5.87606	0.109029	-6.79478	0.869094	-0.410429	-0.133052	2.40543	-0.218446	-0.00493097	-1.15781	-1.93792	1.1359	-2.01732	2.40535	-0.21897	-0.0045166	-1.15829	-1.93933	1.13582	-2.01792	3.88578e-16	-7.70482	0.282589	7.65424	-0.998635	0.397105	0.144816	0.0525062	0.0279083	0.0743779	0.0697122	-0.0360171	0.0669549	0.0112905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.07	-0.140978	-6.08756	0.0236572	6.85546	-0.876486	0.427296	0.132876	2.40632	-0.21256	-0.00966167	-1.15242	-1.9221	1.13685	-2.01133	0.0836849	0.54431	-0.440598	0.498772	1.45841	0.0932217	0.504732	-10.9673	17.4046	-1.43051	17.4046	40.0543	11.4441	-79.3934	-0.00609311	0.00496609	-0.00252155	0.00820555	0.00840737	0.0425252	-0.336409	-0.0127607	-0.00893635	0.021206	-0.0218239	-0.0607237	-0.0556967	0.179788	0.296824	5.97977	0.223737	-6.80471	0.868553	-0.409248	-0.133497	2.40623	-0.213104	-0.00922108	-1.15291	-1.92356	1.13675	-2.01183	2.40616	-0.213647	-0.00879359	-1.15341	-1.92502	1.13666	-2.01235	-5.55112e-17	-7.80217	0.287237	7.67024	-0.998017	0.406881	0.144698	0.0532775	0.0259176	0.0748695	0.0709362	-0.0361092	0.06721	0.0112674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.08	-0.117489	-6.24429	0.0656702	6.89806	-0.88047	0.437341	0.132926	2.40718	-0.207025	-0.0141811	-1.14734	-1.9073	1.13786	-2.00672	0.0805855	0.560999	-0.451565	0.51403	1.49846	0.106096	0.427008	-3.09944	16.6893	-10.9673	15.2588	40.0543	12.8746	-77.7245	-0.00623682	0.00486469	-0.00225867	0.00797132	0.00778415	0.0418916	-0.334073	-0.00754896	-0.00968112	0.0196829	-0.0228782	-0.0591522	-0.0674537	0.277899	0.113992	6.1988	-0.0696012	-6.88152	0.878835	-0.436513	-0.132839	2.4071	-0.207586	-0.0137296	-1.14785	-1.90879	1.13775	-2.00714	2.40701	-0.208146	-0.0132689	-1.14837	-1.91029	1.13765	-2.00758	2.22045e-16	-7.90232	0.291519	7.68676	-0.99701	0.416918	0.144493	0.0540664	0.0238707	0.0753544	0.0722061	-0.0361881	0.0674676	0.0112417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2064.09	-0.299782	-6.32288	-0.208308	6.88784	-0.875272	0.42466	0.133649	2.40793	-0.201326	-0.018697	-1.14211	-1.89211	1.13898	-2.00286	0.0472069	0.576496	-0.424862	0.529051	1.53136	0.110865	0.356197	-33.3786	15.4972	26.7029	15.0204	32.9018	4.76837	-70.8103	-0.00624614	0.00475682	-0.00212298	0.0077265	0.0071969	0.0411673	-0.330785	0.0278982	-0.0095639	-0.0192518	-0.0239881	-0.0512898	-0.0711277	0.368673	0.139532	6.33577	-0.0363158	-6.9104	0.880498	-0.441293	-0.133019	2.40788	-0.201902	-0.0182722	-1.14264	-1.89364	1.13886	-2.00321	2.40781	-0.202478	-0.0178154	-1.14317	-1.89517	1.13875	-2.00357	5.55112e-17	-8.00529	0.294786	7.70371	-0.995636	0.427188	0.144208	0.0548577	0.0217538	0.0758128	0.0735172	-0.0362525	0.0677274	0.0112138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
