436.44	-2.51702	-26.066	3.43577	8.45589	-0.035457	0.835718	0.179745	2.6973	1.17311	0.873909	-0.415706	-0.132259	2.68836	-3.12008	-0.129938	0.0624657	0.175714	-0.0941753	-0.719547	0.299454	-0.96035	-17.1661	6.4373	-23.365	-21.9345	-16.6893	12.8746	232.935	0.00263334	-1.17105e-05	-0.0065973	0.000663607	0.00812915	-0.0152372	0.280321	-0.0422695	-0.0165378	-0.207126	-0.0194883	0.0677465	-0.0420835	1.55029	2.26961	25.642	-3.39664	-8.19051	0.0404821	-0.801187	-0.176884	2.69743	1.17305	0.873733	-0.415612	-0.13154	2.68806	-3.11912	2.69755	1.17299	0.873536	-0.415528	-0.130786	2.68777	-3.11816	1.9984e-15	-26.916	3.84935	7.76301	-0.119076	0.754623	0.160963	-0.0781666	-0.418849	0.0614332	0.207956	-0.00172672	0.0451495	0.0109401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.45	-2.80111	-25.0061	3.25313	8.16659	-0.0106213	0.794165	0.17015	2.69589	1.17373	0.875623	-0.416568	-0.139831	2.69132	-3.12795	-0.146151	0.0607967	0.189543	-0.0958443	-0.808716	0.31662	-0.684738	-16.2125	-1.66893	13.8283	-1.66893	-89.1685	17.1661	275.612	0.00224021	-0.000157378	-0.00863984	0.000340074	0.00890311	-0.0155109	0.294347	-0.0407994	-0.010937	-0.223643	-0.0275499	0.101116	-0.0372166	1.32518	2.11588	25.8347	-3.45828	-8.17865	0.0468185	-0.806931	-0.17761	2.69604	1.17367	0.875434	-0.416472	-0.139022	2.691	-3.12727	2.69618	1.1736	0.875289	-0.416389	-0.138274	2.69071	-3.12657	6.66134e-16	-26.9157	3.86523	7.75092	-0.116121	0.756711	0.160754	-0.0779741	-0.418891	0.0617553	0.207683	-0.00171063	0.0451717	0.0108802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.46	-2.22134	-25.0538	3.34026	7.93427	-0.0291293	0.776533	0.170071	2.6943	1.1744	0.877357	-0.41756	-0.148107	2.69444	-3.13321	-0.170946	0.0665188	0.169992	-0.100851	-0.852585	0.31209	-0.40555	-24.7955	5.72205	-19.5503	-5.00679	-43.869	-4.52992	279.188	0.00189608	-0.000310527	-0.0107281	5.01751e-05	0.0098275	-0.0157298	0.306265	-0.0305152	-0.0127889	-0.20674	-0.0321212	0.0900596	-0.010999	1.0957	2.4152	26.5448	-3.54524	-8.54235	0.0389251	-0.850587	-0.180888	2.69447	1.17434	0.877187	-0.417459	-0.147254	2.69413	-3.13281	2.69463	1.17427	0.877057	-0.417348	-0.146467	2.6938	-3.13232	2.44249e-15	-26.9157	3.88287	7.73922	-0.112595	0.759253	0.160544	-0.0777571	-0.418938	0.0621211	0.207413	-0.00167427	0.0452011	0.0108288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.47	-2.54961	-25.497	3.38613	8.21273	-0.0182759	0.813136	0.17166	2.69251	1.17511	0.87885	-0.41872	-0.156698	2.6977	-3.13613	-0.184298	0.0762939	0.15378	-0.112772	-0.896215	0.315905	-0.143528	-13.3514	9.77516	-16.2124	-11.9209	-43.6306	3.81467	262.022	0.00159062	-0.000457707	-0.0126009	-0.000166657	0.0105232	-0.0158703	0.316323	-0.031444	-0.0187555	-0.193132	-0.0296257	0.0796399	0.00652865	0.882602	2.18437	25.0873	-3.36175	-7.9236	0.0278265	-0.778486	-0.169443	2.6927	1.17503	0.878696	-0.418607	-0.155802	2.69738	-3.13598	2.69289	1.17496	0.878538	-0.41849	-0.154908	2.69706	-3.1358	-2.66454e-15	-26.9164	3.90164	7.73023	-0.108596	0.762227	0.160339	-0.0775125	-0.419017	0.0625173	0.207194	-0.00162074	0.0452385	0.0107864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.48	-2.81344	-24.8761	3.27705	8.11009	0.00333244	0.797152	0.165764	2.69055	1.17582	0.880163	-0.419968	-0.165776	2.70107	-3.13653	-0.202894	0.0708103	0.147104	-0.132799	-0.962496	0.342846	0.0798702	-18.5966	-5.48363	-6.67572	-20.0272	-66.2804	26.9413	223.398	0.00132591	-0.000571878	-0.0143207	-0.000388766	0.0111679	-0.0159155	0.324356	-0.0268966	-0.00952493	-0.189019	-0.0188716	0.0927445	0.000584332	0.707333	2.32908	25.8229	-3.47546	-8.23419	0.0259544	-0.820275	-0.17347	2.69075	1.17575	0.880016	-0.419836	-0.164813	2.70073	-3.13661	2.69096	1.17568	0.879877	-0.419704	-0.163869	2.70037	-3.13663	1.11022e-15	-26.9173	3.92114	7.72311	-0.103988	0.765624	0.160151	-0.0772349	-0.419099	0.0629366	0.206997	-0.00154525	0.0452813	0.0107534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.49	-2.44495	-24.7413	3.31444	7.91126	-0.00372347	0.777063	0.164143	2.68842	1.1766	0.881225	-0.421321	-0.175239	2.70455	-3.13446	-0.224829	0.0712872	0.127792	-0.144958	-1.00517	0.364542	0.303507	-21.9345	0.476837	-19.3119	-12.1593	-42.677	21.6961	223.637	0.00108779	-0.000721605	-0.015814	-0.000598654	0.0116714	-0.0158524	0.330401	-0.0187802	-0.00631647	-0.172228	-0.0158327	0.0831204	-0.000460119	0.531033	2.17789	25.659	-3.4874	-8.11861	0.0264847	-0.807934	-0.171768	2.68865	1.17653	0.881097	-0.421176	-0.174234	2.70418	-3.13477	2.68887	1.17645	0.881025	-0.421034	-0.173307	2.70383	-3.13503	3.10862e-15	-26.9193	3.94138	7.71864	-0.0987906	0.769491	0.159986	-0.0769285	-0.41922	0.0633825	0.206848	-0.00144815	0.0453334	0.0107307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.5	-1.78244	-25.2278	3.48505	7.77843	-0.0289693	0.773285	0.167386	2.68613	1.17739	0.882105	-0.422782	-0.185186	2.70813	-3.12999	-0.23818	0.0813007	0.0770092	-0.136375	-1.0128	0.360727	0.563622	-13.3514	10.0136	-50.7832	8.58307	-7.62939	-3.8147	260.115	0.000880263	-0.000844086	-0.017151	-0.000790504	0.0121399	-0.0156891	0.334508	-0.0190158	-0.0127064	-0.123923	-0.0333837	0.0393233	0.0236609	0.317464	2.28819	25.5939	-3.483	-8.15056	0.0153048	-0.817156	-0.170142	2.68636	1.17731	0.882028	-0.422646	-0.184173	2.70777	-3.13055	2.6866	1.17723	0.88193	-0.422503	-0.183137	2.70742	-3.13112	2.88658e-15	-26.9215	3.96256	7.71614	-0.0929442	0.773772	0.159848	-0.0765963	-0.419349	0.0638563	0.206731	-0.00132707	0.0453918	0.0107176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.51	-1.51057	-26.2194	3.69481	8.02453	-0.0437946	0.815849	0.174437	2.68366	1.17821	0.882601	-0.42435	-0.195333	2.71186	-3.12336	-0.252247	0.0874996	0.0140667	-0.15378	-1.00398	0.372887	0.772238	-14.0667	6.19888	-62.9425	-17.4046	8.82149	12.1593	208.616	0.000703242	-0.000961395	-0.018128	-0.000963983	0.0122987	-0.0154819	0.336923	-0.018305	-0.0153432	-0.0634167	-0.0247946	-0.0200502	0.0314625	0.154602	1.51358	26.0286	-3.66047	-7.96096	0.0435117	-0.807379	-0.173345	2.68392	1.17812	0.882586	-0.424196	-0.194329	2.71149	-3.12414	2.68417	1.17804	0.882543	-0.424044	-0.193292	2.71112	-3.12491	-4.66294e-15	-26.9246	3.98393	7.71732	-0.0865711	0.778409	0.15974	-0.0762285	-0.419513	0.0643432	0.206676	-0.00118691	0.0454531	0.0107137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.52	-1.97054	-25.5284	3.55179	7.98175	-0.0110018	0.805371	0.167454	2.68106	1.17904	0.882977	-0.426034	-0.206035	2.71575	-3.11445	-0.266552	0.0832081	0.0209808	-0.169039	-1.08171	0.390053	0.997782	-14.3051	-4.29153	6.91414	-15.2588	-77.7245	17.1661	225.544	0.000535198	-0.00105269	-0.0190098	-0.00110898	0.0125116	-0.0152258	0.337503	-0.0171248	-0.00755125	-0.0727249	-0.0181988	0.00799698	0.0339119	-0.0259795	1.88896	25.2985	-3.51956	-7.87441	0.013838	-0.793727	-0.16619	2.68133	1.17896	0.882956	-0.425865	-0.204953	2.71536	-3.11545	2.68159	1.17887	0.882952	-0.425686	-0.203904	2.71495	-3.11639	-2.22045e-16	-26.9277	4.00649	7.71992	-0.0795317	0.783391	0.159664	-0.0758443	-0.419678	0.0648624	0.206645	-0.00102162	0.0455175	0.0107188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.53	-1.78396	-26.2291	3.70703	8.1598	-0.0168478	0.838012	0.172002	2.67831	1.17989	0.883093	-0.42783	-0.217083	2.71975	-3.10341	-0.280857	0.0901222	-0.0185966	-0.181913	-1.09768	0.398397	1.19495	-14.3051	6.91414	-39.5775	-12.8746	-15.974	8.34465	197.172	0.000380112	-0.00113408	-0.0196556	-0.00122898	0.0125781	-0.0148914	0.336402	-0.0157135	-0.0110266	-0.0354993	-0.0138346	-0.0248317	0.0448376	-0.178981	1.98698	25.164	-3.50962	-7.87091	0.00250939	-0.792978	-0.164321	2.6786	1.1798	0.883112	-0.427648	-0.215986	2.71935	-3.1046	2.67887	1.17972	0.883093	-0.427455	-0.214856	2.71893	-3.10575	-4.44089e-16	-26.9315	4.02974	7.72514	-0.0718785	0.788713	0.15962	-0.0754372	-0.419866	0.0654053	0.206664	-0.00083312	0.0455857	0.0107326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.54	-2.16373	-25.3359	3.53917	8.01277	0.0170424	0.813683	0.163453	2.67541	1.18075	0.882923	-0.429704	-0.228431	2.72387	-3.09038	-0.295162	0.0858307	-0.00143051	-0.191689	-1.19066	0.409842	1.42789	-14.3051	-4.29153	17.1661	-9.77516	-92.9832	11.4441	232.935	0.000253408	-0.00118116	-0.0200379	-0.00135369	0.0124604	-0.0144837	0.333746	-0.0140712	-0.0033579	-0.0549752	-0.0124173	0.0202234	0.0523184	-0.368536	1.51628	25.5485	-3.64442	-7.81308	0.0137594	-0.79979	-0.166421	2.67571	1.18066	0.882925	-0.429513	-0.227241	2.72346	-3.09181	2.676	1.18057	0.88297	-0.429331	-0.226118	2.72305	-3.09319	3.33067e-15	-26.9355	4.05325	7.73306	-0.0636194	0.794312	0.159605	-0.0749984	-0.420067	0.0659631	0.206725	-0.000622099	0.0456535	0.0107542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.55	-1.31718	-26.3914	3.83085	8.03387	-0.0173332	0.835937	0.171517	2.67239	1.18162	0.882609	-0.431703	-0.240254	2.7282	-3.07546	-0.310659	0.0965595	-0.0622272	-0.195026	-1.1754	0.421286	1.59836	-15.4972	10.7288	-60.7967	-3.33786	15.2588	11.4441	170.469	0.000118771	-0.00121384	-0.0202993	-0.00143677	0.0123425	-0.0141012	0.329634	-0.0110056	-0.0107712	0.00355395	-0.0172849	-0.0420889	0.0594539	-0.496418	1.99022	26.1583	-3.71003	-8.22355	-0.0089732	-0.842707	-0.168868	2.6727	1.18153	0.882671	-0.431508	-0.239078	2.72778	-3.07706	2.67301	1.18143	0.882726	-0.431304	-0.237899	2.72733	-3.07859	-2.88658e-15	-26.9398	4.07788	7.74256	-0.0547565	0.800123	0.159617	-0.0745474	-0.420276	0.0665513	0.206818	-0.000387946	0.0457184	0.0107823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.56	-1.41268	-26.0163	3.7822	7.95416	-0.00145675	0.827871	0.167796	2.66924	1.18252	0.881964	-0.433785	-0.252273	2.73255	-3.0586	-0.321627	0.0932217	-0.0779629	-0.202894	-1.2145	0.430584	1.78123	-10.9672	-3.33786	-15.7356	-7.86781	-39.1006	9.29832	182.867	-2.65111e-06	-0.00123848	-0.0202521	-0.00151864	0.0119551	-0.0135466	0.324002	-0.012239	-0.00417942	0.0170641	-0.0174699	-0.0491672	0.0683898	-0.637489	1.91025	25.7485	-3.67563	-8.07114	-0.0194908	-0.830585	-0.165244	2.66956	1.18243	0.882042	-0.433582	-0.251058	2.73212	-3.06038	2.66987	1.18233	0.882091	-0.433376	-0.249815	2.73169	-3.06216	-1.9984e-15	-26.9448	4.10271	7.75523	-0.0452724	0.806253	0.159654	-0.0740704	-0.420518	0.0671561	0.206973	-0.00012979	0.045788	0.010818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.57	-1.39141	-25.9684	3.79983	7.93774	0.00837106	0.827147	0.166354	2.66595	1.18341	0.881124	-0.435956	-0.264662	2.73713	-3.0401	-0.333309	0.0946522	-0.0941753	-0.211239	-1.25217	0.45085	1.94359	-11.6825	1.43051	-16.2125	-8.34465	-37.6701	20.2656	162.363	-0.000114748	-0.0012192	-0.0200323	-0.00159087	0.0114799	-0.0130477	0.317151	-0.012526	-0.00241765	0.0310933	-0.0170256	-0.0568014	0.0660131	-0.758848	1.5815	25.5022	-3.69625	-7.86093	-0.0181916	-0.807501	-0.16287	2.66628	1.18332	0.881218	-0.435745	-0.263409	2.73668	-3.04205	2.66662	1.18323	0.881327	-0.435505	-0.26218	2.7362	-3.04391	1.33227e-15	-26.9497	4.12806	7.7697	-0.0352298	0.812469	0.159713	-0.0735702	-0.420758	0.0677787	0.207153	0.000149555	0.0458471	0.0108586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.58	-1.151	-25.8542	3.83143	7.80569	0.0108187	0.819105	0.164654	2.66255	1.18433	0.880068	-0.438195	-0.277346	2.74178	-3.01994	-0.346422	0.0977516	-0.104189	-0.211	-1.29962	0.448704	2.13456	-13.113	3.09944	-10.0136	0.238419	-47.4452	-2.14577	190.973	-0.000236665	-0.00120121	-0.0196172	-0.00167315	0.0108518	-0.0124438	0.309032	-0.0111515	-0.00238644	0.0389657	-0.0250119	-0.0537859	0.0857024	-0.909608	1.77539	26.5985	-3.88035	-8.35371	-0.028314	-0.877551	-0.169994	2.6629	1.18423	0.880172	-0.437984	-0.276047	2.74133	-3.02207	2.66324	1.18414	0.880303	-0.43776	-0.274799	2.74086	-3.02413	-1.55431e-15	-26.9551	4.15382	7.78623	-0.0245935	0.818879	0.159788	-0.0730521	-0.42102	0.0684214	0.207375	0.000452204	0.0459048	0.0109043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.59	-1.82541	-26.5764	3.90137	8.37451	0.0439033	0.881348	0.168629	2.65905	1.18528	0.878892	-0.440479	-0.290468	2.74655	-2.99809	-0.351906	0.0970364	-0.146151	-0.247478	-1.29771	0.505209	2.19679	-5.48363	-0.715256	-41.9617	-36.478	1.90735	56.5052	62.2272	-0.000366808	-0.00117963	-0.0191048	-0.00178804	0.0102206	-0.0117799	0.29963	-0.0171752	0.00139785	0.0788284	0.00387086	-0.0992484	0.0463953	-0.932414	1.21423	25.5072	-3.78915	-7.73452	-0.021779	-0.809963	-0.161921	2.6594	1.18518	0.879039	-0.440231	-0.28917	2.74604	-3.00028	2.65976	1.18509	0.879182	-0.440009	-0.287871	2.74558	-3.00253	-2.44249e-15	-26.9607	4.18012	7.80385	-0.0133265	0.825412	0.159878	-0.0725171	-0.421288	0.0690863	0.207615	0.000779595	0.0459558	0.0109545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.6	-0.897278	-25.9879	3.93206	7.77841	0.0235405	0.829452	0.163827	2.65543	1.18622	0.877582	-0.442884	-0.303925	2.75143	-2.97483	-0.371218	0.10395	-0.129938	-0.22316	-1.37925	0.463009	2.4395	-19.3119	6.91414	16.2125	24.3187	-81.5392	-42.2001	242.71	-0.000491661	-0.00112601	-0.018478	-0.00185582	0.00949441	-0.011065	0.289215	-0.00913964	-0.00250889	0.0605591	-0.0278906	-0.0603898	0.105448	-1.13649	2.67298	25.611	-3.66086	-8.42384	-0.0946818	-0.871304	-0.160278	2.6558	1.18612	0.877712	-0.442661	-0.302546	2.75097	-2.97727	2.65617	1.18603	0.87784	-0.44242	-0.301178	2.75048	-2.97964	-4.66294e-15	-26.9663	4.20742	7.8229	-0.00149801	0.832027	0.159974	-0.0719698	-0.421565	0.0697812	0.207889	0.00112963	0.0460006	0.0110076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.61	-1.91141	-26.2125	3.87883	8.32553	0.0778291	0.876917	0.163729	2.65169	1.18718	0.876103	-0.445376	-0.317687	2.75652	-2.95033	-0.379086	0.0989437	-0.141382	-0.267744	-1.40858	0.530243	2.47884	-7.86781	-5.00679	-11.4441	-44.5843	-29.3255	67.2341	39.3391	-0.00061678	-0.00105216	-0.017703	-0.00191095	0.00865048	-0.0103873	0.277933	-0.0123171	0.00544368	0.0699884	0.00940336	-0.0728702	0.0547217	-1.138	1.48208	25.6538	-3.82986	-7.93989	-0.057932	-0.836479	-0.160482	2.65207	1.18708	0.876245	-0.445108	-0.316279	2.75599	-2.95281	2.65245	1.18698	0.87639	-0.444857	-0.314884	2.75548	-2.95531	2.22045e-16	-26.9721	4.23527	7.84349	0.0108477	0.838622	0.160075	-0.0714044	-0.421848	0.0704964	0.208191	0.00150032	0.0460319	0.0110624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.62	-1.63056	-25.6523	3.84182	8.02149	0.0804292	0.842336	0.158959	2.64785	1.18817	0.874463	-0.447905	-0.331744	2.76168	-2.9245	-0.390291	0.0956058	-0.150681	-0.266552	-1.44124	0.540733	2.60925	-11.2057	-3.33786	-9.29832	1.19209	-32.6633	10.4904	130.415	-0.000736516	-0.000986585	-0.0167862	-0.00200103	0.0076873	-0.00961	0.265694	-0.0119256	0.0116657	0.0773142	0.0010735	-0.0811382	0.0603934	-1.23136	0.894433	26.4445	-4.06192	-7.99206	-0.03923	-0.862281	-0.166143	2.64824	1.18808	0.874613	-0.447639	-0.330303	2.76114	-2.92711	2.64862	1.18798	0.874782	-0.447377	-0.328887	2.76061	-2.92973	2.66454e-15	-26.9781	4.26338	7.86549	0.0237603	0.845275	0.160175	-0.0708174	-0.422151	0.0712306	0.20852	0.00189358	0.0460554	0.0111193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
