2661.38	-5.50306	-25.5615	-2.38055	-3.67707	1.30411	0.728775	-0.0999379	2.63615	1.11658	-1.56786	-0.296639	2.41421	0.30048	-2.00328	-0.0264645	-0.145435	0.841618	-0.470161	0.0157356	0.68903	-1.07121	-8.58307	-25.9876	119.209	-61.512	2.62261	50.5447	229.835	0.00419532	-0.0038567	0.0274413	-0.011702	0.011769	-0.0057683	0.265018	-0.045854	-0.0311505	0.127879	-0.113214	-0.0557065	-0.164373	1.50028	5.31025	26.9462	2.48072	3.56319	-1.40471	-0.742731	0.106663	2.63618	1.11672	-1.5687	-0.296169	2.4142	0.299791	-2.00221	2.63621	1.11687	-1.56956	-0.295698	2.41423	0.299124	-2.00112	2.77556e-15	-24.6193	-2.22714	-0.445708	1.35142	0.508147	-0.098808	-0.00945239	-0.324594	-0.00573015	-0.047591	0.0492014	0.053849	-0.00239084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.39	-5.35721	-26.7608	-2.54614	-3.44718	1.39383	0.746827	-0.103517	2.63584	1.11501	-1.55864	-0.301788	2.41413	0.30744	-2.01261	-0.038147	-0.156641	1.02019	-0.539541	-0.0624657	0.701904	-0.828028	-11.6825	-11.2057	178.576	-69.3798	-78.2013	12.8746	243.187	0.00375165	-0.00413827	0.0283572	-0.0126539	0.0114381	-0.00724167	0.278836	-0.0407636	-0.0360414	0.0376767	-0.0970108	0.0188513	-0.129423	1.29621	5.46237	25.3536	2.40748	3.53765	-1.29567	-0.721345	0.0974872	2.63588	1.11517	-1.55966	-0.301248	2.41419	0.306738	-2.01178	2.63592	1.11533	-1.56062	-0.300713	2.4142	0.306034	-2.01093	3.33067e-16	-24.6251	-2.27442	-0.327312	1.35718	0.512016	-0.0964983	-0.00894771	-0.324614	-0.00630057	-0.0450565	0.049648	0.0541906	-0.0022107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.4	-5.42912	-24.7177	-2.42816	-3.38734	1.26153	0.7289	-0.0915593	2.63545	1.11318	-1.5482	-0.307603	2.41398	0.314905	-2.01971	-0.0464916	-0.199318	1.09601	-0.600815	-0.0116825	0.767708	-0.612259	-8.34465	-42.6769	75.8171	-61.2736	50.7832	65.8035	215.769	0.00331649	-0.00431467	0.0289274	-0.0134663	0.0111258	-0.00874619	0.290812	-0.0389088	-0.00921107	0.048861	-0.0880885	-0.0355188	-0.148145	1.11894	5.48971	26.1828	2.55219	3.39211	-1.35433	-0.734088	0.0998795	2.6355	1.11338	-1.54929	-0.307002	2.414	0.314137	-2.0191	2.63554	1.11357	-1.55038	-0.306402	2.41402	0.313371	-2.01846	2.9976e-15	-24.6311	-2.32732	-0.193091	1.36367	0.516047	-0.0942298	-0.00837229	-0.324638	-0.00693924	-0.0421801	0.0501537	0.0545733	-0.00203166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.41	-5.11703	-25.1029	-2.5243	-3.02295	1.302	0.718061	-0.091349	2.63497	1.11116	-1.53658	-0.314069	2.41376	0.322754	-2.02466	-0.0538826	-0.211239	1.20592	-0.677824	-0.014782	0.804186	-0.397682	-7.39098	-11.9209	109.911	-77.0091	-3.09944	36.478	214.577	0.00291588	-0.00445088	0.0291868	-0.0141475	0.010859	-0.0101675	0.301016	-0.0379052	-0.0128868	0.0245791	-0.062605	-0.0359497	-0.138283	0.942264	5.43708	25.3417	2.5446	3.22312	-1.30669	-0.727335	0.0937218	2.63502	1.11137	-1.53778	-0.313391	2.41378	0.32195	-2.02426	2.63507	1.11158	-1.53899	-0.312724	2.4138	0.321154	-2.02384	8.88178e-16	-24.6378	-2.38565	-0.0434722	1.37081	0.519944	-0.092033	-0.00772089	-0.324686	-0.00764493	-0.0389624	0.0507156	0.0549799	-0.00185623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.42	-5.20464	-24.8119	-2.57972	-2.90652	1.28434	0.71382	-0.0889224	2.63439	1.1089	-1.52385	-0.321167	2.41352	0.331087	-2.02752	-0.0619888	-0.232935	1.31798	-0.73576	-0.0183582	0.849962	-0.195742	-8.10623	-21.6961	112.057	-57.9357	-3.57628	45.7764	201.941	0.0025449	-0.00451602	0.0291872	-0.0147088	0.0105744	-0.0116121	0.309508	-0.036084	-0.00653741	-0.00322061	-0.0553692	-0.0358472	-0.138463	0.777613	4.66598	24.6804	2.52459	2.64941	-1.29662	-0.709113	0.086545	2.63445	1.10914	-1.52517	-0.320431	2.41354	0.330237	-2.02732	2.63451	1.10938	-1.52645	-0.319704	2.41353	0.329382	-2.0271	1.33227e-15	-24.645	-2.44907	0.120837	1.37853	0.523722	-0.0899028	-0.00699658	-0.324756	-0.00841395	-0.0354177	0.0513307	0.0554104	-0.00168368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.43	-5.19345	-24.0665	-2.58846	-2.73985	1.23965	0.69898	-0.0843571	2.63371	1.10642	-1.51004	-0.328902	2.41316	0.339715	-2.02835	-0.068903	-0.257492	1.40834	-0.795364	0.000476837	0.904083	0.000238419	-6.91414	-24.5571	90.3606	-59.6046	18.8351	54.121	195.98	0.00220956	-0.00450283	0.0289359	-0.0151351	0.0103797	-0.0129008	0.316339	-0.0353525	0.00292296	-0.0106966	-0.0456387	-0.0580995	-0.14773	0.618315	5.07111	24.7643	2.63072	2.68375	-1.29684	-0.719502	0.0866932	2.63378	1.10668	-1.51144	-0.328106	2.41316	0.338811	-2.02835	2.63385	1.10695	-1.51286	-0.327307	2.4132	0.337941	-2.02833	1.55431e-15	-24.6526	-2.5175	0.299707	1.38667	0.527104	-0.0878754	-0.00619457	-0.324843	-0.00924903	-0.0315399	0.0519915	0.0558478	-0.00151702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.44	-4.67585	-24.12	-2.65394	-2.26021	1.27364	0.693335	-0.0820019	2.63293	1.10373	-1.49522	-0.337226	2.41275	0.348811	-2.02725	-0.0824928	-0.277758	1.53518	-0.858307	-0.0534058	0.930548	0.193834	-13.5899	-20.2656	126.839	-62.9425	-53.8826	26.4645	193.596	0.00191567	-0.00442979	0.028504	-0.0154664	0.0101953	-0.014212	0.321613	-0.027843	0.00834173	-0.056023	-0.0317446	-0.00757754	-0.130083	0.460794	4.69141	24.3648	2.66336	2.29741	-1.2871	-0.703175	0.0827546	2.63302	1.104	-1.49675	-0.336368	2.4128	0.347881	-2.02745	2.6331	1.10429	-1.49824	-0.335514	2.41281	0.346963	-2.02762	-2.44249e-15	-24.6609	-2.59035	0.492119	1.39519	0.530088	-0.0859419	-0.00531944	-0.324965	-0.0101419	-0.0273498	0.0526968	0.0562909	-0.0013553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.45	-4.66583	-24.39	-2.77508	-2.02846	1.2978	0.686948	-0.0827494	2.63207	1.10084	-1.47959	-0.346137	2.41247	0.35826	-2.02434	-0.0910759	-0.288248	1.63507	-0.911236	-0.0596046	0.972032	0.373602	-8.58307	-10.4904	99.8974	-52.9289	-6.19888	41.4848	179.768	0.00165114	-0.00430989	0.0280683	-0.0156983	0.00984333	-0.0154387	0.325423	-0.0252379	0.00423528	-0.0757803	-0.0270384	-0.00468272	-0.128198	0.316494	4.304	22.3233	2.5127	2.00696	-1.16895	-0.6799	0.0702519	2.63216	1.10113	-1.48122	-0.345225	2.41253	0.357288	-2.02471	2.63225	1.10142	-1.48282	-0.344317	2.41257	0.356335	-2.02507	0	-24.6696	-2.66746	0.696092	1.40395	0.53251	-0.0841133	-0.00437314	-0.325114	-0.0110917	-0.022882	0.0534387	0.0567293	-0.00119975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.46	-3.71315	-22.6989	-2.6309	-1.42118	1.22435	0.679123	-0.0688305	2.63109	1.09777	-1.46297	-0.355609	2.41207	0.368044	-2.01961	-0.105619	-0.325441	1.70803	-0.979185	-0.0565052	0.976086	0.549316	-14.5435	-37.1933	72.9561	-67.9493	3.09944	4.05312	175.715	0.00143653	-0.00415614	0.0274364	-0.0158466	0.00959092	-0.016571	0.327774	-0.01657	0.0270816	-0.0699685	-0.00648608	-0.0110296	-0.0896252	0.17564	4.35236	23.4595	2.73127	1.75417	-1.25154	-0.678408	0.0761379	2.63119	1.0981	-1.46468	-0.35463	2.41212	0.367068	-2.02016	2.63129	1.09841	-1.46637	-0.353662	2.41216	0.366082	-2.0207	0	-24.6795	-2.74831	0.913377	1.41288	0.534112	-0.0824254	-0.00335434	-0.325315	-0.0120935	-0.0180988	0.0542168	0.057148	-0.00105318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.47	-4.11808	-23.9118	-2.88401	-1.30915	1.29931	0.666011	-0.0771216	2.63004	1.09454	-1.44563	-0.365664	2.41179	0.378166	-2.01322	-0.10848	-0.318289	1.79028	-1.02377	-0.0510216	1.03569	0.716448	-2.86102	7.15256	82.2544	-44.5843	5.48363	59.6047	167.131	0.00123282	-0.00397413	0.026863	-0.0158821	0.00917136	-0.0176184	0.328799	-0.0194822	0.0058321	-0.0748274	-0.00847298	-0.0197042	-0.107346	0.0427611	3.55532	22.4589	2.66797	1.16941	-1.21561	-0.669195	0.0663485	2.63015	1.09485	-1.44742	-0.36464	2.41185	0.377131	-2.01393	2.63026	1.09517	-1.44923	-0.363624	2.41193	0.376105	-2.01464	3.10862e-15	-24.6901	-2.83302	1.14128	1.42187	0.53485	-0.0808694	-0.00226766	-0.325562	-0.0131508	-0.0130484	0.0550236	0.0575427	-0.000915123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.48	-3.28713	-21.9668	-2.70347	-0.808086	1.19488	0.645533	-0.0631884	2.6289	1.09113	-1.42753	-0.376229	2.41158	0.388621	-2.00519	-0.12064	-0.351667	1.83153	-1.0848	-0.00572205	1.05476	0.872374	-12.1593	-33.3786	41.2464	-61.0352	45.2995	19.0735	155.926	0.0010663	-0.00376281	0.0263043	-0.0158684	0.00866416	-0.0185836	0.328527	-0.0129937	0.0253637	-0.0400505	0.00681667	-0.068138	-0.0852786	-0.079519	3.43273	22.1527	2.715	0.910757	-1.20498	-0.650582	0.0648042	2.62902	1.09148	-1.42936	-0.375144	2.41158	0.387567	-2.00606	2.62914	1.09182	-1.43123	-0.374068	2.41165	0.386514	-2.00692	-3.33067e-15	-24.7018	-2.92058	1.37968	1.4308	0.534577	-0.079466	-0.00111658	-0.325863	-0.01425	-0.00773416	0.055854	0.0579039	-0.000787363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.49	-3.20669	-21.7311	-2.76219	-0.559171	1.18436	0.622625	-0.0624212	2.62768	1.08757	-1.4088	-0.387328	2.41153	0.399419	-1.99561	-0.127792	-0.363588	1.90282	-1.12987	0.00667572	1.10745	1.02377	-7.15256	-11.9209	71.2872	-45.0611	12.3978	52.6905	151.396	0.000923696	-0.00353755	0.0258583	-0.0157749	0.00795804	-0.0194836	0.327046	-0.0114096	0.0236875	-0.0366866	0.00695801	-0.0836135	-0.0975707	-0.197877	3.34645	21.3825	2.70867	0.716588	-1.15682	-0.630149	0.0608731	2.62781	1.08794	-1.4107	-0.386198	2.41152	0.398311	-1.99663	2.62793	1.0883	-1.41256	-0.385066	2.41148	0.397219	-1.99764	-1.11022e-15	-24.7144	-3.01104	1.62748	1.43956	0.533173	-0.0782179	9.88308e-05	-0.326224	-0.0153933	-0.00217135	0.0567037	0.0582235	-0.000670308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.5	-2.97307	-22.0242	-2.87692	-0.167086	1.21956	0.618714	-0.0624454	2.62636	1.08389	-1.38938	-0.398911	2.41156	0.410561	-1.9846	-0.134945	-0.371218	1.98388	-1.18041	-0.0109673	1.12224	1.16849	-7.15256	-7.62939	81.0623	-50.5447	-17.643	14.782	144.72	0.000817946	-0.00332208	0.025473	-0.0156418	0.00714061	-0.0203279	0.324459	-0.00972324	0.0179698	-0.0444701	0.0134087	-0.0689917	-0.0726968	-0.310166	2.95202	21.172	2.74632	0.305664	-1.16035	-0.620839	0.0578312	2.6265	1.08426	-1.39137	-0.397731	2.41157	0.409439	-1.98577	2.62663	1.08463	-1.39335	-0.396562	2.41158	0.408305	-1.98692	1.33227e-15	-24.7287	-3.10364	1.88472	1.44808	0.53045	-0.0771394	0.00137454	-0.326665	-0.0165711	0.00364235	0.0575691	0.0584895	-0.000565402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.51	-2.63969	-21.804	-2.92038	0.226987	1.216	0.606634	-0.0595817	2.62499	1.08008	-1.36936	-0.411	2.4117	0.421934	-1.9722	-0.141382	-0.380278	2.03681	-1.23072	0.00905991	1.13988	1.30248	-6.4373	-9.05991	52.929	-50.3063	20.0272	17.643	133.991	0.000723135	-0.0031077	0.0252052	-0.0154401	0.00618787	-0.0210104	0.320802	-0.00864972	0.0139325	-0.0254927	0.0204467	-0.0919835	-0.0514265	-0.412333	2.66301	21.2926	2.83288	-0.10398	-1.18127	-0.606434	0.0572509	2.62513	1.08046	-1.3714	-0.409769	2.41169	0.420794	-1.9735	2.62527	1.08086	-1.37342	-0.408545	2.41168	0.419651	-1.97479	1.33227e-15	-24.7442	-3.19826	2.15058	1.45622	0.526241	-0.0762511	0.00270686	-0.327182	-0.0177841	0.00969447	0.0584431	0.0586912	-0.000474653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.52	-2.2582	-20.5683	-2.81694	0.509502	1.13864	0.568697	-0.0532759	2.62352	1.07613	-1.34874	-0.423552	2.41198	0.433647	-1.95847	-0.148535	-0.402212	2.08545	-1.27459	0.0398159	1.19328	1.4286	-7.15256	-21.9345	48.6374	-43.8689	30.756	53.4058	126.123	0.000661744	-0.00288882	0.0250542	-0.0152039	0.00506509	-0.0216474	0.316133	-0.00675858	0.0230198	-0.00359579	0.021873	-0.125648	-0.0666617	-0.50724	2.07184	20.0381	2.71095	-0.473339	-1.11048	-0.587205	0.04864	2.62367	1.07654	-1.35083	-0.422277	2.41194	0.432454	-1.9599	2.62382	1.07694	-1.35292	-0.421005	2.41192	0.431273	-1.96132	1.11022e-15	-24.7612	-3.29415	2.42453	1.46387	0.520492	-0.07555	0.00409373	-0.327782	-0.0190216	0.0159764	0.0593216	0.0588238	-0.000397937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.53	-1.90423	-20.2903	-2.83481	0.895553	1.12671	0.540484	-0.0512284	2.62199	1.07208	-1.32758	-0.436581	2.41238	0.445619	-1.94353	-0.15378	-0.407934	2.12216	-1.31941	0.071764	1.2269	1.54614	-5.24521	-5.72205	36.7165	-44.8227	31.9481	33.617	117.54	0.000614292	-0.00269463	0.0250555	-0.0149105	0.00378955	-0.0221651	0.310552	-0.00667244	0.0161445	0.0288497	0.0250789	-0.160447	-0.0628507	-0.594172	1.88705	20.6902	2.87534	-0.913504	-1.15688	-0.55031	0.0528708	2.62214	1.07249	-1.3297	-0.435261	2.41231	0.444392	-1.94507	2.6223	1.0729	-1.33183	-0.433942	2.41226	0.443186	-1.94661	-2.88658e-15	-24.78	-3.39117	2.70593	1.47095	0.513001	-0.0750528	0.00553156	-0.32848	-0.0202837	0.0224811	0.0601997	0.0588745	-0.00033701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.54	-0.86651	-20.0451	-2.79641	1.64445	1.12916	0.512542	-0.0457838	2.62038	1.06794	-1.30598	-0.450047	2.41306	0.457884	-1.92744	-0.164032	-0.416756	2.16794	-1.37806	0.0858307	1.22309	1.65701	-10.252	-8.82149	45.7764	-58.651	14.0667	-3.8147	110.865	0.000588956	-0.00252766	0.0253074	-0.0145925	0.00221659	-0.0226057	0.304141	-0.00147715	0.0126187	0.0508631	0.0429387	-0.177309	-0.0223507	-0.675035	1.33613	20.0234	2.81859	-1.34165	-1.11943	-0.518048	0.0481425	2.62055	1.06835	-1.30815	-0.448669	2.41297	0.456661	-1.9291	2.62071	1.06878	-1.31032	-0.447306	2.4129	0.455436	-1.93075	-1.55431e-15	-24.8004	-3.48867	2.99318	1.47731	0.503728	-0.0747511	0.00701614	-0.329274	-0.0215611	0.0291775	0.0610696	0.058839	-0.000291526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.55	-0.796461	-19.5564	-2.79453	1.82625	1.0962	0.493006	-0.0439694	2.61872	1.06369	-1.2838	-0.463926	2.41379	0.470419	-1.91029	-0.169516	-0.43273	2.2428	-1.41168	0.0724792	1.25813	1.7612	-5.48363	-15.974	74.8634	-33.617	-13.3514	35.0474	104.189	0.000568878	-0.00238564	0.02565	-0.0142652	0.000551838	-0.0229534	0.296955	-0.00094786	0.0164953	0.0424171	0.0365904	-0.166695	-0.0214553	-0.749829	1.0824	20.3238	2.92165	-1.75675	-1.14054	-0.494837	0.0491678	2.61889	1.06413	-1.28604	-0.462514	2.41372	0.469161	-1.91205	2.61906	1.06455	-1.28828	-0.461106	2.41365	0.467914	-1.9138	1.11022e-15	-24.8229	-3.5858	3.28731	1.48287	0.492478	-0.0746655	0.00853601	-0.330183	-0.0228437	0.036084	0.0619287	0.058705	-0.000263553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2661.56	-0.329811	-19.6196	-2.83093	2.31288	1.10333	0.465917	-0.0429002	2.61701	1.05937	-1.26116	-0.478252	2.41469	0.483182	-1.89217	-0.174284	-0.433683	2.28119	-1.45483	0.0939369	1.27292	1.85513	-4.76837	-0.953674	38.3854	-43.1538	21.4577	14.782	93.9369	0.000557466	-0.00227918	0.0261895	-0.0138861	-0.00129856	-0.0231732	0.289087	-0.00103146	0.00560151	0.069077	0.0406045	-0.190835	-0.00103715	-0.814979	0.544336	19.9881	2.89777	-2.22256	-1.12908	-0.474893	0.0457168	2.61718	1.0598	-1.26344	-0.476797	2.41459	0.48191	-1.89402	2.61736	1.06023	-1.26574	-0.475354	2.41451	0.480617	-1.89587	-2.22045e-15	-24.8475	-3.68262	3.58693	1.48752	0.479147	-0.0747956	0.0100947	-0.33121	-0.0241331	0.0431837	0.0627708	0.0584646	-0.000253378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
