1317.85	-1.01675	-35.5623	9.60423	-6.17079	-1.07167	-0.678932	-0.189732	-0.347829	1.21935	2.10918	-0.669209	2.00294	1.50806	2.27454	-0.420094	-0.576258	-0.18239	-0.313759	-0.862837	-0.102758	2.75969	-51.7368	-66.2804	-45.5379	-32.1865	-28.6102	-30.5176	-232.935	-0.00694299	-0.0109939	-0.0110368	-0.00148372	0.0427193	-0.0154825	-0.428747	-0.057058	-0.11471	-0.170592	0.00602891	0.298703	0.0580887	-2.67877	1.16484	35.3461	-9.55627	6.06644	1.06315	0.677393	0.188704	-0.347409	1.21993	2.10936	-0.668895	2.0038	1.50816	2.27178	-0.346995	1.2205	2.10954	-0.668576	2.00466	1.50827	2.269	2.22045e-15	-23.9418	6.27952	-3.90139	-0.544906	-0.311702	-0.0889676	0.105648	-0.53311	0.119858	-0.193303	-0.0480465	-0.00694318	-0.0101053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.86	-1.51774	-34.8049	9.5815	-5.62602	-1.03488	-0.692747	-0.17655	-0.352323	1.21306	2.10696	-0.672792	1.99423	1.50654	2.30086	-0.471592	-0.64826	-0.242949	-0.366688	-0.887394	-0.15521	2.53367	-51.4984	-72.0024	-60.5583	-52.9289	-24.5571	-52.4521	-226.021	-0.00742557	-0.0119099	-0.012501	-0.00111061	0.045547	-0.0144296	-0.454221	-0.0464078	-0.10186	-0.140252	0.0326136	0.274965	0.106717	-2.44582	2.15444	32.4624	-9.01912	4.82453	0.950615	0.649815	0.160548	-0.351851	1.21371	2.1072	-0.672425	1.99512	1.5067	2.29833	-0.35138	1.21437	2.10743	-0.672061	1.996	1.50685	2.29577	-3.10862e-15	-23.8357	6.30421	-3.81948	-0.541089	-0.314725	-0.0842674	0.105093	-0.532127	0.121433	-0.191355	-0.047692	-0.00719613	-0.00991801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.87	-1.09932	-34.0423	9.34087	-5.59292	-1.01508	-0.657971	-0.169279	-0.357318	1.20612	2.10439	-0.676489	1.98517	1.50503	2.32496	-0.518322	-0.720978	-0.273228	-0.385523	-0.920534	-0.158548	2.30908	-46.7301	-72.7177	-30.2792	-18.8351	-33.1402	-3.33785	-224.59	-0.00781155	-0.0127658	-0.013907	-0.000883957	0.0482376	-0.0134252	-0.477405	-0.0398856	-0.0873678	-0.139717	0.0255174	0.260568	0.10629	-2.21441	1.06756	34.4984	-9.45268	5.7312	1.03157	0.67144	0.173399	-0.3568	1.20684	2.10466	-0.676104	1.98609	1.50519	2.32265	-0.356288	1.20755	2.10492	-0.675737	1.98702	1.50532	2.32031	4.44089e-16	-23.7193	6.32975	-3.72868	-0.536355	-0.317935	-0.0795093	0.104478	-0.531036	0.123157	-0.18916	-0.0472749	-0.00747618	-0.00971644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.88	-0.384299	-34.0036	9.26384	-5.8595	-1.02024	-0.633633	-0.16772	-0.36278	1.19847	2.10135	-0.680462	1.97587	1.50337	2.34685	-0.565767	-0.785589	-0.310898	-0.395536	-0.951528	-0.154018	2.0957	-47.4453	-64.6114	-37.6701	-10.0136	-30.9944	4.52994	-213.385	-0.00813007	-0.0134828	-0.0151467	-0.00063894	0.0507096	-0.0123044	-0.498316	-0.0320079	-0.0800546	-0.131318	0.0100126	0.244782	0.0980562	-1.99432	0.428447	33.9926	-9.25334	5.85814	1.02038	0.634369	0.168624	-0.362215	1.19925	2.10166	-0.680067	1.97682	1.50352	2.34475	-0.361646	1.20006	2.10199	-0.67964	1.97775	1.50372	2.34264	0	-23.5904	6.35755	-3.62654	-0.530676	-0.321158	-0.0746904	0.103828	-0.529795	0.125068	-0.186669	-0.046794	-0.0077702	-0.00950129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.89	-0.370329	-32.9133	9.03873	-5.51231	-0.978458	-0.613288	-0.155886	-0.36872	1.19014	2.09788	-0.684699	1.96631	1.50157	2.36659	-0.613213	-0.859737	-0.35572	-0.427246	-0.974894	-0.166178	1.88327	-47.4453	-74.1482	-44.8227	-31.7097	-23.365	-12.1593	-212.431	-0.00836374	-0.0140941	-0.0162466	-0.00038359	0.0529679	-0.0110774	-0.517014	-0.0234899	-0.0622775	-0.115292	0.0166168	0.222123	0.106571	-1.77528	1.07905	32.7148	-9.12059	5.10168	0.963212	0.635795	0.151536	-0.368106	1.191	2.09824	-0.684271	1.96729	1.50173	2.36471	-0.367496	1.19186	2.0986	-0.683839	1.96825	1.50191	2.36281	4.88498e-15	-23.4493	6.38729	-3.51357	-0.52403	-0.324327	-0.0698285	0.103142	-0.528398	0.12716	-0.183886	-0.0462468	-0.00807659	-0.00927386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.9	-0.541387	-32.2728	8.99695	-5.14737	-0.947691	-0.612075	-0.145369	-0.375117	1.18114	2.094	-0.689193	1.9565	1.4997	2.38426	-0.658035	-0.926733	-0.411987	-0.462532	-0.990629	-0.202417	1.67108	-44.8226	-66.9956	-56.2668	-35.2859	-15.7356	-36.2396	-212.193	-0.00852501	-0.0145884	-0.0172192	-0.000119261	0.0550265	-0.00982797	-0.533564	-0.0169544	-0.0507258	-0.0873493	0.0272101	0.192592	0.139227	-1.5566	-0.217311	33.2153	-9.08594	5.78945	0.993028	0.605193	0.156682	-0.374459	1.18206	2.09441	-0.68873	1.95749	1.4999	2.38258	-0.373804	1.18298	2.09482	-0.688279	1.95848	1.50009	2.38089	-8.88178e-16	-23.2957	6.41874	-3.38977	-0.51633	-0.327458	-0.0649309	0.102429	-0.526833	0.129432	-0.180808	-0.0456263	-0.00839585	-0.00903498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.91	0.188997	-32.2481	8.93709	-5.38273	-0.950768	-0.591555	-0.143833	-0.381973	1.17145	2.08973	-0.693947	1.94644	1.49777	2.39991	-0.705004	-0.980139	-0.435591	-0.47946	-1.02162	-0.177383	1.48249	-46.9685	-53.4058	-23.6034	-16.9277	-30.9945	25.034	-188.589	-0.00860819	-0.0149522	-0.018079	0.000159606	0.0568855	-0.00854493	-0.548044	-0.00763283	-0.0518368	-0.0915959	0.0198582	0.179077	0.110668	-1.36162	0.512703	30.5604	-8.55367	4.69829	0.884677	0.565592	0.131393	-0.381268	1.17243	2.09016	-0.693467	1.94746	1.49795	2.39843	-0.380564	1.17342	2.0906	-0.692991	1.94847	1.49814	2.39693	1.33227e-15	-23.129	6.45161	-3.25518	-0.507539	-0.330456	-0.0600025	0.101691	-0.525087	0.131878	-0.17743	-0.0449294	-0.00872398	-0.00878523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.92	0.833772	-31.3227	8.61874	-5.42447	-0.924665	-0.543629	-0.137694	-0.389261	1.16122	2.08513	-0.698867	1.93612	1.49594	2.41364	-0.747442	-1.05023	-0.464916	-0.484943	-1.04809	-0.157118	1.29271	-42.4385	-70.0951	-29.3255	-5.48363	-26.4645	20.2656	-189.781	-0.00863214	-0.0153111	-0.0188919	0.000364396	0.0585527	-0.00740031	-0.560529	-0.00220093	-0.0353313	-0.0896467	0.00147514	0.161789	0.0869381	-1.16557	0.100755	30.8486	-8.6661	4.83195	0.89426	0.569971	0.130108	-0.388513	1.16227	2.0856	-0.698382	1.93717	1.4961	2.41234	-0.387766	1.16332	2.08608	-0.697865	1.9382	1.4963	2.41104	8.88178e-16	-22.9515	6.48506	-3.11178	-0.497665	-0.33343	-0.0550784	0.100932	-0.523178	0.134473	-0.173787	-0.0441536	-0.00906904	-0.00852667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.93	0.395596	-29.2683	8.19617	-4.61456	-0.838736	-0.504232	-0.117905	-0.396971	1.15032	2.08021	-0.703988	1.92556	1.49416	2.42547	-0.793695	-1.12748	-0.510931	-0.533581	-1.0643	-0.194788	1.09649	-46.2532	-77.2476	-46.0148	-48.6374	-16.2125	-37.6701	-196.218	-0.00860072	-0.0155265	-0.0196448	0.000533093	0.0600393	-0.00633509	-0.571062	0.00768592	-0.0107461	-0.0705346	0.0266588	0.135005	0.121204	-0.96318	-0.56177	30.3963	-8.48835	4.96898	0.882889	0.536167	0.126623	-0.396177	1.15145	2.08072	-0.703455	1.92662	1.49435	2.42438	-0.395387	1.15257	2.08123	-0.702922	1.92768	1.49455	2.42327	2.22045e-15	-22.7606	6.5188	-2.95832	-0.486606	-0.336216	-0.0501414	0.100157	-0.521073	0.137219	-0.16985	-0.043292	-0.00942191	-0.00825864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.94	0.916172	-29.2365	8.18582	-4.75215	-0.839912	-0.494764	-0.116333	-0.405085	1.13885	2.07494	-0.709368	1.91475	1.4924	2.43549	-0.829935	-1.17779	-0.534058	-0.540972	-1.09315	-0.163317	0.923872	-36.2396	-50.3063	-23.1266	-7.39098	-28.8486	31.4713	-172.615	-0.00852636	-0.015702	-0.0203309	0.000728478	0.0613442	-0.00533271	-0.579716	0.00819944	-0.0121751	-0.0738371	0.0110089	0.121615	0.0863879	-0.784506	-1.137	30.4545	-8.49932	5.13623	0.88568	0.524827	0.125134	-0.404255	1.14003	2.07548	-0.708827	1.91584	1.49256	2.43457	-0.40343	1.14119	2.07601	-0.708285	1.91693	1.49273	2.43362	0	-22.5573	6.5534	-2.79505	-0.474387	-0.338804	-0.0452032	0.0993839	-0.51876	0.140125	-0.165622	-0.0423444	-0.00978204	-0.00798193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.95	0.786715	-28.0998	7.98202	-4.30143	-0.788353	-0.476828	-0.104303	-0.413578	1.12683	2.0694	-0.714883	1.90369	1.49078	2.44377	-0.869512	-1.24168	-0.57292	-0.571489	-1.1158	-0.165224	0.747919	-39.5775	-63.8962	-38.8622	-30.5176	-22.6498	-1.90735	-175.953	-0.00842625	-0.0158316	-0.0209979	0.000830225	0.0624837	-0.00449818	-0.586572	0.0126911	0.000912906	-0.0609303	0.0188985	0.102783	0.0850106	-0.602602	-1.00517	29.3213	-8.29637	4.68286	0.837215	0.503208	0.113103	-0.412709	1.12807	2.06998	-0.714312	1.9048	1.49095	2.44302	-0.411846	1.12929	2.07054	-0.713747	1.90591	1.49111	2.44226	-1.33227e-15	-22.3422	6.5874	-2.62323	-0.460994	-0.34119	-0.0402775	0.098608	-0.51625	0.143156	-0.161119	-0.0413074	-0.0101525	-0.00769735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.96	1.44378	-28.1229	7.95821	-4.5128	-0.793719	-0.458131	-0.103975	-0.422467	1.11425	2.06361	-0.720613	1.89237	1.48927	2.45037	-0.907421	-1.2877	-0.594854	-0.581503	-1.13773	-0.145197	0.584841	-37.9086	-46.0147	-21.9345	-10.0136	-21.9345	20.0271	-163.078	-0.00827803	-0.0159098	-0.0216697	0.000922335	0.0634623	-0.00380944	-0.591687	0.016154	-0.00295342	-0.0644776	0.00669703	0.0839927	0.0617587	-0.433682	-0.92504	28.0159	-8.02191	4.23288	0.781709	0.474693	0.100823	-0.42156	1.11554	2.0642	-0.720031	1.89351	1.48942	2.44978	-0.42066	1.11681	2.06479	-0.719452	1.89465	1.48956	2.44918	-1.33227e-15	-22.1142	6.62109	-2.44251	-0.446393	-0.343285	-0.0353598	0.0978377	-0.513517	0.146322	-0.156334	-0.0401777	-0.0105279	-0.00740473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.97	1.94425	-27.9463	7.91022	-4.60462	-0.787679	-0.441956	-0.101761	-0.431719	1.10114	2.05755	-0.726484	1.88081	1.48793	2.45534	-0.941753	-1.33443	-0.615597	-0.59104	-1.16849	-0.122786	0.426054	-34.3323	-46.73	-20.7424	-9.53674	-30.756	22.4114	-158.787	-0.0081089	-0.0159529	-0.0223353	0.00093574	0.0642865	-0.00331383	-0.595118	0.016681	-0.00517721	-0.0687433	-0.00556835	0.0747808	0.0361826	-0.269162	-1.5454	28.0676	-8.02045	4.41878	0.785896	0.460436	0.100324	-0.430777	1.10247	2.05817	-0.725893	1.88198	1.48805	2.45491	-0.429834	1.10381	2.05879	-0.725292	1.88314	1.4882	2.45448	-2.22045e-15	-21.8742	6.65372	-2.25349	-0.430594	-0.345099	-0.0304607	0.0970794	-0.510565	0.149602	-0.151269	-0.0389533	-0.0109112	-0.00710461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.98	2.26447	-27.5804	7.84985	-4.52232	-0.768223	-0.424387	-0.0965514	-0.441344	1.08751	2.05124	-0.732621	1.86903	1.48666	2.45871	-0.983477	-1.38021	-0.6423	-0.620365	-1.19138	-0.124216	0.272274	-41.7233	-45.7764	-26.7028	-29.3255	-22.8882	-1.43051	-153.78	-0.00790055	-0.0159642	-0.0229865	0.000999503	0.0649363	-0.00292466	-0.596895	0.0252391	-0.00742752	-0.066575	0.00236793	0.058458	0.0345083	-0.109757	-1.51868	26.7697	-7.72158	4.00615	0.733876	0.427386	0.0893481	-0.440361	1.08889	2.05188	-0.732	1.87022	1.48678	2.45844	-0.439387	1.09027	2.05252	-0.731388	1.87141	1.48689	2.45815	-1.77636e-15	-21.6212	6.68602	-2.05533	-0.413581	-0.346504	-0.0255743	0.0963473	-0.507363	0.153018	-0.145907	-0.0376325	-0.0112941	-0.00679666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1317.99	2.6454	-26.9236	7.65981	-4.49293	-0.74889	-0.39799	-0.0927727	-0.451315	1.07338	2.04474	-0.738875	1.85698	1.48561	2.46059	-1.01137	-1.43027	-0.654697	-0.622749	-1.22046	-0.0841618	0.126362	-27.895	-50.0679	-12.3978	-2.38419	-29.0871	40.0543	-145.912	-0.0076747	-0.0159436	-0.0236919	0.000968739	0.0654625	-0.00278725	-0.597123	0.0206093	-0.00445914	-0.0782381	-0.0162242	0.0490911	-0.00859093	0.0416713	-2.07971	26.3084	-7.55996	4.08759	0.718493	0.398396	0.0866113	-0.450304	1.07481	2.04539	-0.738252	1.8582	1.48569	2.46047	-0.449294	1.07624	2.04605	-0.737611	1.85941	1.4858	2.46033	-1.77636e-15	-21.3559	6.71629	-1.84975	-0.395368	-0.347538	-0.0207106	0.0956363	-0.503925	0.156525	-0.140276	-0.0362128	-0.0116827	-0.00648132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1318	2.31284	-25.3322	7.32548	-3.85158	-0.678331	-0.364418	-0.0784782	-0.461644	1.05873	2.03798	-0.745375	1.84471	1.48462	2.46099	-1.0488	-1.48988	-0.684261	-0.661611	-1.23715	-0.0886917	-0.0216961	-37.4317	-59.6046	-29.5639	-38.8622	-16.6893	-4.52995	-148.058	-0.00741327	-0.0158717	-0.0243809	0.000976088	0.0658308	-0.00274604	-0.595817	0.0261564	0.00897314	-0.0722615	0.00207464	0.0280834	-0.00704593	0.195137	-2.01605	25.1629	-7.31686	3.67756	0.666658	0.370197	0.0761316	-0.460596	1.06022	2.03866	-0.744714	1.84595	1.48471	2.46102	-0.459549	1.06169	2.03935	-0.744055	1.84718	1.48482	2.46103	4.44089e-16	-21.0772	6.74536	-1.63521	-0.375937	-0.348039	-0.0158579	0.0949636	-0.500215	0.160147	-0.134338	-0.0346929	-0.0120671	-0.00615779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1318.01	2.78114	-25.2327	7.30789	-3.94628	-0.675393	-0.350842	-0.0775321	-0.472273	1.04367	2.03106	-0.751949	1.83218	1.4839	2.46002	-1.07884	-1.53017	-0.703812	-0.669241	-1.26195	-0.0703335	-0.162601	-30.0407	-40.2927	-19.5503	-7.62939	-24.7954	18.3582	-140.905	-0.00716756	-0.0158438	-0.0251415	0.0008533	0.066082	-0.00299282	-0.593076	0.0249529	0.00402067	-0.0758247	-0.0104464	0.0159388	-0.0283292	0.341341	-2.87866	25.5066	-7.35261	4.08947	0.689159	0.355312	0.0804662	-0.471195	1.0452	2.03176	-0.75128	1.83344	1.48397	2.46018	-0.470116	1.04673	2.03247	-0.750605	1.8347	1.48405	2.46033	-8.88178e-16	-20.7876	6.77164	-1.41452	-0.355398	-0.348131	-0.011046	0.0943276	-0.496272	0.163831	-0.128149	-0.0330759	-0.0124575	-0.00582768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1318.02	2.80752	-23.6806	6.87194	-3.55869	-0.615281	-0.295434	-0.0669905	-0.483255	1.02809	2.0239	-0.758785	1.81944	1.48322	2.45763	-1.11651	-1.58763	-0.724077	-0.696659	-1.28293	-0.0660419	-0.298738	-37.6701	-57.4589	-20.2656	-27.4181	-20.9808	4.29153	-136.137	-0.00687823	-0.0157525	-0.0258956	0.00079381	0.0661776	-0.00331147	-0.588882	0.0320189	0.0171615	-0.0781991	-0.0027658	0.000736601	-0.0354858	0.482669	-2.53354	24.2209	-7.11515	3.48753	0.627326	0.329536	0.0677076	-0.482139	1.02968	2.02462	-0.758089	1.82073	1.48328	2.45793	-0.481025	1.03125	2.02536	-0.757385	1.822	1.48337	2.45822	-8.88178e-16	-20.4842	6.79611	-1.18503	-0.333658	-0.347546	-0.00624728	0.0937426	-0.492032	0.167615	-0.121646	-0.0313566	-0.012838	-0.00548913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1318.03	3.31058	-23.882	6.95447	-3.71889	-0.622127	-0.294713	-0.0680759	-0.494561	1.01209	2.01658	-0.765779	1.80645	1.48273	2.45395	-1.14346	-1.6191	-0.738859	-0.702143	-1.31154	-0.0388622	-0.424623	-26.9413	-31.4713	-14.782	-5.48363	-28.6102	27.1797	-125.885	-0.00656749	-0.0156751	-0.0267113	0.00069565	0.0661705	-0.00385016	-0.583337	0.0289964	0.00524185	-0.0855835	-0.0166068	-0.00607926	-0.0654706	0.613636	-3.12699	23.6652	-6.8954	3.6127	0.612899	0.290267	0.0664026	-0.493418	1.01371	2.01732	-0.765076	1.80776	1.48276	2.45438	-0.492278	1.01532	2.01806	-0.764375	1.80907	1.48281	2.45479	0	-20.1687	6.81771	-0.948822	-0.310805	-0.346383	-0.00147875	0.0932093	-0.487522	0.171463	-0.114871	-0.0295372	-0.0132165	-0.00514297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
