1766.56	-3.48545	-16.0023	-3.84303	-0.787442	-0.0188279	0.0734156	0.130551	0.499723	0.706499	-1.58099	-0.53785	2.25249	2.40343	-2.1514	-0.0452995	-0.203371	0.749826	-0.524282	-0.533342	-0.349998	-1.08671	-1.43051	-29.5639	102.997	-73.9098	-49.1143	-48.3989	96.0827	-0.00181885	-0.00355684	0.0127603	-0.00346052	0.0160957	-0.014096	0.175953	0.00377728	-0.0375204	0.199578	-0.0596261	-0.0854081	-0.137657	1.60176	3.65015	16.2749	3.90597	0.911829	0.0115714	-0.098046	-0.132557	0.499768	0.706702	-1.58174	-0.537325	2.25302	2.40378	-2.15031	0.499814	0.706901	-1.58248	-0.536808	2.25355	2.40412	-2.14922	-8.88178e-16	-17.3512	-4.65471	2.6709	-0.251524	-0.00486819	0.0796594	0.0997626	-0.407908	-0.146898	0.202357	-0.00719942	0.0141239	0.00137397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.57	-3.36999	-15.9681	-3.87998	-0.610165	-0.0228602	0.0785288	0.130644	0.49921	0.704338	-1.57289	-0.543394	2.24677	2.39951	-2.1614	-0.0548363	-0.226974	0.852823	-0.581026	-0.594378	-0.4251	-0.933409	-9.53674	-23.6034	102.997	-56.7436	-61.0352	-75.1019	153.303	-0.00174015	-0.00391721	0.0145988	-0.00402808	0.0153325	-0.0152761	0.19134	0.00944617	-0.0363564	0.185019	-0.0572744	-0.0820104	-0.107981	1.49644	3.43039	15.9272	3.85349	0.692695	0.0191088	-0.077848	-0.130946	0.499264	0.704565	-1.57374	-0.542813	2.24737	2.39993	-2.16046	0.499319	0.704785	-1.57458	-0.54224	2.24795	2.40035	-2.15952	8.88178e-16	-17.3429	-4.68494	2.78289	-0.250478	-0.00209493	0.0803413	0.09935	-0.407887	-0.1472	0.205131	-0.00684368	0.0140667	0.00142843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.58	-2.95166	-15.2311	-3.71626	-0.275222	-0.0362731	0.0260815	0.125827	0.498654	0.701908	-1.56385	-0.549591	2.24057	2.39502	-2.17007	-0.0581741	-0.256777	0.942469	-0.647783	-0.643253	-0.477076	-0.79608	-3.33786	-29.8023	89.6454	-66.7571	-48.8757	-51.9753	137.329	-0.00165739	-0.00423203	0.0163745	-0.0044828	0.0144897	-0.0163429	0.205883	0.00897606	-0.028646	0.182443	-0.0440671	-0.0898799	-0.100728	1.40634	3.22717	15.9547	3.91762	0.405213	0.0293573	-0.0752698	-0.129738	0.498712	0.702165	-1.56479	-0.548943	2.24121	2.39549	-2.16928	0.498769	0.70242	-1.56573	-0.5483	2.24185	2.39596	-2.16845	-1.77636e-15	-17.3342	-4.71821	2.90793	-0.249425	0.000856421	0.0807534	0.0988974	-0.407873	-0.147524	0.208223	-0.00645982	0.013987	0.00145801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.59	-2.79139	-15.3222	-3.80081	0.00101005	-0.0451252	0.0295879	0.124816	0.498049	0.699228	-1.55381	-0.556397	2.23375	2.3899	-2.17721	-0.0638962	-0.280142	1.05214	-0.706911	-0.711203	-0.537395	-0.644922	-5.72205	-23.365	109.673	-59.1278	-67.9493	-60.3199	151.157	-0.00156353	-0.00451496	0.0180159	-0.00485941	0.0136902	-0.0172235	0.219353	0.01095	-0.0270257	0.158471	-0.0376472	-0.0777836	-0.0844277	1.30168	2.83039	15.1666	3.73839	0.0851694	0.0420642	-0.0220298	-0.124777	0.498113	0.699508	-1.55486	-0.55569	2.23447	2.39044	-2.17656	0.498178	0.699782	-1.5559	-0.554991	2.23517	2.39098	-2.17592	-1.33227e-15	-17.3263	-4.75401	3.04583	-0.248227	0.00418838	0.0808797	0.0984222	-0.407893	-0.147841	0.211632	-0.00604238	0.0138931	0.00146073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.6	-2.47102	-14.7989	-3.69494	0.29854	-0.0547653	-0.00300437	0.120854	0.49741	0.696291	-1.54284	-0.563827	2.22639	2.38422	-2.1828	-0.0669956	-0.305891	1.13797	-0.767708	-0.762939	-0.599623	-0.473261	-3.09944	-25.7492	85.8307	-60.7967	-51.7368	-62.2272	171.661	-0.00147252	-0.0047566	0.0195699	-0.00513519	0.0128879	-0.0179802	0.231741	0.0103612	-0.0226738	0.156972	-0.0287164	-0.0810076	-0.0655167	1.17577	2.59048	15.0354	3.75405	-0.219149	0.0515383	-0.0108267	-0.122332	0.497477	0.696597	-1.54398	-0.563059	2.22715	2.38482	-2.18233	0.497541	0.696901	-1.54511	-0.562291	2.22792	2.3854	-2.18181	-4.44089e-16	-17.3188	-4.79213	3.19614	-0.24692	0.00779876	0.0807144	0.097923	-0.407936	-0.14815	0.215339	-0.00559622	0.0137808	0.00143641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.61	-2.09007	-14.4038	-3.62811	0.668203	-0.067194	-0.0316301	0.116392	0.496715	0.693112	-1.53095	-0.571833	2.21846	2.37794	-2.18666	-0.0743866	-0.330925	1.23191	-0.82469	-0.823259	-0.660419	-0.296354	-7.39098	-25.0339	93.9369	-56.982	-60.3199	-60.7967	176.907	-0.00136207	-0.00496919	0.0210458	-0.00534868	0.01211	-0.0185668	0.242857	0.0141238	-0.0186898	0.145997	-0.0227584	-0.0747562	-0.047333	1.04387	2.20953	14.6476	3.6911	-0.600152	0.0651775	0.0213782	-0.117742	0.49679	0.693443	-1.53218	-0.571008	2.21928	2.3786	-2.18637	0.49686	0.693771	-1.53341	-0.570185	2.2201	2.37925	-2.18604	-2.22045e-15	-17.3126	-4.83199	3.35804	-0.245393	0.011796	0.0802413	0.0974097	-0.408022	-0.148429	0.219318	-0.00511781	0.0136551	0.00138354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.62	-1.75646	-14.2029	-3.61378	1.04531	-0.0790029	-0.0522207	0.112174	0.495976	0.689695	-1.51815	-0.580413	2.20996	2.37109	-2.18877	-0.0801086	-0.350952	1.31845	-0.880957	-0.875473	-0.718355	-0.113964	-5.72204	-20.0272	86.5458	-56.2668	-52.2137	-57.9357	182.39	-0.00124325	-0.00515189	0.0224333	-0.0054948	0.0113595	-0.019004	0.252656	0.0162774	-0.0193652	0.141044	-0.0166736	-0.0757189	-0.0313072	0.90574	1.87076	14.2127	3.60774	-0.937616	0.0760696	0.0513516	-0.113226	0.496056	0.690046	-1.51947	-0.579532	2.21084	2.37181	-2.18865	0.496133	0.690393	-1.52078	-0.57866	2.21171	2.37252	-2.18852	1.33227e-15	-17.3078	-4.87327	3.53127	-0.24363	0.016167	0.0794495	0.09689	-0.408154	-0.148664	0.223558	-0.00460871	0.013514	0.00130142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.63	-1.39126	-13.5965	-3.46886	1.37268	-0.0902436	-0.0937123	0.106717	0.495192	0.686045	-1.50447	-0.589562	2.20092	2.36368	-2.18904	-0.0798702	-0.377893	1.405	-0.938892	-0.926733	-0.764847	0.0550747	0.238419	-26.9413	86.5459	-57.9357	-51.26	-46.4916	169.039	-0.00111476	-0.00530717	0.0237513	-0.00556967	0.0106322	-0.0192933	0.261064	0.0125304	-0.0127791	0.134723	-0.00807784	-0.076743	-0.0260222	0.780223	1.4932	13.8759	3.54954	-1.32607	0.0886293	0.0791696	-0.108219	0.495271	0.686423	-1.50587	-0.588623	2.20184	2.36444	-2.18909	0.495348	0.686798	-1.50727	-0.587685	2.20276	2.36519	-2.18912	3.10862e-15	-17.305	-4.91561	3.71532	-0.241584	0.0209232	0.0783261	0.0963694	-0.408336	-0.148842	0.22804	-0.00406883	0.0133575	0.0011893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.64	-0.97546	-13.3804	-3.43988	1.82564	-0.105031	-0.120979	0.101009	0.494365	0.682166	-1.48992	-0.599247	2.19132	2.35571	-2.18741	-0.0839233	-0.398636	1.49274	-0.995874	-0.980854	-0.816822	0.24128	-4.05312	-20.7424	87.738	-56.982	-54.121	-51.9753	186.205	-0.000978853	-0.00543492	0.0249961	-0.005598	0.00993754	-0.0194424	0.267999	0.0131347	-0.0120445	0.12584	0.000406184	-0.0740139	-0.0145504	0.636797	1.2529	13.446	3.45173	-1.56441	0.0925956	0.097234	-0.104235	0.494449	0.682564	-1.49141	-0.598251	2.1923	2.35653	-2.18765	0.494532	0.68296	-1.49289	-0.59726	2.19327	2.35734	-2.18787	-2.66454e-15	-17.3045	-4.9584	3.90955	-0.239207	0.0260809	0.0768568	0.0958582	-0.408579	-0.148941	0.232743	-0.00349868	0.0131851	0.00104639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.65	-0.691031	-13.1328	-3.38824	2.13491	-0.111105	-0.136009	0.0964264	0.493484	0.678071	-1.47453	-0.609452	2.18119	2.34721	-2.18382	-0.092268	-0.416994	1.57523	-1.03951	-1.03521	-0.877857	0.455856	-8.34465	-18.3582	82.4928	-43.6307	-54.3595	-61.0352	214.577	-0.0008223	-0.00554524	0.0261772	-0.00558639	0.00926125	-0.019449	0.27341	0.0180905	-0.0133468	0.120833	-0.0036192	-0.0701541	0.00668447	0.464256	0.777968	13.1454	3.38849	-2.03507	0.108114	0.130042	-0.097732	0.493576	0.678488	-1.4761	-0.608412	2.18223	2.34809	-2.18428	0.49367	0.678904	-1.47767	-0.607379	2.18326	2.34896	-2.18472	-8.88178e-16	-17.3068	-5.00124	4.11337	-0.236444	0.0316545	0.075028	0.0953638	-0.408894	-0.148945	0.237645	-0.00289772	0.0129964	0.000872118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.66	-0.362254	-12.764	-3.29231	2.46058	-0.119102	-0.159573	0.0909546	0.492556	0.673769	-1.45832	-0.620171	2.17057	2.33816	-2.17826	-0.0965595	-0.438213	1.65772	-1.08647	-1.08671	-0.935316	0.661135	-4.29153	-21.2193	82.4928	-46.9685	-51.4984	-57.4589	205.278	-0.000653559	-0.00564348	0.0273105	-0.00553311	0.00857891	-0.0193112	0.27725	0.0190531	-0.0114407	0.114457	-0.0034648	-0.0682632	0.0250462	0.300271	0.28327	12.67	3.2559	-2.48713	0.123338	0.174567	-0.0903689	0.492653	0.674207	-1.45998	-0.619085	2.17166	2.3391	-2.17892	0.492746	0.674645	-1.46163	-0.617993	2.17274	2.34002	-2.17954	-8.88178e-16	-17.3125	-5.04371	4.32619	-0.233249	0.0376382	0.0728232	0.0948952	-0.409287	-0.148839	0.242723	-0.00226573	0.0127891	0.000665824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.67	0.285831	-12.4029	-3.17695	3.05195	-0.138818	-0.207219	0.0818875	0.49158	0.669259	-1.44131	-0.631393	2.15946	2.3286	-2.17067	-0.103712	-0.457525	1.7364	-1.14036	-1.1344	-0.985861	0.864506	-7.15256	-19.3119	78.6781	-53.8826	-47.6837	-50.5447	203.371	-0.000468695	-0.00572545	0.0283982	-0.00544093	0.00789586	-0.0190432	0.279485	0.0229365	-0.0110946	0.110528	0.00444572	-0.0692947	0.0371971	0.137451	-0.153376	12.3459	3.15984	-2.91672	0.135758	0.208055	-0.0834237	0.491684	0.669716	-1.44305	-0.630253	2.1606	2.32958	-2.17154	0.491784	0.670173	-1.44478	-0.629115	2.16173	2.33056	-2.17237	-1.33227e-15	-17.3219	-5.08529	4.54749	-0.229582	0.0440253	0.0702278	0.0944593	-0.409762	-0.148602	0.247959	-0.00160345	0.012562	0.000427219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.68	0.769007	-12.103	-3.07362	3.52437	-0.153069	-0.243365	0.0741144	0.490555	0.664558	-1.42351	-0.643081	2.14788	2.31851	-2.16104	-0.105858	-0.478029	1.81746	-1.19209	-1.18041	-1.03068	1.05524	-2.14577	-20.504	81.0623	-51.7368	-46.0148	-44.8228	190.735	-0.000267108	-0.00580461	0.0294328	-0.00533815	0.00720458	-0.0186335	0.280066	0.021873	-0.009209	0.102844	0.0110525	-0.0711029	0.0443291	-0.0134758	-0.588	12.1087	3.07972	-3.33823	0.146283	0.231212	-0.07658	0.49066	0.665036	-1.42532	-0.641889	2.14906	2.31954	-2.16209	0.490765	0.665514	-1.42713	-0.640703	2.15023	2.32057	-2.16312	-4.44089e-16	-17.3356	-5.12538	4.7765	-0.225372	0.0508424	0.0672262	0.0940704	-0.410337	-0.148212	0.253327	-0.000909751	0.0123136	0.000155905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.69	1.19114	-11.8084	-2.9547	3.92501	-0.162671	-0.273817	0.0666596	0.489492	0.659659	-1.40495	-0.655241	2.13585	2.30794	-2.14936	-0.109196	-0.495195	1.88994	-1.23715	-1.22213	-1.08147	1.26195	-3.33786	-17.1661	72.4792	-45.0611	-41.7233	-50.7832	206.709	-6.036e-05	-0.00586913	0.0304438	-0.00521087	0.00648203	-0.0181054	0.279005	0.0220615	-0.0103139	0.102375	0.0118254	-0.0763105	0.0581247	-0.181119	-1.15545	11.5459	2.86898	-3.77755	0.159722	0.279897	-0.0677664	0.489601	0.660154	-1.40684	-0.654004	2.13707	2.30902	-2.15062	0.489712	0.660651	-1.40873	-0.652777	2.13829	2.3101	-2.15187	-1.77636e-15	-17.3537	-5.16351	5.01263	-0.220597	0.058035	0.0638064	0.0937331	-0.411007	-0.147651	0.258805	-0.000186163	0.0120405	-0.000147823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.7	1.70337	-11.364	-2.76615	4.34222	-0.17411	-0.315377	0.0580785	0.488383	0.654584	-1.38564	-0.667857	2.12339	2.29687	-2.13565	-0.11301	-0.515461	1.96433	-1.2815	-1.26433	-1.12939	1.46484	-3.8147	-20.2656	74.3866	-44.3457	-42.2	-47.9221	202.894	0.000162163	-0.00593915	0.0314082	-0.00506617	0.00572664	-0.0174534	0.276295	0.0227867	-0.00797203	0.0986298	0.012725	-0.0801491	0.0697625	-0.345691	-1.62247	11.4003	2.78735	-4.26564	0.172638	0.311081	-0.0595783	0.488496	0.655099	-1.3876	-0.666576	2.12465	2.298	-2.13712	0.488609	0.655611	-1.38956	-0.665302	2.12591	2.29913	-2.13856	2.66454e-15	-17.3772	-5.19924	5.25535	-0.215195	0.0656246	0.0599545	0.0934607	-0.411789	-0.1469	0.264371	0.00056814	0.0117411	-0.000483887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.71	2.26316	-11.0766	-2.6054	4.82236	-0.186065	-0.35349	0.0487561	0.487219	0.649329	-1.3656	-0.680906	2.11052	2.28531	-2.11987	-0.120401	-0.532389	2.03824	-1.32275	-1.30725	-1.1797	1.67847	-7.39098	-16.9277	73.9099	-41.2464	-42.9153	-50.3063	213.623	0.000408688	-0.00600667	0.0323429	-0.00491899	0.00492589	-0.0166725	0.27189	0.0271481	-0.00862065	0.093992	0.0113673	-0.0823801	0.0844876	-0.521734	-2.21525	11.006	2.59273	-4.76206	0.187267	0.360721	-0.0498213	0.487339	0.649861	-1.36764	-0.679583	2.11182	2.28649	-2.12154	0.487457	0.650392	-1.36966	-0.678265	2.11312	2.28767	-2.1232	-8.88178e-16	-17.4061	-5.23189	5.50383	-0.209109	0.0735904	0.0556543	0.0932597	-0.41269	-0.145936	0.269997	0.00135359	0.011413	-0.000852137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.72	2.76276	-10.7066	-2.40213	5.21862	-0.195542	-0.392743	0.0397574	0.486011	0.643906	-1.34483	-0.694385	2.09725	2.27328	-2.10203	-0.123024	-0.550985	2.10881	-1.36375	-1.34444	-1.22499	1.87731	-2.6226	-18.5966	70.5719	-41.008	-37.1933	-45.2995	198.841	0.000669085	-0.00607989	0.0332389	-0.00476282	0.00407486	-0.0157675	0.265803	0.026801	-0.00725299	0.0913232	0.0106131	-0.089441	0.0949092	-0.683737	-2.65491	10.8297	2.46222	-5.16736	0.194807	0.386294	-0.0414474	0.486134	0.644457	-1.34694	-0.693022	2.09859	2.27451	-2.1039	0.486258	0.645003	-1.34904	-0.69166	2.09994	2.27573	-2.10576	0	-17.4411	-5.261	5.75755	-0.202294	0.081919	0.0508949	0.0931428	-0.413716	-0.144739	0.275663	0.00217005	0.0110531	-0.00125191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.73	3.39367	-10.6967	-2.28313	5.82758	-0.209603	-0.430277	0.0287712	0.484761	0.638324	-1.32336	-0.708272	2.08361	2.26078	-2.08215	-0.128269	-0.56386	2.17748	-1.40858	-1.37901	-1.27101	2.07901	-5.24522	-12.8746	68.6646	-44.8227	-34.5707	-46.0147	201.702	0.000942522	-0.00616535	0.0341081	-0.00461332	0.00315459	-0.0147429	0.258048	0.0291363	-0.01126	0.0891927	0.0145156	-0.0982322	0.106749	-0.849345	-3.07546	10.741	2.34409	-5.56061	0.200256	0.406056	-0.0329652	0.484889	0.638888	-1.32554	-0.706863	2.08499	2.26206	-2.08423	0.485013	0.639452	-1.32771	-0.705455	2.08637	2.26332	-2.08628	0	-17.4826	-5.286	6.01565	-0.194698	0.0905843	0.0456701	0.0931205	-0.414875	-0.143287	0.28134	0.00301738	0.0106582	-0.00168204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1766.74	3.76676	-10.5515	-2.12512	6.15356	-0.212162	-0.451567	0.0203117	0.483468	0.63258	-1.30121	-0.722569	2.06962	2.24783	-2.06026	-0.133038	-0.577927	2.24638	-1.43957	-1.41692	-1.31989	2.29192	-4.76837	-14.0667	68.903	-30.9944	-37.9086	-48.8758	212.908	0.00122936	-0.00625577	0.0349467	-0.00445731	0.00216541	-0.013603	0.248626	0.0310547	-0.0137276	0.0854548	0.00543178	-0.102793	0.122153	-1.0269	-3.84824	10.4535	2.09832	-6.1713	0.216761	0.462422	-0.0206277	0.483601	0.633158	-1.30346	-0.72113	2.07103	2.24915	-2.06255	0.483729	0.633739	-1.30569	-0.719682	2.07245	2.25046	-2.0648	8.88178e-16	-17.5307	-5.30635	6.27758	-0.186284	0.0995497	0.039971	0.0932002	-0.416169	-0.141561	0.287004	0.00389524	0.010225	-0.00214137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
