3223.71	-3.91643	27.7527	-12.8683	-1.15692	0.530679	-0.260256	-0.0339777	0.892271	-1.65998	1.74245	-1.03528	1.80215	0.418871	-3.61004	-0.00929832	0.392675	0.106573	-0.439405	-0.448465	0.55337	-2.05994	-0.953674	47.9221	8.10623	-52.4521	-85.8307	46.73	23.6034	-0.000974907	0.00533881	-0.00164418	-0.00480917	-0.047311	-0.00483275	0.242725	-0.0049693	0.0575831	0.006262	-0.0508671	-0.442454	-0.0543976	2.37126	3.49276	-28.1334	12.9776	0.913839	-0.567589	0.267332	0.0312392	0.89228	-1.66038	1.74234	-1.03484	1.8026	0.418317	-3.60798	0.89229	-1.66076	1.74224	-1.03442	1.80304	0.417764	-3.60592	-3.33067e-16	23.9103	-10.398	0.790855	0.651546	-0.359789	-0.0120422	-0.173491	0.362918	-0.234527	-0.0616121	0.00677904	-0.01265	-0.00240564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.72	-3.40387	27.6634	-12.8112	-0.831837	0.551686	-0.256432	-0.0255427	0.892176	-1.65579	1.74354	-1.04003	1.79718	0.424587	-3.63051	-0.00834465	0.436544	0.109434	-0.508785	-0.533819	0.58341	-2.03753	0.953674	43.869	2.86102	-69.3798	-85.3539	30.0407	22.4113	-0.00102864	0.00584379	-0.00156053	-0.00517874	-0.0516414	-0.00534349	0.266447	-0.00715697	0.0526567	0.01316	-0.0238906	-0.434155	-0.0412827	2.37577	3.77792	-27.6407	12.8525	1.07083	-0.527037	0.260377	0.0302573	0.892184	-1.65623	1.74343	-1.03952	1.79772	0.424004	-3.62848	0.892196	-1.65666	1.74332	-1.03904	1.79824	0.423407	-3.62644	-7.77156e-16	23.891	-10.4475	0.819734	0.646652	-0.35186	-0.0089046	-0.173162	0.362388	-0.236043	-0.0604958	0.00656409	-0.0121304	-0.00220111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.73	-3.69668	27.3053	-12.762	-0.990434	0.512402	-0.253564	-0.0253234	0.892054	-1.65113	1.74474	-1.04523	1.79139	0.430806	-3.65066	-0.010252	0.485182	0.121832	-0.54431	-0.615835	0.644207	-1.9989	-1.90735	48.6374	12.3978	-35.5244	-82.016	60.7967	38.6239	-0.00106815	0.00626761	-0.00148043	-0.00551746	-0.0559104	-0.00592768	0.290107	-0.0064643	0.0423524	0.0103685	-0.0301059	-0.427988	-0.059599	2.36365	3.33046	-26.9456	12.5249	0.836423	-0.515589	0.255436	0.0239704	0.892064	-1.65162	1.74462	-1.04468	1.79201	0.430162	-3.64866	0.892077	-1.65209	1.74449	-1.04415	1.79261	0.429515	-3.64666	3.33067e-16	23.8696	-10.5012	0.852159	0.641311	-0.343184	-0.00588944	-0.172799	0.361805	-0.237696	-0.0592492	0.00633453	-0.0115575	-0.00200232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.74	-3.56966	27.4535	-12.9033	-0.897651	0.512436	-0.257553	-0.0215603	0.891921	-1.64606	1.74601	-1.05091	1.78477	0.437487	-3.67044	-0.0154972	0.522852	0.131845	-0.583887	-0.697851	0.69499	-1.95742	-5.24521	37.6702	10.0136	-39.5775	-82.0159	50.7832	41.4848	-0.00110827	0.00666425	-0.00138467	-0.00578032	-0.0601048	-0.00655274	0.313667	-0.00241447	0.0424059	0.00980852	-0.0316046	-0.420615	-0.0685772	2.34825	3.65267	-26.5057	12.4322	0.965246	-0.481446	0.239867	0.022628	0.891937	-1.64659	1.74588	-1.05033	1.78547	0.436792	-3.66848	0.891953	-1.6471	1.74575	-1.04975	1.78616	0.436104	-3.66652	-3.33067e-16	23.8452	-10.5595	0.887532	0.635443	-0.333833	-0.00301665	-0.172394	0.361151	-0.239489	-0.05788	0.0060873	-0.0109357	-0.00181066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.75	-3.59321	26.7034	-12.615	-0.902454	0.477902	-0.247168	-0.0189888	0.891773	-1.64056	1.74736	-1.05706	1.77734	0.44461	-3.68981	-0.0133514	0.573874	0.133753	-0.634432	-0.77939	0.732183	-1.91784	2.14577	51.0216	1.90735	-50.5447	-81.5392	37.1933	39.5775	-0.0011457	0.00699639	-0.00126713	-0.00599023	-0.064225	-0.00720611	0.337075	-0.0057363	0.0284985	0.017202	-0.0214724	-0.412513	-0.0646408	2.33433	3.59929	-27.2767	12.8892	0.854882	-0.503943	0.243229	0.0183475	0.891787	-1.64113	1.74722	-1.05643	1.77812	0.443878	-3.68789	0.891804	-1.6417	1.74709	-1.05579	1.77889	0.443154	-3.68597	7.77156e-16	23.818	-10.6219	0.926182	0.629101	-0.323807	-0.000288711	-0.171949	0.360431	-0.241408	-0.056382	0.00582507	-0.0102661	-0.00162659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.76	-3.51138	26.9855	-12.858	-0.811324	0.478463	-0.246881	-0.0158641	0.891608	-1.63462	1.74878	-1.06366	1.76911	0.452165	-3.70872	-0.0178814	0.61059	0.152349	-0.673532	-0.859022	0.780344	-1.8661	-4.52995	36.7165	18.5966	-39.1006	-79.6318	48.1606	51.7368	-0.00117668	0.007272	-0.00113531	-0.00615105	-0.0682786	-0.00788262	0.360279	-0.00236309	0.0282869	0.00775351	-0.0221208	-0.405113	-0.0723471	2.30784	3.40907	-26.7673	12.6947	0.768562	-0.481773	0.246472	0.0152717	0.891626	-1.63524	1.74863	-1.06299	1.76997	0.451385	-3.70686	0.891636	-1.63585	1.74849	-1.06231	1.77083	0.450621	-3.70498	-1.55431e-15	23.7878	-10.6882	0.968183	0.622302	-0.313143	0.00228658	-0.171463	0.359642	-0.243449	-0.0547523	0.00554949	-0.00955147	-0.00145077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.77	-2.50569	26.5099	-12.5499	-0.267528	0.502419	-0.255353	-0.00631637	0.891403	-1.62829	1.75028	-1.07065	1.76011	0.460177	-3.72712	-0.0238419	0.654459	0.149012	-0.738859	-0.938177	0.803232	-1.82271	-5.96046	43.869	-3.33786	-65.3267	-79.155	22.8882	43.3922	-0.00118026	0.00750288	-0.000992645	-0.00631456	-0.0722736	-0.00861501	0.383217	0.00245993	0.0203133	0.0200868	0.00412057	-0.396984	-0.0554564	2.28927	3.19065	-26.4227	12.5954	0.653001	-0.464356	0.247767	0.0123484	0.891427	-1.62894	1.75013	-1.06991	1.76105	0.459374	-3.7253	0.891447	-1.62959	1.74998	-1.0692	1.76198	0.458555	-3.72348	-2.22045e-16	23.7549	-10.7577	1.01363	0.61507	-0.301828	0.00470134	-0.170935	0.35879	-0.245595	-0.0529908	0.00526168	-0.00879204	-0.00128391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.78	-3.17624	26.5007	-12.7611	-0.594111	0.452548	-0.247717	-0.00966293	0.89121	-1.62156	1.75185	-1.07808	1.75034	0.468564	-3.74499	-0.0240803	0.68903	0.161886	-0.756979	-1.01256	0.863552	-1.75834	-0.238419	34.5707	12.8746	-18.1198	-74.3867	60.3199	64.373	-0.00120681	0.00770008	-0.000824446	-0.00642071	-0.0761995	-0.00932779	0.405876	0.00158022	0.0210286	0.0160549	-0.0161814	-0.392417	-0.0766728	2.24929	3.26216	-26.3962	12.6977	0.647988	-0.448067	0.244734	0.0106815	0.891234	-1.62225	1.75169	-1.07733	1.75135	0.4677	-3.74323	0.891251	-1.62294	1.75153	-1.07656	1.75235	0.46686	-3.74146	-4.44089e-16	23.7185	-10.8306	1.06227	0.607365	-0.289966	0.00694738	-0.170363	0.357855	-0.247848	-0.0510996	0.00495998	-0.00799482	-0.00112675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.79	-3.13267	26.4097	-12.8189	-0.487889	0.445571	-0.232723	-0.00635554	0.890987	-1.61444	1.75349	-1.08594	1.73979	0.477339	-3.76229	-0.0195503	0.725508	0.169039	-0.809908	-1.08671	0.88954	-1.70565	4.52995	36.478	7.15256	-52.9289	-74.1482	25.9876	52.6905	-0.00121416	0.00785156	-0.000636294	-0.00648839	-0.0800514	-0.0100418	0.428201	-0.00404855	0.019227	0.0175923	-0.00101066	-0.386882	-0.0642322	2.22058	2.91621	-25.8119	12.4537	0.466273	-0.431123	0.243022	0.0071181	0.891007	-1.61516	1.75332	-1.08513	1.74088	0.476449	-3.76058	0.89103	-1.61588	1.75315	-1.08434	1.74196	0.475547	-3.75888	6.66134e-16	23.6785	-10.9065	1.11433	0.599213	-0.277551	0.00901914	-0.169743	0.356841	-0.250197	-0.0490704	0.00464704	-0.00715978	-0.000979549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.8	-3.07443	25.9116	-12.6634	-0.462867	0.414725	-0.233338	-0.00544425	0.890747	-1.60696	1.75518	-1.09416	1.7285	0.486503	-3.77896	-0.0236034	0.766516	0.17333	-0.843286	-1.16229	0.932693	-1.63865	-4.05311	41.008	4.29153	-33.3786	-75.5787	43.1538	66.9956	-0.00121524	0.00798937	-0.000420896	-0.00656317	-0.0838341	-0.010763	0.450139	-0.00107494	0.0122861	0.021838	-0.00472666	-0.378712	-0.0696332	2.17713	3.23268	-26.2807	12.8561	0.544303	-0.420216	0.237303	0.00666923	0.89077	-1.60772	1.75501	-1.09331	1.72966	0.48557	-3.77732	0.890797	-1.60848	1.75483	-1.09248	1.73082	0.48464	-3.77567	5.55112e-17	23.6351	-10.9849	1.16964	0.590604	-0.264602	0.0109061	-0.169077	0.355749	-0.252627	-0.0469108	0.00432112	-0.00628968	-0.000843311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.81	-2.95991	25.3647	-12.4821	-0.397662	0.387197	-0.225878	-0.00399863	0.890494	-1.59911	1.75694	-1.10278	1.71645	0.496013	-3.79498	-0.0271797	0.809669	0.180483	-0.880241	-1.24002	0.960827	-1.57499	-3.57628	43.1538	7.15256	-36.9549	-77.7245	28.1334	63.6578	-0.00121485	0.00809549	-0.000189076	-0.00660694	-0.0875194	-0.0114565	0.471667	0.00144115	0.00259004	0.0230699	-0.0042028	-0.367189	-0.0606891	2.13661	2.95421	-25.5503	12.5471	0.379086	-0.39883	0.227167	0.00365188	0.890522	-1.59992	1.75676	-1.1019	1.71769	0.495052	-3.79341	0.890548	-1.60071	1.75658	-1.10102	1.71892	0.494087	-3.79183	-9.99201e-16	23.5877	-11.0657	1.2284	0.581526	-0.25119	0.0126034	-0.16836	0.354566	-0.255137	-0.044611	0.00398288	-0.00538906	-0.000718259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.82	-2.73999	25.668	-12.7132	-0.190923	0.398751	-0.225535	-3.35525e-05	0.890222	-1.59093	1.75876	-1.11176	1.70364	0.505886	-3.81031	-0.0274181	0.832319	0.18239	-0.921965	-1.31464	0.99659	-1.50299	-0.238419	22.6498	1.90735	-41.7233	-74.6249	35.7628	72.0024	-0.00120518	0.00820913	7.1465e-05	-0.00664739	-0.0911169	-0.0121461	0.492726	0.000638683	0.0127885	0.0293944	0.00175303	-0.357561	-0.0600498	2.08732	3.03106	-25.7154	12.7673	0.375174	-0.3833	0.227804	0.00306213	0.890249	-1.59176	1.75858	-1.11084	1.70496	0.50489	-3.80881	0.890275	-1.59259	1.75839	-1.10992	1.70627	0.503895	-3.8073	6.66134e-16	23.5363	-11.1484	1.29032	0.571962	-0.237315	0.0140993	-0.167591	0.353293	-0.257714	-0.0421787	0.00363125	-0.00445884	-0.000605191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.83	-3.0314	25.3932	-12.7475	-0.332237	0.354873	-0.220613	-0.00226779	0.889929	-1.58239	1.76063	-1.12112	1.6901	0.51608	-3.82492	-0.0302792	0.867128	0.192404	-0.942469	-1.38783	1.04356	-1.4236	-2.86102	34.8091	10.0136	-20.504	-73.1945	46.9685	79.3934	-0.00118533	0.00827436	0.000353718	-0.00666908	-0.0946162	-0.0127949	0.513291	0.00247813	0.0102182	0.0274599	-0.0128468	-0.348157	-0.0712916	2.03022	2.70119	-25.4051	12.6662	0.1478	-0.379619	0.221417	-0.00060504	0.88996	-1.58325	1.76044	-1.12017	1.69149	0.515036	-3.8235	0.889989	-1.58412	1.76025	-1.11923	1.69287	0.514001	-3.82207	-1.33227e-15	23.4808	-11.2329	1.35589	0.561968	-0.223023	0.0153985	-0.166768	0.351927	-0.260351	-0.0395995	0.00326977	-0.0035026	-0.000503725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.84	-2.67157	25.02	-12.6135	-0.0942281	0.349667	-0.212819	0.00111048	0.889624	-1.57351	1.76257	-1.13082	1.67582	0.526607	-3.83877	-0.0312328	0.904083	0.196695	-0.989675	-1.46198	1.06263	-1.35279	-0.953674	36.9549	4.29153	-47.2069	-74.1482	19.0735	70.8103	-0.00116271	0.00833111	0.000654485	-0.00669088	-0.0980093	-0.0134236	0.533317	0.00242955	0.00489271	0.0310947	-8.01768e-05	-0.336593	-0.0553138	1.98128	2.44565	-24.6154	12.327	0.0229412	-0.350356	0.217884	-0.00174556	0.889655	-1.57441	1.76237	-1.12983	1.67728	0.525544	-3.83742	0.889686	-1.57531	1.76218	-1.12885	1.67874	0.524475	-3.83607	-8.32667e-17	23.4209	-11.3188	1.4249	0.551507	-0.208339	0.0164894	-0.165891	0.350463	-0.263037	-0.0368796	0.00289608	-0.00252277	-0.000414652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.85	-2.76414	24.8279	-12.6487	-0.0892324	0.325796	-0.20295	0.00107695	0.889307	-1.56432	1.76456	-1.14085	1.66081	0.537457	-3.85183	-0.030756	0.933886	0.20051	-1.02115	-1.53661	1.09315	-1.27268	0.476837	29.8023	3.8147	-31.4713	-74.625	30.5176	80.1086	-0.00113882	0.00838234	0.000978678	-0.00672879	-0.101287	-0.0140279	0.552768	0.000969764	0.00611033	0.0350536	-0.00238552	-0.323347	-0.0514554	1.92262	2.60608	-24.9198	12.6498	0.00925194	-0.338975	0.207257	-0.00211568	0.889338	-1.56525	1.76436	-1.13983	1.66234	0.536364	-3.85056	0.88937	-1.56618	1.76416	-1.13881	1.66387	0.53527	-3.84928	-3.747e-16	23.3567	-11.4055	1.49733	0.540576	-0.193289	0.0173669	-0.16496	0.348901	-0.26576	-0.0340196	0.00250949	-0.00152185	-0.000338308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.86	-2.82072	24.1471	-12.42	-0.0968959	0.286837	-0.191733	-4.27978e-05	0.88897	-1.55477	1.76662	-1.15123	1.64506	0.548605	-3.86407	-0.0283718	0.97537	0.207186	-1.05977	-1.60694	1.12486	-1.18804	2.38419	41.4848	6.67572	-38.6238	-70.3335	31.7097	84.6385	-0.0011051	0.00839001	0.00131595	-0.00674472	-0.104444	-0.0145906	0.571614	-0.00237806	-0.00496398	0.0359988	0.00312522	-0.313186	-0.0494644	1.859	2.59771	-24.3345	12.4523	0.0136067	-0.302236	0.205254	-0.00111126	0.888999	-1.55575	1.76641	-1.15017	1.64667	0.547481	-3.86288	0.889031	-1.55671	1.76621	-1.14912	1.64827	0.546354	-3.86169	-2.498e-16	23.2877	-11.4931	1.57354	0.529219	-0.177918	0.0180333	-0.163969	0.347233	-0.268516	-0.0310064	0.0021138	-0.00050278	-0.000274187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.87	-2.49205	24.4543	-12.6667	0.127236	0.291382	-0.19912	0.00216775	0.888608	-1.54498	1.76874	-1.1619	1.62859	0.560099	-3.87545	-0.0383854	0.994682	0.214815	-1.08075	-1.68014	1.1611	-1.09863	-10.0136	19.3119	7.62939	-20.9808	-73.1945	36.2396	89.407	-0.00105542	0.00844935	0.00166238	-0.00681166	-0.107466	-0.0151649	0.5898	0.0066912	0.0055252	0.0358376	-0.00834343	-0.298958	-0.0526788	1.7902	2.68276	-24.6304	12.7734	-0.0142945	-0.287238	0.201562	-0.00068932	0.888647	-1.54597	1.76853	-1.16082	1.63027	0.558938	-3.87435	0.888686	-1.54696	1.76831	-1.15975	1.63194	0.557775	-3.87324	7.77156e-16	23.214	-11.5808	1.65288	0.517338	-0.162234	0.0184684	-0.162919	0.345462	-0.271289	-0.0278593	0.001702	0.000532684	-0.000223751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.88	-2.48039	24.1514	-12.6313	0.203812	0.271359	-0.18509	0.00228734	0.888237	-1.53485	1.77092	-1.17291	1.61139	0.571846	-3.88596	-0.0357628	1.02663	0.220776	-1.1189	-1.75261	1.18494	-1.01161	2.6226	31.9481	5.96046	-38.147	-72.4792	23.8419	87.0228	-0.00100507	0.00846844	0.00203219	-0.00684381	-0.110353	-0.0156652	0.607327	0.00314358	0.00276871	0.0371925	-0.00198235	-0.28424	-0.0441707	1.72336	2.30017	-23.9443	12.4565	-0.247299	-0.274523	0.192988	-0.00280451	0.888272	-1.53587	1.7707	-1.1718	1.61314	0.570661	-3.88494	0.88831	-1.53689	1.77048	-1.17068	1.61489	0.569475	-3.88392	1.22125e-15	23.1351	-11.6687	1.73588	0.505021	-0.146319	0.0186858	-0.161807	0.343575	-0.274075	-0.0245591	0.00128042	0.00157951	-0.000185693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.89	-2.38422	23.9842	-12.6561	0.293823	0.252395	-0.183428	0.00196876	0.887851	-1.52443	1.77315	-1.18423	1.59348	0.583904	-3.89554	-0.0395775	1.05381	0.227213	-1.14417	-1.82414	1.21927	-0.916719	-3.81469	27.1797	6.4373	-25.2724	-71.5256	34.3323	94.8907	-0.000950284	0.00848982	0.00241025	-0.00689439	-0.11309	-0.0161564	0.624133	0.00605257	0.00417123	0.037918	-0.00783229	-0.26927	-0.0468285	1.64824	2.386	-24.0958	12.6913	-0.305183	-0.261539	0.181399	-0.00260987	0.887891	-1.52548	1.77293	-1.18308	1.5953	0.582685	-3.89463	0.887932	-1.52653	1.7727	-1.18195	1.59712	0.581467	-3.8937	-7.77156e-16	23.0512	-11.7562	1.82237	0.492235	-0.130158	0.0186727	-0.160633	0.341577	-0.276861	-0.0211139	0.000845696	0.00263767	-0.000160847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
