66.1	3.63324	25.8155	-10.898	11.552	-1.53007	-0.273924	0.0285915	-1.26549	-0.941158	2.17465	-1.31289	-0.530674	0.827907	-1.86926	0.59104	0.178576	-0.686645	-0.228643	-0.458002	0.928163	-2.39921	73.6713	22.4113	-76.7707	-20.9808	-31.9481	76.2939	134.706	0.00486523	0.00193079	-0.00598292	0.00139675	0.00864396	-0.0128486	0.318472	0.093383	0.0468689	-0.0341053	0.0120537	-0.00855669	-0.238889	2.52074	-3.73602	-25.7686	10.8128	-11.5857	1.52462	0.267653	-0.0288949	-1.26608	-0.941336	2.17534	-1.31266	-0.530216	0.826978	-1.86686	-1.26667	-0.94151	2.17602	-1.31243	-0.529762	0.826058	-1.86445	3.55271e-15	20.8106	-9.47785	8.13436	-1.16479	-0.259113	0.0145373	0.199479	0.270405	-0.102679	0.252463	-0.0520602	-0.0189751	-0.00336402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.11	3.65106	25.7344	-10.9464	11.531	-1.5249	-0.276279	0.0242591	-1.25919	-0.939256	2.16737	-1.31529	-0.535434	0.837588	-1.89249	0.662565	0.199795	-0.761986	-0.24724	-0.490427	1.00064	-2.25878	71.5255	21.2193	-75.3403	-18.5966	-32.4249	72.4793	140.429	0.0057135	0.00238445	-0.00622987	0.0015346	0.00852898	-0.015329	0.342969	0.0829314	0.045767	-0.0230806	0.0113232	-0.0177648	-0.249862	2.39115	-3.71709	-25.7352	10.8999	-11.5657	1.52364	0.272266	-0.024765	-1.25985	-0.939456	2.16813	-1.31504	-0.534943	0.836587	-1.89023	-1.26051	-0.939653	2.16889	-1.31479	-0.534456	0.835594	-1.88795	-8.88178e-16	20.7426	-9.52296	8.13108	-1.16399	-0.252059	0.0119498	0.199579	0.268461	-0.10373	0.253345	-0.0523384	-0.018209	-0.0034982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.12	3.57822	25.6319	-11.0337	11.4807	-1.52288	-0.2772	0.0209266	-1.25217	-0.93712	2.15934	-1.31789	-0.540519	0.847976	-1.91427	0.734329	0.221252	-0.835419	-0.26679	-0.522375	1.07002	-2.11215	71.764	21.4577	-73.4329	-19.5503	-31.9481	69.3798	146.627	0.00644463	0.0028036	-0.00636752	0.00168358	0.00832707	-0.0179058	0.366133	0.0712901	0.0441133	-0.0129615	0.0118474	-0.0268012	-0.258693	2.2552	-3.61509	-25.6353	10.9978	-11.4875	1.52147	0.277537	-0.0213865	-1.2529	-0.937341	2.16017	-1.31762	-0.539997	0.846906	-1.91216	-1.25363	-0.937564	2.161	-1.31735	-0.539477	0.845843	-1.91003	0	20.6666	-9.57168	8.12782	-1.16332	-0.244441	0.00970698	0.199683	0.266268	-0.104869	0.254323	-0.0526578	-0.0173697	-0.00360492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.13	3.56585	25.3987	-11.0371	11.4223	-1.51203	-0.270287	0.0177022	-1.24443	-0.934763	2.15058	-1.3207	-0.545933	0.859036	-1.93456	0.805139	0.245571	-0.908375	-0.289202	-0.555992	1.13535	-1.96004	70.8103	24.3187	-72.9561	-22.4113	-33.617	65.3267	152.111	0.0070615	0.00319773	-0.00640303	0.00185266	0.00804709	-0.0205535	0.387906	0.059651	0.0392853	-0.00231749	0.0155336	-0.0335202	-0.264429	2.1136	-3.59986	-25.4316	11.0158	-11.4524	1.51296	0.268127	-0.0182295	-1.24523	-0.935009	2.15149	-1.32041	-0.545377	0.857901	-1.9326	-1.24603	-0.935253	2.15239	-1.32012	-0.544824	0.856772	-1.93063	-8.88178e-16	20.5823	-9.62375	8.12454	-1.16272	-0.23635	0.00781665	0.199786	0.263819	-0.106091	0.255391	-0.0530151	-0.0164626	-0.00368407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.14	3.44005	25.2271	-11.1274	11.3303	-1.50809	-0.27026	0.0154236	-1.236	-0.932186	2.14111	-1.3237	-0.55167	0.870735	-1.9533	0.873804	0.266552	-0.978231	-0.306845	-0.588179	1.19781	-1.80292	68.6646	20.9808	-69.8566	-17.643	-32.1865	62.4657	157.118	0.00757225	0.00356537	-0.00634831	0.00202101	0.00769006	-0.0232498	0.408234	0.0492065	0.0374817	0.00622894	0.0147525	-0.0410212	-0.268262	1.96682	-3.53093	-25.2152	11.059	-11.3656	1.50504	0.266212	-0.0155522	-1.23687	-0.932452	2.14209	-1.32339	-0.551082	0.869538	-1.9515	-1.23774	-0.932716	2.14306	-1.32309	-0.550498	0.868346	-1.94968	0	20.49	-9.67872	8.12134	-1.16214	-0.227827	0.00628507	0.199888	0.261115	-0.107381	0.256548	-0.0534056	-0.0154899	-0.00373557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.15	3.33613	24.9869	-11.1835	11.237	-1.5012	-0.265587	0.0135671	-1.22689	-0.929393	2.13095	-1.32688	-0.557731	0.883038	-1.97044	0.941038	0.28944	-1.04594	-0.326395	-0.62108	1.25647	-1.64103	67.234	22.8882	-67.7109	-19.5503	-32.9018	58.6509	161.886	0.00798285	0.00390698	-0.0062136	0.00219139	0.0072634	-0.0259675	0.427064	0.0392411	0.0334575	0.0136315	0.0161798	-0.0471585	-0.269238	1.8151	-3.40291	-25.0375	11.1534	-11.2784	1.50147	0.264879	-0.0136461	-1.22783	-0.929682	2.132	-1.32656	-0.55711	0.881781	-1.9688	-1.22877	-0.92997	2.13304	-1.32623	-0.556492	0.880531	-1.96714	2.66454e-15	20.3893	-9.73618	8.11827	-1.16153	-0.218946	0.00511675	0.199986	0.25815	-0.10873	0.25779	-0.0538249	-0.0144562	-0.00375945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.16	3.24787	24.7713	-11.2492	11.1522	-1.49456	-0.263325	0.0118606	-1.21713	-0.926395	2.12013	-1.33023	-0.564116	0.895914	-1.98594	1.00541	0.309706	-1.11246	-0.343323	-0.653028	1.31249	-1.47533	64.3731	20.2656	-66.5188	-16.9277	-31.948	56.0284	165.701	0.00830693	0.00423133	-0.00600844	0.00235061	0.00677289	-0.0286871	0.444357	0.0311854	0.0317425	0.0208436	0.0152855	-0.053601	-0.26855	1.6594	-3.23815	-24.8304	11.2535	-11.1508	1.49658	0.267423	-0.0121963	-1.21814	-0.926705	2.12124	-1.32989	-0.563463	0.894602	-1.98447	-1.21914	-0.927012	2.12235	-1.32954	-0.562811	0.893295	-1.98298	0	20.2804	-9.79575	8.11537	-1.16084	-0.209771	0.0043156	0.200077	0.254923	-0.110125	0.259113	-0.0542685	-0.0133653	-0.00375571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.17	3.06046	24.5946	-11.3838	11.0399	-1.49325	-0.264995	0.0111255	-1.20673	-0.923199	2.10866	-1.33374	-0.570821	0.909331	-1.99977	1.06835	0.328302	-1.17588	-0.357866	-0.684977	1.36495	-1.30582	62.9425	18.5966	-63.4193	-14.5435	-31.9481	52.4521	169.516	0.00854999	0.00454102	-0.00574642	0.00248762	0.00622263	-0.031385	0.460071	0.023609	0.0313831	0.0259581	0.0123081	-0.059395	-0.265243	1.49972	-3.11077	-24.6525	11.3621	-11.0777	1.49423	0.264458	-0.0111476	-1.2078	-0.923527	2.10983	-1.33338	-0.570136	0.907966	-1.99846	-1.20886	-0.923856	2.111	-1.33302	-0.569453	0.906606	-1.99714	0	20.1633	-9.85699	8.11271	-1.16001	-0.200363	0.00388371	0.200159	0.25143	-0.111555	0.260515	-0.0547317	-0.0122207	-0.0037244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.18	2.84801	24.4059	-11.5256	10.8948	-1.49054	-0.271336	0.0107306	-1.19572	-0.919815	2.09656	-1.33739	-0.577848	0.923256	-2.01189	1.1282	0.34523	-1.23715	-0.36788	-0.716448	1.41454	-1.13416	59.8431	16.9277	-61.2736	-10.0136	-31.4713	49.5911	171.661	0.00872826	0.00484388	-0.00543563	0.0026004	0.00562029	-0.0340385	0.474175	0.0181807	0.0323793	0.0299287	0.00510184	-0.0650173	-0.260034	1.33772	-2.98256	-24.4805	11.4842	-11.0027	1.49305	0.263951	-0.0104522	-1.19685	-0.92016	2.0978	-1.33702	-0.577132	0.921842	-2.01075	-1.19797	-0.920505	2.09903	-1.33666	-0.576418	0.920432	-2.0096	8.88178e-16	20.0379	-9.91953	8.11029	-1.15899	-0.190797	0.00382209	0.200229	0.24767	-0.113009	0.261991	-0.0552098	-0.0110275	-0.00366564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.19	2.77941	24.1262	-11.571	10.8185	-1.48187	-0.264774	0.010296	-1.18411	-0.916242	2.08385	-1.34118	-0.585202	0.937659	-2.02227	1.18756	0.366449	-1.29747	-0.386238	-0.750303	1.46103	-0.959396	59.3662	21.2193	-60.3198	-18.3582	-33.8554	46.4916	174.761	0.00885226	0.00513535	-0.00508633	0.00267625	0.00497666	-0.0366263	0.486639	0.012278	0.0287705	0.0339473	0.00654124	-0.067607	-0.252683	1.17245	-2.81238	-24.1912	11.5589	-10.8475	1.48379	0.265265	-0.0102615	-1.1853	-0.916608	2.08515	-1.3408	-0.584452	0.936198	-2.02131	-1.18648	-0.916972	2.08644	-1.34041	-0.583705	0.934742	-2.02033	8.88178e-16	19.9041	-9.98287	8.10825	-1.15772	-0.181126	0.0041318	0.200285	0.243638	-0.114472	0.263539	-0.0556982	-0.00978912	-0.00357947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.2	2.69705	23.8313	-11.6147	10.7176	-1.47133	-0.261372	0.0101973	-1.17192	-0.912482	2.07056	-1.34512	-0.592886	0.95251	-2.03089	1.24431	0.386	-1.35636	-0.400782	-0.783682	1.50442	-0.782728	56.7436	19.5503	-58.8894	-14.5435	-33.3786	43.3922	176.668	0.00892487	0.00541467	-0.00470375	0.00273199	0.00430155	-0.0391283	0.49744	0.00804649	0.0265174	0.0375372	0.00446699	-0.070025	-0.243191	1.00511	-2.64393	-23.9913	11.6877	-10.7427	1.48064	0.266447	-0.0105109	-1.17316	-0.912868	2.07192	-1.34472	-0.592102	0.951005	-2.03011	-1.1744	-0.913249	2.07327	-1.34432	-0.591323	0.949505	-2.02931	-3.55271e-15	19.7616	-10.0466	8.10661	-1.15615	-0.17143	0.00481071	0.200323	0.239327	-0.115932	0.265153	-0.0561918	-0.00851113	-0.00346612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.21	2.46517	23.6782	-11.8015	10.6007	-1.47273	-0.266964	0.0112432	-1.15917	-0.908554	2.0567	-1.34917	-0.600897	0.96778	-2.03774	1.29962	0.401497	-1.41144	-0.411749	-0.816107	1.54471	-0.604391	55.313	15.4972	-55.0747	-10.9673	-32.4249	40.2927	178.337	0.00895947	0.00569684	-0.00430244	0.00273798	0.00359954	-0.0415253	0.506557	0.00429434	0.028004	0.0383143	-0.000882497	-0.0727481	-0.231557	0.835926	-2.4716	-23.7655	11.81	-10.6188	1.47601	0.270013	-0.0110988	-1.16047	-0.908956	2.05811	-1.34876	-0.600081	0.966235	-2.03713	-1.16177	-0.909355	2.05951	-1.34835	-0.599268	0.964694	-2.03651	0	19.6108	-10.1104	8.10541	-1.15423	-0.161766	0.005858	0.200341	0.23474	-0.117377	0.266832	-0.0566863	-0.00719689	-0.00332561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.22	2.27453	23.4609	-11.9377	10.4754	-1.46823	-0.271219	0.012386	-1.14588	-0.904449	2.04228	-1.35335	-0.609244	0.983437	-2.04279	1.35303	0.417471	-1.4658	-0.422239	-0.849247	1.58262	-0.424623	53.4058	15.974	-54.3594	-10.4904	-33.1402	37.9086	179.768	0.00896037	0.00597013	-0.00388525	0.00270867	0.00288451	-0.0437953	0.513974	0.00149812	0.0287004	0.0393779	-0.00640777	-0.0741076	-0.218497	0.665145	-2.2819	-23.5132	11.9256	-10.4843	1.46967	0.272314	-0.0122359	-1.14723	-0.904866	2.04375	-1.35292	-0.608394	0.981854	-2.04237	-1.14858	-0.905281	2.04521	-1.3525	-0.607549	0.980275	-2.04193	2.66454e-15	19.4511	-10.1736	8.10477	-1.1519	-0.152202	0.00727023	0.200335	0.229868	-0.118792	0.26857	-0.0571767	-0.00585169	-0.00315818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.23	2.20925	23.0978	-11.9496	10.3754	-1.45408	-0.264873	0.0135392	-1.13207	-0.900172	2.02733	-1.35764	-0.617926	0.999456	-2.04605	1.40548	0.437975	-1.51944	-0.437498	-0.884056	1.61719	-0.244379	52.4521	20.504	-53.6442	-15.2588	-34.8091	34.5707	180.244	0.00893881	0.0062369	-0.0034598	0.00263563	0.00216318	-0.0459225	0.519679	-0.00129573	0.0245535	0.0407281	-0.00686363	-0.0731496	-0.203058	0.493718	-2.15924	-23.2394	12.008	-10.3788	1.46096	0.272065	-0.0134401	-1.13347	-0.90061	2.02885	-1.3572	-0.617042	0.997839	-2.04581	-1.13487	-0.901042	2.03036	-1.35677	-0.616162	0.996225	-2.04554	6.21725e-15	19.2826	-10.236	8.10476	-1.14912	-0.142793	0.00904365	0.200303	0.224708	-0.120163	0.270364	-0.0576583	-0.00447978	-0.00296403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.24	1.95546	22.9845	-12.1737	10.2617	-1.45559	-0.274715	0.0157112	-1.11774	-0.895732	2.01186	-1.36204	-0.626947	1.01581	-2.0475	1.45555	0.449896	-1.56975	-0.445604	-0.917435	1.64914	-0.0631809	50.0679	11.9209	-50.3063	-8.10623	-33.3786	31.9481	181.198	0.00889672	0.00650307	-0.00303492	0.00251566	0.00144586	-0.0478882	0.523663	-0.00265671	0.0286763	0.0397422	-0.014171	-0.0729736	-0.185954	0.321169	-1.98591	-22.9541	12.1074	-10.2554	1.45305	0.272327	-0.0153866	-1.11919	-0.896182	2.01343	-1.36159	-0.626029	1.01416	-2.04743	-1.12064	-0.896632	2.015	-1.36115	-0.625116	1.01251	-2.04735	-5.32907e-15	19.1052	-10.297	8.10542	-1.14583	-0.13361	0.0111732	0.200241	0.219259	-0.121478	0.272211	-0.0581268	-0.00308603	-0.00274335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.25	1.78746	22.6629	-12.2471	10.0989	-1.44241	-0.280719	0.0177016	-1.10292	-0.891139	1.99589	-1.36653	-0.636303	1.03247	-2.04713	1.50323	0.466585	-1.6191	-0.452995	-0.950813	1.67966	0.118017	47.6837	16.6893	-49.3526	-7.39098	-33.3786	30.5176	181.198	0.00884722	0.00677457	-0.00261799	0.00232842	0.000734246	-0.0496791	0.525921	-0.0025848	0.0277174	0.0388044	-0.0218926	-0.0721492	-0.168377	0.148451	-1.75217	-22.784	12.2886	-10.1098	1.44873	0.284677	-0.0175129	-1.10442	-0.891606	1.99751	-1.36607	-0.635352	1.03079	-2.04725	-1.10592	-0.892071	1.99912	-1.36562	-0.634404	1.02912	-2.04735	1.77636e-15	18.9191	-10.3563	8.10681	-1.14199	-0.124695	0.0136538	0.200147	0.213523	-0.122725	0.274107	-0.0585776	-0.00167399	-0.00249635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.26	1.61035	22.4065	-12.3649	9.98038	-1.43393	-0.284492	0.0203328	-1.08762	-0.886379	1.97943	-1.37112	-0.646004	1.04942	-2.04495	1.55091	0.482082	-1.66702	-0.463486	-0.984907	1.70684	0.299454	47.6837	15.4972	-47.9221	-10.4904	-34.0939	27.1797	181.437	0.00878677	0.00703491	-0.00220995	0.00210313	4.62822e-05	-0.0512781	0.526449	-0.00346421	0.0276372	0.037438	-0.0262137	-0.069961	-0.148421	-0.0246746	-1.61693	-22.4499	12.3466	-9.98475	1.43543	0.284911	-0.0198967	-1.08917	-0.886861	1.9811	-1.37066	-0.64502	1.04771	-2.04525	-1.09072	-0.887343	1.98276	-1.3702	-0.644037	1.04601	-2.04553	0	18.7236	-10.4134	8.10907	-1.13756	-0.116119	0.0164764	0.200017	0.207489	-0.123886	0.276047	-0.0590061	-0.000249836	-0.00222351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.27	1.4342	22.0969	-12.4483	9.83567	-1.42053	-0.289172	0.0231762	-1.07185	-0.88147	1.9625	-1.3758	-0.65604	1.06663	-2.04097	1.59717	0.498056	-1.71399	-0.472784	-1.01924	1.73235	0.480413	46.2532	15.974	-46.9685	-9.29832	-34.3323	25.5108	180.96	0.00872517	0.00729861	-0.00181892	0.00181468	-0.000623233	-0.0526722	0.525248	-0.00386441	0.0267669	0.0361196	-0.0314258	-0.0668858	-0.127753	-0.197492	-1.44202	-22.1648	12.4449	-9.85056	1.42396	0.289739	-0.0227003	-1.07345	-0.881968	1.96422	-1.37533	-0.655021	1.0649	-2.04145	-1.07504	-0.882464	1.96593	-1.37486	-0.654006	1.06317	-2.04191	4.44089e-15	18.519	-10.4679	8.11221	-1.13249	-0.107925	0.019633	0.199849	0.201162	-0.124952	0.278028	-0.059408	0.00118288	-0.00192518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
66.28	1.20374	21.8008	-12.5583	9.6671	-1.40789	-0.297205	0.0265914	-1.05563	-0.876402	1.94512	-1.38058	-0.66642	1.08408	-2.03517	1.64223	0.513315	-1.75881	-0.480413	-1.05262	1.755	0.660658	45.0611	15.2588	-44.8227	-7.62939	-33.3786	22.6498	180.244	0.00866101	0.00755371	-0.00144655	0.00148039	-0.00125899	-0.053848	0.522323	-0.00402382	0.0262984	0.0336573	-0.0380058	-0.0641159	-0.105183	-0.369763	-1.26222	-21.855	12.5286	-9.7022	1.40979	0.295544	-0.0257857	-1.05727	-0.876916	1.94687	-1.3801	-0.665367	1.08233	-2.03583	-1.05891	-0.877428	1.94863	-1.37962	-0.664318	1.08057	-2.03647	1.77636e-15	18.3049	-10.5193	8.11637	-1.12674	-0.10017	0.0231127	0.199639	0.194536	-0.125907	0.280046	-0.0597791	0.00261867	-0.00160195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
