920.51	2.37172	-11.0051	-7.97703	9.93275	0.189813	1.2727	-0.120242	-0.133386	0.668822	-1.63888	-1.40264	0.472225	2.29469	1.66833	0.260592	-0.0808239	0.185251	0.194073	-0.907183	-0.10705	0.312567	20.2656	-9.53674	13.3514	10.7288	-48.399	-20.2656	-229.359	0.00766275	-0.00272475	0.00464827	0.00226564	-0.0106723	-0.0306596	-0.421076	0.0103337	-0.0308855	0.0471898	0.00796607	0.10937	-0.0499598	-1.80849	-2.3855	11.0356	8.01322	-9.95624	-0.189856	-1.27658	0.120282	-0.133647	0.668903	-1.63907	-1.40283	0.473133	2.2948	1.66802	-0.133905	0.668983	-1.63925	-1.40303	0.474035	2.29491	1.66769	1.77636e-15	-12.3055	-9.14271	8.57639	0.256358	1.1807	-0.107155	-0.129254	-0.275739	-0.349836	0.159735	-0.0102247	0.0614327	-0.00915187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.52	2.3138	-11.1289	-8.05318	9.93145	0.194947	1.27737	-0.122223	-0.130704	0.667968	-1.63692	-1.40061	0.462906	2.29351	1.67017	0.273943	-0.089407	0.205755	0.20957	-0.952005	-0.128269	0.0765324	13.3514	-8.58307	20.504	15.4972	-44.8227	-21.2193	-236.034	0.00776316	-0.0030177	0.0050746	0.00230959	-0.00954766	-0.0310858	-0.438273	0.0116609	-0.0283548	0.0392794	0.00341526	0.110968	-0.0372472	-1.6535	-2.33125	11.0626	7.99852	-9.91391	-0.193183	-1.27263	0.121414	-0.130978	0.668057	-1.63713	-1.40082	0.463858	2.29364	1.67009	-0.131253	0.668146	-1.63733	-1.40102	0.464805	2.29376	1.66999	-8.88178e-16	-12.3302	-9.1279	8.58011	0.258134	1.17869	-0.107907	-0.128631	-0.27633	-0.349269	0.16039	-0.0102777	0.0610586	-0.00916798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.53	2.25757	-11.1743	-8.05223	9.89428	0.198112	1.27473	-0.123674	-0.127871	0.667022	-1.63478	-1.39844	0.453155	2.29212	1.66963	0.290394	-0.0984669	0.221491	0.223398	-0.99349	-0.147343	-0.161409	16.4509	-9.05991	15.7356	13.8283	-41.4848	-19.0735	-237.942	0.00785842	-0.00327982	0.0054503	0.00232402	-0.00842048	-0.0313986	-0.453902	0.00963736	-0.0252436	0.0359217	0.000345937	0.109967	-0.0265348	-1.49522	-2.25669	11.1647	8.05	-9.89054	-0.197565	-1.2738	0.123365	-0.128161	0.667121	-1.63501	-1.39866	0.454149	2.29227	1.66979	-0.128449	0.667219	-1.63523	-1.39888	0.455139	2.29242	1.66993	1.77636e-15	-12.3562	-9.1118	8.58465	0.259624	1.17675	-0.108859	-0.127976	-0.276947	-0.348667	0.16111	-0.0103511	0.0606771	-0.00918299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.54	2.22754	-11.2168	-8.04678	9.88771	0.200886	1.27538	-0.125216	-0.12488	0.665992	-1.63248	-1.39614	0.443002	2.29056	1.66669	0.307083	-0.10705	0.236273	0.234842	-1.03283	-0.16427	-0.401258	16.6893	-8.58307	14.782	11.4441	-39.3391	-16.9277	-239.849	0.00793957	-0.00351555	0.00578277	0.0023154	-0.00731199	-0.0316131	-0.467929	0.00712401	-0.0225056	0.0333021	-0.000526636	0.107562	-0.0178225	-1.33364	-2.22134	11.2294	8.06664	-9.88614	-0.200765	-1.27567	0.125078	-0.125187	0.666099	-1.63272	-1.39637	0.444035	2.29072	1.66709	-0.125492	0.666204	-1.63295	-1.39661	0.445064	2.29088	1.66747	8.88178e-16	-12.3832	-9.09446	8.58997	0.260822	1.17485	-0.110003	-0.127289	-0.27759	-0.348031	0.161892	-0.0104439	0.0602894	-0.00919612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.55	2.21352	-11.2874	-8.06866	9.89627	0.203826	1.27883	-0.127049	-0.121747	0.664875	-1.63	-1.3937	0.432471	2.28882	1.66135	0.319242	-0.115633	0.255346	0.249386	-1.06931	-0.18096	-0.643492	12.1593	-8.58307	19.0735	14.5435	-36.478	-16.6893	-242.233	0.0080177	-0.00372291	0.00606222	0.0022771	-0.00623912	-0.0317383	-0.480317	0.0088893	-0.019664	0.0261752	-0.00468609	0.103035	-0.00920296	-1.1683	-2.23409	11.2692	8.06223	-9.90756	-0.203197	-1.2795	0.126606	-0.122066	0.66499	-1.63026	-1.39395	0.43354	2.289	1.66199	-0.122383	0.665105	-1.63051	-1.3942	0.434606	2.28918	1.66261	8.88178e-16	-12.4114	-9.07585	8.59608	0.261721	1.17298	-0.111326	-0.12657	-0.278261	-0.347361	0.162737	-0.0105552	0.0598964	-0.00920631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.56	2.11984	-11.377	-8.09502	9.85098	0.206747	1.27643	-0.129252	-0.118468	0.663677	-1.62736	-1.39114	0.421587	2.28693	1.65358	0.335216	-0.123262	0.270605	0.26226	-1.10364	-0.195742	-0.886202	15.974	-7.62939	15.2588	12.8746	-34.3323	-14.782	-242.71	0.00808862	-0.0039061	0.00629221	0.00221295	-0.00522022	-0.0317864	-0.491042	0.00658851	-0.0176725	0.0226474	-0.00736406	0.0971026	-0.00234509	-1.00108	-2.16089	11.3397	8.07803	-9.87618	-0.205691	-1.27852	0.128724	-0.118803	0.6638	-1.62763	-1.3914	0.422691	2.28712	1.65446	-0.119134	0.663922	-1.6279	-1.39167	0.423791	2.28732	1.65532	1.77636e-15	-12.4407	-9.05602	8.60293	0.262321	1.17114	-0.112811	-0.125818	-0.278961	-0.346657	0.163644	-0.0106837	0.0594992	-0.00921236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.57	2.09353	-11.4279	-8.09756	9.86271	0.208186	1.28033	-0.131422	-0.115048	0.662396	-1.62455	-1.38846	0.410371	2.28489	1.64338	0.351191	-0.132322	0.286341	0.272036	-1.13606	-0.209808	-1.12796	15.974	-9.05991	15.7356	9.77516	-32.4249	-14.0667	-241.756	0.00815459	-0.00406266	0.00647344	0.00212705	-0.00426695	-0.0317676	-0.50009	0.00403637	-0.0141468	0.0184272	-0.00713002	0.0900031	0.00394319	-0.833436	-2.15397	11.4416	8.1207	-9.91103	-0.208624	-1.28577	0.130975	-0.115399	0.662528	-1.62484	-1.38873	0.411507	2.2851	1.64451	-0.115746	0.662659	-1.62512	-1.389	0.412639	2.28531	1.64561	8.88178e-16	-12.4711	-9.03496	8.61055	0.262628	1.16933	-0.114441	-0.125034	-0.279689	-0.345918	0.164613	-0.0108279	0.0590989	-0.00921284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.58	2.07439	-11.5217	-8.1241	9.87181	0.210696	1.28347	-0.133529	-0.111495	0.661038	-1.62158	-1.38565	0.398839	2.28272	1.63076	0.361681	-0.138998	0.304461	0.286341	-1.16658	-0.22316	-1.37067	10.4904	-6.67572	18.1198	14.3051	-30.5176	-13.3514	-242.71	0.0082193	-0.00419632	0.006604	0.00201847	-0.00339098	-0.0316904	-0.507451	0.00671652	-0.0129016	0.0116071	-0.0116134	0.0817364	0.00966188	-0.663447	-2.11888	11.5094	8.12753	-9.90836	-0.210412	-1.28745	0.133099	-0.111856	0.661177	-1.62188	-1.38594	0.400006	2.28294	1.63213	-0.112219	0.661315	-1.62218	-1.38622	0.40117	2.28316	1.63348	-3.55271e-15	-12.5025	-9.0127	8.6189	0.26265	1.16754	-0.116191	-0.124219	-0.280446	-0.345146	0.165645	-0.0109862	0.0586963	-0.00920617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.59	2.02754	-11.6017	-8.14045	9.87143	0.212199	1.28597	-0.135918	-0.107807	0.659602	-1.61844	-1.38273	0.38701	2.28042	1.61573	0.376224	-0.146627	0.319958	0.296831	-1.19567	-0.235319	-1.61004	14.5435	-7.62939	15.4972	10.4904	-29.0871	-12.1593	-239.372	0.0082807	-0.00430652	0.0066815	0.00188891	-0.00260114	-0.0315634	-0.513122	0.0050922	-0.0105991	0.00719396	-0.0124695	0.0727793	0.0143341	-0.495409	-2.08276	11.566	8.12452	-9.89584	-0.211588	-1.2877	0.135194	-0.108183	0.659749	-1.61876	-1.38302	0.388206	2.28065	1.61734	-0.108557	0.659895	-1.61908	-1.38332	0.389399	2.28088	1.61893	0	-12.5351	-8.98925	8.628	0.2624	1.16576	-0.118038	-0.123372	-0.281235	-0.34434	0.166739	-0.0111566	0.0582925	-0.00919055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.6	2.04208	-11.6619	-8.13879	9.89779	0.213292	1.29007	-0.137885	-0.103995	0.65809	-1.61514	-1.37968	0.374898	2.278	1.59831	0.386238	-0.154257	0.338078	0.309706	-1.22333	-0.246763	-1.84941	10.0136	-7.62939	18.1198	12.8746	-27.6566	-11.4441	-239.372	0.0083451	-0.00439294	0.00670353	0.0017377	-0.0019048	-0.0313932	-0.517107	0.00774649	-0.008193	-5.74223e-05	-0.0158972	0.0631319	0.0184368	-0.325983	-2.01534	11.5921	8.08842	-9.84847	-0.212037	-1.28251	0.137122	-0.104381	0.658244	-1.61547	-1.37999	0.376121	2.27825	1.60016	-0.104767	0.658398	-1.61581	-1.3803	0.377342	2.27849	1.60199	3.55271e-15	-12.5687	-8.9646	8.63784	0.261893	1.16399	-0.119952	-0.122493	-0.282057	-0.343499	0.167895	-0.0113374	0.0578886	-0.00916408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.61	2.00298	-11.7153	-8.12649	9.88869	0.213737	1.29024	-0.140028	-0.10005	0.656507	-1.61168	-1.37653	0.362515	2.27547	1.57853	0.400782	-0.161886	0.352144	0.319481	-1.24979	-0.257492	-2.08402	14.5435	-7.62938	14.0667	9.77513	-26.4645	-10.7289	-234.604	0.0084026	-0.00445978	0.00668345	0.00157082	-0.00130766	-0.0311858	-0.519419	0.00561948	-0.00568327	-0.00347133	-0.0164129	0.0530326	0.0219699	-0.159937	-2.04485	11.6906	8.11783	-9.90797	-0.213555	-1.29168	0.13939	-0.100451	0.656669	-1.61203	-1.37685	0.363765	2.27573	1.58061	-0.10085	0.65683	-1.61238	-1.37717	0.365013	2.27599	1.58267	3.55271e-15	-12.6034	-8.93882	8.64837	0.261152	1.16223	-0.121902	-0.121581	-0.282911	-0.342625	0.169113	-0.0115263	0.0574854	-0.00912477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.62	2.0025	-11.8122	-8.1478	9.91436	0.215047	1.29466	-0.142127	-0.0959878	0.654851	-1.60806	-1.37327	0.349873	2.27284	1.5564	0.409126	-0.168324	0.370741	0.332832	-1.2753	-0.268698	-2.31791	8.34465	-6.4373	18.5966	13.3514	-25.5107	-11.2057	-233.889	0.00846523	-0.00450506	0.00660597	0.00138616	-0.00081283	-0.0309428	-0.520072	0.00944	-0.00426198	-0.0116308	-0.0206923	0.0427196	0.0261255	0.00678147	-2.01495	11.7907	8.14299	-9.92326	-0.214841	-1.29544	0.141741	-0.0963969	0.65502	-1.60844	-1.3736	0.351149	2.27311	1.55872	-0.0968089	0.655188	-1.6088	-1.37393	0.352422	2.27337	1.56101	2.66454e-15	-12.6391	-8.91187	8.65963	0.260198	1.16049	-0.123854	-0.120637	-0.283801	-0.341715	0.170394	-0.0117214	0.0570837	-0.00907041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
920.63	1.9746	-11.8907	-8.15096	9.92713	0.215563	1.29739	-0.144281	-0.0917993	0.653126	-1.6043	-1.36991	0.336981	2.2701	1.53198	0.422239	-0.174999	0.385046	0.341654	-1.3001	-0.278473	-2.54559	13.113	-6.67572	14.3051	8.82149	-24.7955	-9.77516	-227.69	0.00852214	-0.00453061	0.00648659	0.00118758	-0.000422192	-0.0306695	-0.51909	0.00824081	-0.00249864	-0.0157144	-0.0206292	0.0324317	0.0289962	0.168688	-1.99985	11.7968	8.08398	-9.90566	-0.214156	-1.2924	0.143277	-0.0922215	0.653301	-1.60469	-1.37025	0.338281	2.27038	1.53453	-0.0926466	0.653476	-1.60507	-1.37059	0.339578	2.27066	1.53705	-3.55271e-15	-12.6758	-8.8838	8.67157	0.25906	1.15875	-0.125771	-0.119661	-0.284725	-0.340772	0.171738	-0.0119201	0.0566845	-0.00899885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
