923.16	1.04421	-26.9458	13.2319	7.56293	-0.601357	1.46493	0.0772617	-0.0781205	1.28265	0.723839	-1.56175	-0.427721	3.31965	-1.91028	-0.136614	-0.283957	0.412703	-0.136375	0.114679	-0.471115	0.504255	-14.3051	-33.8554	44.8227	-8.34465	18.3582	-54.121	-41.008	-0.00247511	-0.00322693	0.00816506	-0.00158245	0.0062724	-0.00243475	-0.0658659	-0.0106629	-0.0412954	0.0287175	-0.0111138	0.00802965	-0.0501012	-0.155918	-1.03819	26.9738	-13.2344	-7.58422	0.599652	-1.4658	-0.0778724	-0.0779839	1.28294	0.723426	-1.56162	-0.427836	3.32012	-1.91078	-0.0778489	1.28322	0.723018	-1.56148	-0.427949	3.32059	-1.91129	-8.88178e-16	-22.0395	9.9698	6.07983	-0.406637	1.23025	0.0642248	0.200916	-0.301697	0.321628	0.0292919	-0.0574846	0.0533071	-0.000705097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.17	1.0069	-26.8716	13.2234	7.56147	-0.600262	1.46279	0.0760679	-0.0795689	1.27963	0.728213	-1.5632	-0.426476	3.31467	-1.90543	-0.151396	-0.315905	0.457287	-0.150919	0.132799	-0.520229	0.468969	-14.782	-31.9481	44.5843	-14.5435	18.1198	-49.1143	-35.286	-0.00256269	-0.00359612	0.00839443	-0.00167392	0.00630641	-0.00289194	-0.0670791	-0.008489	-0.0371916	0.0219225	-0.00919658	0.000414734	-0.0456073	-0.0908117	-1.03839	26.8711	-13.228	-7.53387	0.603252	-1.46279	-0.0758339	-0.0794175	1.27995	0.727756	-1.56305	-0.426608	3.31519	-1.9059	-0.0792673	1.28026	0.727303	-1.5629	-0.426739	3.31571	-1.90638	-8.88178e-16	-22.0271	10.0103	6.09017	-0.408447	1.22959	0.0632885	0.201245	-0.302105	0.322759	0.0293806	-0.0574754	0.0531356	-0.000779994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.18	1.0593	-26.574	13.1548	7.42403	-0.604678	1.44662	0.0728396	-0.0811539	1.27629	0.733025	-1.56476	-0.425055	3.30918	-1.90092	-0.165701	-0.350475	0.500441	-0.160933	0.149488	-0.571966	0.437021	-14.3051	-34.5707	43.1538	-10.0136	16.6893	-51.7368	-31.9481	-0.00263875	-0.00392472	0.00856124	-0.00177264	0.00626965	-0.00327924	-0.0676615	-0.00659439	-0.0300287	0.0159656	-0.0116114	-0.00593432	-0.0377916	-0.0295104	-0.893962	26.6861	-13.1103	-7.52317	0.592697	-1.45661	-0.0745973	-0.0809882	1.27664	0.732524	-1.5646	-0.425204	3.30975	-1.90136	-0.0808246	1.27699	0.732028	-1.56444	-0.425353	3.31032	-1.9018	8.88178e-16	-22.0132	10.0544	6.10186	-0.410315	1.22877	0.0623509	0.201605	-0.302548	0.323998	0.0294868	-0.0574539	0.0529421	-0.000854041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.19	0.988138	-26.58	13.1806	7.45213	-0.604563	1.45287	0.0720328	-0.0828748	1.27264	0.738255	-1.56643	-0.423474	3.30317	-1.89671	-0.178099	-0.37837	0.541687	-0.172138	0.165224	-0.622511	0.409603	-12.3978	-27.895	41.2464	-11.2057	15.7356	-50.5447	-27.4181	-0.00270202	-0.00421479	0.00867911	-0.00189833	0.00617502	-0.0035856	-0.0676549	-0.00640949	-0.0291052	0.0113238	-0.0126362	-0.0114943	-0.0304685	0.0267934	-1.00377	26.6345	-13.2044	-7.45617	0.606963	-1.45625	-0.0722665	-0.0826967	1.27302	0.737713	-1.56625	-0.423639	3.3038	-1.89712	-0.08252	1.27339	0.737175	-1.56608	-0.423802	3.30441	-1.89753	-2.22045e-15	-21.9978	10.1017	6.11504	-0.412189	1.22782	0.0614115	0.201992	-0.303028	0.325337	0.0296155	-0.057418	0.0527291	-0.000927293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.2	0.996342	-26.4267	13.1723	7.39125	-0.608135	1.44717	0.0699052	-0.0847259	1.26869	0.743895	-1.56821	-0.421733	3.29668	-1.89275	-0.190973	-0.408649	0.581741	-0.18239	0.180483	-0.672102	0.386238	-12.8746	-30.2792	40.0543	-10.252	15.2588	-49.591	-23.365	-0.00275627	-0.00446674	0.00874926	-0.0020247	0.00602229	-0.00383716	-0.0671131	-0.00555013	-0.025361	0.00728172	-0.0144168	-0.0167422	-0.0233998	0.0785768	-0.993059	26.2962	-13.0906	-7.35237	0.6035	-1.43689	-0.0696952	-0.0845349	1.26909	0.743313	-1.56802	-0.421914	3.29735	-1.89313	-0.0843446	1.2695	0.742735	-1.56784	-0.422093	3.29802	-1.89352	1.77636e-15	-21.9804	10.1522	6.12952	-0.414081	1.22673	0.0604656	0.202405	-0.303535	0.326776	0.0297638	-0.0573686	0.0524964	-0.00100015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.21	0.965638	-26.222	13.1201	7.32733	-0.607526	1.43873	0.0677681	-0.0867045	1.26444	0.749933	-1.57009	-0.419845	3.2897	-1.88899	-0.203133	-0.439405	0.621319	-0.193357	0.195265	-0.719309	0.36788	-12.1593	-30.756	39.5775	-10.9673	14.782	-47.2069	-18.3582	-0.00280212	-0.00468765	0.0087789	-0.00216836	0.00582079	-0.00401955	-0.0660801	-0.00520841	-0.0207035	0.00312422	-0.0152842	-0.0216778	-0.0180158	0.124886	-0.869744	26.3653	-13.1308	-7.42618	0.600882	-1.44881	-0.0695215	-0.0865014	1.26487	0.749312	-1.5699	-0.42004	3.29042	-1.88936	-0.0862989	1.26531	0.748694	-1.56971	-0.420234	3.29114	-1.88973	0	-21.9611	10.2055	6.14536	-0.415957	1.22553	0.0595107	0.202843	-0.304067	0.328309	0.0299342	-0.057304	0.0522456	-0.0010728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.22	0.992848	-26.1834	13.187	7.30286	-0.614793	1.44034	0.0660281	-0.0888078	1.2599	0.756357	-1.57207	-0.417814	3.28224	-1.8854	-0.215769	-0.464916	0.659466	-0.202179	0.209093	-0.768185	0.352383	-12.6362	-25.5108	38.1469	-8.82149	13.8283	-48.8758	-15.4972	-0.00284046	-0.00487888	0.00877449	-0.00232996	0.00557364	-0.00413817	-0.0646034	-0.00419224	-0.0208548	-0.000195018	-0.0180995	-0.0258245	-0.0102635	0.167867	-0.98718	26.2111	-13.1838	-7.30618	0.614709	-1.44215	-0.0663072	-0.0885921	1.26036	0.755697	-1.57187	-0.418023	3.28301	-1.88575	-0.0883777	1.26083	0.755042	-1.57167	-0.418231	3.28377	-1.88611	-8.88178e-16	-21.9396	10.2615	6.16257	-0.417795	1.22421	0.0585443	0.203303	-0.304621	0.329932	0.0301286	-0.0572234	0.0519779	-0.00114549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.23	0.911538	-26.0993	13.1793	7.31347	-0.611924	1.44075	0.0649193	-0.0910313	1.25508	0.763155	-1.57417	-0.415646	3.27432	-1.88193	-0.226974	-0.492096	0.696897	-0.214338	0.222921	-0.81253	0.342607	-11.2057	-27.1797	37.4317	-12.1593	13.8283	-44.3459	-9.77516	-0.00287386	-0.00504631	0.00874012	-0.00249846	0.00528611	-0.00420461	-0.0627339	-0.00440895	-0.0189008	-0.00339137	-0.0173791	-0.0301358	-0.00634182	0.204658	-1.02437	26.0605	-13.2018	-7.24263	0.620088	-1.43567	-0.0640489	-0.0908043	1.25557	0.762459	-1.57395	-0.415869	3.27513	-1.88228	-0.0905783	1.25606	0.761766	-1.57374	-0.41609	3.27594	-1.88262	-1.33227e-15	-21.9157	10.3199	6.18103	-0.419589	1.22279	0.0575621	0.203784	-0.305188	0.331639	0.0303454	-0.0571268	0.0516939	-0.00121855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.24	0.995109	-25.8656	13.1833	7.20012	-0.61959	1.42785	0.0618914	-0.0933714	1.24999	0.770318	-1.57634	-0.41335	3.26593	-1.87855	-0.239372	-0.520945	0.73266	-0.223398	0.235319	-0.85783	0.336647	-12.3978	-28.8487	35.7628	-9.05991	12.3978	-45.2995	-5.96046	-0.0029039	-0.00519226	0.00868108	-0.00270025	0.00496513	-0.0042045	-0.0605137	-0.00323596	-0.0148414	-0.00551109	-0.0195601	-0.0331812	-0.00076706	0.237167	-1.01201	25.9101	-13.1992	-7.19735	0.621972	-1.43038	-0.0620397	-0.093132	1.25051	0.769586	-1.57611	-0.413585	3.26679	-1.87888	-0.0928946	1.25103	0.768857	-1.57589	-0.413819	3.26764	-1.87922	-4.44089e-16	-21.8895	10.3805	6.20091	-0.421292	1.22129	0.0565633	0.204284	-0.305771	0.333427	0.0305904	-0.0570119	0.0513955	-0.00129205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.25	1.03131	-25.658	13.1832	7.11224	-0.625168	1.4182	0.0591762	-0.0958273	1.24463	0.777837	-1.57862	-0.410927	3.25711	-1.87519	-0.249863	-0.549078	0.766277	-0.231981	0.247955	-0.901937	0.335455	-10.4904	-28.1334	33.617	-8.58307	12.6362	-44.1074	-1.19209	-0.00292934	-0.00530783	0.00860003	-0.00290283	0.0046093	-0.00416827	-0.0579997	-0.00377269	-0.0110608	-0.00607736	-0.0220201	-0.0366297	0.00431499	0.26444	-0.992215	25.8156	-13.227	-7.19283	0.623106	-1.42748	-0.0605763	-0.0955775	1.24518	0.77707	-1.57839	-0.411175	3.25801	-1.87553	-0.0953269	1.24572	0.776306	-1.57816	-0.411421	3.25891	-1.87586	4.44089e-16	-21.8604	10.4431	6.2221	-0.422907	1.21969	0.0555439	0.2048	-0.30636	0.335291	0.0308635	-0.0568796	0.0510835	-0.00136631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.26	1.02197	-25.5769	13.2238	7.10991	-0.626599	1.41696	0.0577334	-0.098392	1.23902	0.785701	-1.58098	-0.40839	3.24784	-1.87184	-0.261784	-0.574112	0.801086	-0.244379	0.259638	-0.943899	0.338316	-11.9209	-25.034	34.8091	-12.3978	11.6825	-41.9617	2.86102	-0.00295533	-0.00541703	0.0085001	-0.00313403	0.00423079	-0.00406937	-0.0552293	-0.00268128	-0.00994321	-0.00842803	-0.0204675	-0.0392892	0.00795065	0.287193	-1.07854	25.6242	-13.255	-7.07654	0.632895	-1.41886	-0.0573236	-0.0981302	1.23959	0.7849	-1.58074	-0.408649	3.24879	-1.87217	-0.0978699	1.24016	0.784102	-1.5805	-0.408906	3.24973	-1.87251	-4.44089e-16	-21.8284	10.5074	6.24455	-0.424403	1.21802	0.0544999	0.205332	-0.30695	0.337226	0.0311632	-0.0567276	0.0507586	-0.00144161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.27	1.0951	-25.4221	13.2669	7.00533	-0.636909	1.41024	0.0544405	-0.101066	1.23315	0.793903	-1.58344	-0.405739	3.23815	-1.86843	-0.272036	-0.596762	0.834942	-0.247478	0.269651	-0.989437	0.343561	-10.252	-22.6498	33.8554	-3.09944	10.0136	-45.5379	5.24521	-0.00297896	-0.00551025	0.00838514	-0.00338257	0.00382845	-0.00392562	-0.0522548	-0.0030612	-0.0107734	-0.0104173	-0.0280153	-0.0404444	0.015862	0.307095	-1.07941	25.3846	-13.2223	-7.01425	0.632181	-1.40632	-0.055071	-0.100794	1.23375	0.793068	-1.58319	-0.406009	3.23914	-1.86877	-0.100523	1.23434	0.792236	-1.58294	-0.406278	3.24013	-1.86912	-2.66454e-15	-21.7933	10.5732	6.26831	-0.425762	1.21628	0.0534291	0.205877	-0.307538	0.339227	0.0314935	-0.0565558	0.0504223	-0.00151815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.28	1.05446	-25.2297	13.2395	6.97678	-0.633747	1.40198	0.0525944	-0.103846	1.22703	0.802433	-1.58599	-0.402979	3.22806	-1.86493	-0.282526	-0.623465	0.867844	-0.260353	0.280857	-1.02735	0.355482	-10.4904	-26.7029	32.9018	-12.8746	11.2057	-37.9086	11.9209	-0.00300231	-0.00558312	0.00825735	-0.00363813	0.00340347	-0.00375052	-0.0491252	-0.00300507	-0.00711404	-0.0120453	-0.0255901	-0.0429564	0.0168433	0.319853	-1.05726	25.242	-13.2313	-6.98005	0.633371	-1.4018	-0.0529825	-0.103564	1.22766	0.801565	-1.58573	-0.40326	3.22908	-1.86528	-0.103282	1.22828	0.8007	-1.58547	-0.403539	3.23011	-1.86564	2.66454e-15	-21.7548	10.6403	6.29336	-0.426966	1.21449	0.0523287	0.206432	-0.308118	0.341292	0.0318564	-0.0563638	0.0500759	-0.00159613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.29	0.970973	-25.1824	13.2727	7.01916	-0.630713	1.4043	0.0515298	-0.10673	1.22069	0.811284	-1.58862	-0.400118	3.21755	-1.8613	-0.291824	-0.646353	0.899315	-0.272751	0.291586	-1.06335	0.371933	-9.29832	-22.8881	31.4713	-12.3978	10.7288	-36.0012	16.4509	-0.00302577	-0.00565775	0.00811771	-0.00391279	0.00296448	-0.00353111	-0.0458815	-0.00394342	-0.00683301	-0.012835	-0.0234437	-0.0451562	0.0166167	0.327613	-1.11575	25.1737	-13.318	-6.93367	0.642136	-1.40056	-0.0504534	-0.106438	1.22133	0.810385	-1.58835	-0.400409	3.21861	-1.86167	-0.106145	1.22197	0.809489	-1.58809	-0.400698	3.21968	-1.86204	-3.55271e-15	-21.7126	10.7086	6.31959	-0.428003	1.21265	0.0511937	0.206997	-0.308681	0.343413	0.0322487	-0.0561504	0.0497198	-0.0016759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.3	1.18005	-24.99	13.3715	6.85328	-0.649554	1.39179	0.047093	-0.109717	1.21409	0.820449	-1.59135	-0.397157	3.20665	-1.85749	-0.30303	-0.667572	0.930309	-0.273943	0.299692	-1.10984	0.388861	-11.2057	-21.2193	30.9944	-1.19209	8.10623	-46.4916	16.9277	-0.00304642	-0.00570831	0.0079684	-0.00419813	0.00251005	-0.00327566	-0.0425733	-0.0027768	-0.00778442	-0.0137402	-0.0323052	-0.044898	0.0275798	0.33443	-1.03048	24.9282	-13.2433	-6.89584	0.635293	-1.39084	-0.0484026	-0.109414	1.21476	0.819519	-1.59108	-0.397457	3.20776	-1.85788	-0.109112	1.21543	0.818592	-1.5908	-0.397756	3.20887	-1.85827	8.88178e-16	-21.6666	10.7776	6.34721	-0.42883	1.21077	0.0500239	0.207569	-0.309228	0.345587	0.03268	-0.0559144	0.0493563	-0.00175747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.31	1.1229	-24.8318	13.3585	6.84101	-0.645768	1.38618	0.0451615	-0.112803	1.20728	0.829919	-1.59416	-0.394106	3.19536	-1.85347	-0.312328	-0.690699	0.961542	-0.28491	0.309229	-1.14536	0.412703	-9.29832	-23.1266	31.2328	-10.9673	9.53674	-35.5244	23.8419	-0.00306825	-0.00575476	0.00781208	-0.00449624	0.00204761	-0.00298767	-0.0392426	-0.00331991	-0.00639206	-0.0154761	-0.0311936	-0.046235	0.028275	0.333865	-1.23293	24.7648	-13.3615	-6.79059	0.649987	-1.37712	-0.0449662	-0.11249	1.20797	0.828958	-1.59388	-0.394415	3.19651	-1.85388	-0.112179	1.20866	0.828	-1.5936	-0.394723	3.19765	-1.85429	-4.44089e-16	-21.6165	10.8472	6.37608	-0.42944	1.20887	0.048815	0.208146	-0.309749	0.347809	0.0331466	-0.0556553	0.0489861	-0.00184116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.32	1.234	-24.6903	13.4447	6.76335	-0.655769	1.37827	0.0419955	-0.115983	1.20024	0.839687	-1.59706	-0.390965	3.1837	-1.8492	-0.32258	-0.712395	0.990152	-0.292063	0.317812	-1.18494	0.438452	-10.252	-21.6961	28.6102	-7.15256	8.58304	-39.5775	25.7492	-0.00309285	-0.00579822	0.00764998	-0.00481062	0.00157765	-0.00266468	-0.0359307	-0.00271176	-0.00599377	-0.0151817	-0.0336988	-0.0467829	0.0337228	0.330925	-1.22854	24.7387	-13.4465	-6.77717	0.65565	-1.38086	-0.0425547	-0.11566	1.20096	0.838697	-1.59677	-0.391283	3.18488	-1.84964	-0.115339	1.20167	0.83771	-1.59647	-0.3916	3.18606	-1.85008	8.88178e-16	-21.5621	10.9171	6.40621	-0.429811	1.20695	0.0475639	0.208726	-0.31024	0.350073	0.0336513	-0.055372	0.0486103	-0.00192715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
923.33	1.29216	-24.5054	13.4794	6.6958	-0.659752	1.36772	0.0389941	-0.119262	1.19299	0.849747	-1.60004	-0.387742	3.17166	-1.84465	-0.332355	-0.734568	1.019	-0.300646	0.325918	-1.2207	0.468969	-9.77516	-22.1729	28.8487	-8.58307	8.10623	-35.7628	30.5176	-0.00311444	-0.00583432	0.00748167	-0.00513499	0.00110354	-0.00230922	-0.0326796	-0.0023828	-0.00468221	-0.0157182	-0.0345755	-0.0470187	0.0360552	0.32275	-1.26248	24.5528	-13.4691	-6.71673	0.658244	-1.37121	-0.0396858	-0.118929	1.19373	0.848728	-1.59974	-0.388067	3.17288	-1.84512	-0.118598	1.19446	0.847712	-1.59944	-0.388393	3.1741	-1.84558	-3.55271e-15	-21.5031	10.9872	6.43764	-0.429917	1.20503	0.0462684	0.209307	-0.310694	0.352374	0.0341967	-0.0550636	0.0482306	-0.00201559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
