604.08	-3.94504	7.92685	4.68524	13.5018	-1.72487	1.0512	-0.16364	1.63471	-0.460203	-1.67537	-2.23706	1.48547	3.30681	-0.587487	-0.67091	-0.132322	0.43273	0.398159	-0.211	-0.563145	-3.3679	-75.1018	-14.5435	41.4848	57.6973	-104.666	-60.7967	202.417	-0.00657565	-0.00248471	0.00156813	0.0057237	-0.0556764	-0.0011759	0.412418	-0.180145	-0.0179852	0.115951	0.0369717	-0.59053	-0.0443564	3.20679	3.83137	-7.89675	-4.70695	-13.3663	1.70707	-1.03722	0.161111	1.63538	-0.46007	-1.6758	-2.23746	1.48568	3.30737	-0.584119	1.63606	-0.459941	-1.67624	-2.23785	1.48588	3.30793	-0.58073	-1.77636e-15	7.81917	6.24246	9.41356	-1.18111	0.751837	-0.106828	0.0386392	0.128863	0.16881	0.128886	-0.0239323	0.0377163	-0.00258564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.09	-3.97726	7.8686	4.68019	13.5362	-1.73197	1.04764	-0.165908	1.62739	-0.461619	-1.67064	-2.23285	1.48273	3.30085	-0.619997	-0.774145	-0.14782	0.500679	0.441551	-0.324726	-0.623941	-3.15452	-103.235	-15.4972	67.9493	43.3922	-113.726	-60.7967	213.385	-0.00816582	-0.002642	0.00258807	0.00606701	-0.0613297	-0.00157651	0.443241	-0.156186	-0.0164894	0.0991117	0.0341126	-0.551468	-0.0401492	2.9784	3.86729	-7.96616	-4.82378	-13.5657	1.74047	-1.04574	0.166023	1.62817	-0.461471	-1.67115	-2.23329	1.48306	3.30147	-0.616842	1.62893	-0.461322	-1.67164	-2.23373	1.48337	3.30209	-0.613666	-1.77636e-15	7.79362	6.28002	9.44429	-1.18853	0.740649	-0.109623	0.0382879	0.12853	0.169922	0.130626	-0.0245555	0.0371991	-0.00283279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.1	-3.95878	7.88155	4.78786	13.5627	-1.73828	1.04915	-0.167515	1.61921	-0.463197	-1.66541	-2.22813	1.47886	3.29427	-0.650336	-0.862837	-0.164747	0.551939	0.489473	-0.439167	-0.685215	-2.93446	-88.6917	-16.9277	51.26	47.9221	-114.441	-61.2735	220.06	-0.00967788	-0.0027761	0.00360447	0.0063073	-0.0665806	-0.00191731	0.471746	-0.145544	-0.0133463	0.0981709	0.026096	-0.510534	-0.0345892	2.74356	3.82545	-7.94367	-4.90604	-13.5005	1.73314	-1.0434	0.166187	1.62007	-0.463032	-1.66596	-2.22862	1.47929	3.29496	-0.647402	1.62092	-0.462869	-1.6665	-2.22912	1.47972	3.29564	-0.644445	1.77636e-15	7.76505	6.32181	9.47827	-1.19641	0.728212	-0.11235	0.0378827	0.128139	0.171158	0.132568	-0.0252404	0.0366206	-0.00308171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.11	-3.95571	7.80153	4.82718	13.439	-1.71828	1.048	-0.166218	1.61011	-0.464934	-1.65962	-2.22295	1.47382	3.28707	-0.678433	-0.94676	-0.177383	0.600576	0.544548	-0.554562	-0.747681	-2.70677	-83.9233	-12.6362	48.6374	55.0747	-115.395	-62.4657	227.69	-0.0110502	-0.00288794	0.00456125	0.00647454	-0.0714056	-0.00219146	0.497861	-0.138444	-0.014278	0.0990614	0.0102994	-0.467492	-0.0269611	2.50133	3.97438	-7.88506	-4.86164	-13.5319	1.73253	-1.05726	0.167541	1.61106	-0.464756	-1.66022	-2.22349	1.47438	3.28782	-0.675726	1.612	-0.464577	-1.66082	-2.22403	1.47492	3.28856	-0.672996	2.66454e-15	7.73262	6.36771	9.51526	-1.20471	0.714588	-0.115015	0.0374186	0.127668	0.172514	0.13471	-0.0259845	0.0359845	-0.00333208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.12	-4.04271	7.80235	4.88761	13.5142	-1.72565	1.06112	-0.168026	1.6002	-0.466832	-1.65335	-2.21728	1.46762	3.27924	-0.704216	-1.02496	-0.19455	0.64683	0.589371	-0.671148	-0.810146	-2.47335	-78.2014	-17.1661	46.2531	44.8227	-116.587	-62.4657	233.412	-0.0123647	-0.00297296	0.00553061	0.00654887	-0.0757785	-0.00238042	0.521517	-0.135838	-0.010463	0.101545	0.0041274	-0.422102	-0.018457	2.2536	3.97827	-7.88959	-4.94687	-13.5403	1.73331	-1.06133	0.168477	1.60122	-0.466638	-1.65399	-2.21787	1.46829	3.28005	-0.701742	1.60224	-0.46644	-1.65464	-2.21845	1.46895	3.28086	-0.699247	-1.77636e-15	7.69738	6.4176	9.55498	-1.21334	0.699852	-0.117619	0.0368948	0.127132	0.173987	0.137045	-0.0267837	0.0352942	-0.00358339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.13	-3.9527	7.83028	5.06277	13.5305	-1.73029	1.05752	-0.169133	1.58946	-0.468877	-1.64659	-2.21115	1.46025	3.27079	-0.727631	-1.11461	-0.212908	0.700712	0.631094	-0.789165	-0.874281	-2.23351	-89.6454	-18.3582	53.8826	41.7232	-118.017	-64.1346	239.849	-0.0136115	-0.00304474	0.00650153	0.00653902	-0.079696	-0.00247853	0.542664	-0.12056	-0.00523912	0.0956081	0.000427445	-0.374125	-0.00740796	1.99968	3.81556	-7.83581	-5.10608	-13.3754	1.71211	-1.0444	0.166601	1.59058	-0.468664	-1.64729	-2.21178	1.46104	3.27166	-0.725397	1.59167	-0.468454	-1.64798	-2.21241	1.46182	3.27253	-0.72314	8.88178e-16	7.65901	6.47116	9.59725	-1.22224	0.684084	-0.120167	0.0363075	0.126519	0.175569	0.139572	-0.0276342	0.0345551	-0.00383516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.14	-3.99241	7.70956	5.07368	13.4525	-1.71296	1.05563	-0.168188	1.57789	-0.471076	-1.63932	-2.20457	1.45173	3.26171	-0.748625	-1.19734	-0.223637	0.752687	0.677347	-0.904798	-0.936031	-1.98841	-82.7312	-10.7288	51.9753	46.2532	-115.633	-61.7504	245.094	-0.0147582	-0.00309204	0.00742892	0.00646902	-0.0831494	-0.00247893	0.56125	-0.11097	-0.00742793	0.0907872	-0.00842997	-0.327377	0.00213289	1.74074	4.034	-7.8382	-5.1199	-13.6535	1.74449	-1.06775	0.171538	1.57909	-0.470852	-1.64007	-2.20525	1.45263	3.26265	-0.746636	1.58027	-0.470628	-1.64082	-2.20592	1.45352	3.26358	-0.744623	-8.88178e-16	7.61693	6.52839	9.64171	-1.2313	0.667353	-0.122657	0.0356538	0.12581	0.17726	0.142283	-0.0285311	0.0337704	-0.00408679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.15	-4.01616	7.70357	5.18446	13.4734	-1.71189	1.06292	-0.168875	1.56555	-0.473428	-1.63159	-2.19757	1.44204	3.25201	-0.767146	-1.27339	-0.24128	0.798941	0.720501	-1.01972	-0.998735	-1.74022	-76.0554	-17.643	46.2532	43.1538	-114.918	-62.7041	248.194	-0.0158559	-0.00311437	0.00836351	0.00633543	-0.0861259	-0.00236834	0.577226	-0.106828	-0.00248587	0.0908972	-0.0148154	-0.280188	0.0135034	1.47893	4.09885	-7.75523	-5.16683	-13.582	1.72639	-1.07579	0.170408	1.56682	-0.473186	-1.63239	-2.19829	1.44306	3.253	-0.765406	1.56808	-0.472946	-1.63318	-2.199	1.44407	3.254	-0.763641	1.77636e-15	7.5718	6.58908	9.68802	-1.24044	0.649762	-0.125088	0.0349309	0.125008	0.179054	0.145171	-0.0294687	0.0329454	-0.00433748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.16	-3.99428	7.63623	5.27154	13.4449	-1.70414	1.05771	-0.168918	1.55238	-0.475924	-1.62333	-2.19015	1.43121	3.24168	-0.783163	-1.35851	-0.256062	0.854492	0.760078	-1.13344	-1.06001	-1.48797	-85.1154	-14.782	55.5515	39.5775	-113.726	-61.2736	252.247	-0.0168425	-0.00311839	0.00923326	0.00616132	-0.0886279	-0.00214371	0.590563	-0.0923994	-0.000188084	0.0809178	-0.018252	-0.233035	0.0243195	1.2133	3.9426	-7.70127	-5.32768	-13.4783	1.71247	-1.05695	0.169529	1.55373	-0.475668	-1.62419	-2.19091	1.43234	3.24274	-0.781675	1.55508	-0.475412	-1.62503	-2.19167	1.43347	3.24379	-0.780161	0	7.52252	6.653	9.73597	-1.24955	0.63139	-0.127461	0.0341348	0.124083	0.180948	0.148234	-0.0304427	0.0320852	-0.00458677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.17	-4.11218	7.56371	5.32985	13.4877	-1.70035	1.07069	-0.169616	1.53852	-0.478561	-1.61468	-2.18231	1.41927	3.23072	-0.796658	-1.42431	-0.268221	0.893354	0.802278	-1.24335	-1.12247	-1.23477	-65.8035	-12.1593	38.8622	42.2001	-109.911	-62.4657	253.2	-0.0178438	-0.00310549	0.0101611	0.00590989	-0.0906807	-0.00179129	0.601245	-0.0960552	-0.000296173	0.0868364	-0.0249386	-0.188541	0.0372036	0.94695	4.14048	-7.71554	-5.44905	-13.6842	1.73125	-1.0872	0.172785	1.53994	-0.478292	-1.61557	-2.18311	1.42051	3.23184	-0.795423	1.54136	-0.478024	-1.61646	-2.1839	1.42175	3.23296	-0.794162	0	7.47085	6.71986	9.78514	-1.2585	0.612347	-0.129772	0.0332638	0.123065	0.182931	0.151462	-0.0314447	0.0311957	-0.00483367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.18	-4.07208	7.6314	5.61236	13.6119	-1.71643	1.07826	-0.172328	1.52394	-0.481343	-1.60558	-2.17405	1.40623	3.21914	-0.807607	-1.48845	-0.284433	0.924826	0.840187	-1.35279	-1.18661	-0.980139	-64.1346	-16.2125	31.4713	37.9086	-109.434	-64.1346	254.631	-0.0188077	-0.00306923	0.0110837	0.00560085	-0.0922855	-0.00131375	0.609252	-0.100153	0.00386559	0.0993549	-0.0279612	-0.143369	0.0526327	0.679402	4.12972	-7.56183	-5.4645	-13.5366	1.70307	-1.07697	0.170724	1.52543	-0.481058	-1.60651	-2.17489	1.40759	3.22033	-0.806627	1.5269	-0.480776	-1.60743	-2.17573	1.40893	3.22151	-0.805621	0	7.41596	6.78958	9.83523	-1.26719	0.59272	-0.132018	0.0323141	0.121925	0.185003	0.15485	-0.0324693	0.0302821	-0.00507759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.19	-4.24495	7.46085	5.55621	13.6321	-1.70438	1.08734	-0.172503	1.50861	-0.484255	-1.59601	-2.16542	1.39212	3.20695	-0.816003	-1.56283	-0.295162	0.977755	0.876188	-1.46008	-1.24717	-0.724554	-74.3866	-10.7288	52.9289	36.0012	-107.288	-60.5583	255.585	-0.0197006	-0.00302173	0.0119723	0.00526369	-0.0934463	-0.000698284	0.614577	-0.092771	0.00276047	0.0896244	-0.0297038	-0.0991864	0.0653614	0.411133	3.9996	-7.49183	-5.62468	-13.4047	1.68234	-1.06195	0.169354	1.51017	-0.48396	-1.59699	-2.16629	1.39358	3.20819	-0.815279	1.51172	-0.483663	-1.59796	-2.16717	1.39503	3.20943	-0.814528	1.77636e-15	7.35722	6.86175	9.88589	-1.27547	0.572637	-0.134196	0.031281	0.12064	0.187154	0.158391	-0.0335091	0.0293514	-0.00531778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.2	-4.26262	7.40511	5.69954	13.6075	-1.69297	1.09258	-0.172461	1.49261	-0.487309	-1.58602	-2.15639	1.37694	3.19414	-0.821852	-1.62697	-0.30899	1.01566	0.918865	-1.56379	-1.30868	-0.470638	-64.1346	-13.8283	37.9086	42.6769	-103.712	-61.5119	253.916	-0.0205897	-0.00295035	0.0128716	0.00487021	-0.0941747	5.69564e-05	0.617229	-0.0944142	0.00497153	0.0941232	-0.0387496	-0.0574243	0.0799197	0.144765	4.21523	-7.41846	-5.66733	-13.569	1.69078	-1.08615	0.171882	1.49424	-0.487	-1.58704	-2.15731	1.3785	3.19545	-0.821381	1.49586	-0.486689	-1.58805	-2.15823	1.38006	3.19675	-0.820886	-8.88178e-16	7.29553	6.93632	9.93673	-1.28323	0.552195	-0.136304	0.0301642	0.119218	0.189382	0.162078	-0.0345567	0.028409	-0.00555357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.21	-4.0923	7.38928	5.9345	13.464	-1.67268	1.07862	-0.17125	1.47594	-0.490491	-1.57562	-2.14698	1.36074	3.18073	-0.825172	-1.70183	-0.326395	1.06263	0.962019	-1.66488	-1.36852	-0.21863	-74.8634	-17.4045	46.9685	43.1538	-101.089	-59.8431	252.008	-0.0214535	-0.00286531	0.013778	0.00442533	-0.0944941	0.000951909	0.617229	-0.0841013	0.0109756	0.0887708	-0.0488997	-0.017129	0.0936852	-0.119464	4.23608	-7.36247	-5.83141	-13.5921	1.68585	-1.09045	0.172746	1.47764	-0.490165	-1.57669	-2.14794	1.36241	3.18209	-0.824953	1.47933	-0.489841	-1.57774	-2.14889	1.36406	3.18346	-0.824709	-8.88178e-16	7.23076	7.01287	9.98742	-1.29031	0.531525	-0.138336	0.0289565	0.117647	0.191676	0.165905	-0.0356043	0.0274634	-0.00578426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.22	-4.18504	7.30229	6.07197	13.5337	-1.67126	1.08889	-0.172834	1.45861	-0.4938	-1.56481	-2.1372	1.34355	3.16671	-0.82599	-1.75881	-0.335932	1.09458	0.999689	-1.76167	-1.42837	0.0298023	-56.982	-9.53674	31.9481	37.6701	-96.7979	-59.8431	248.432	-0.0223024	-0.00276684	0.0146852	0.00394114	-0.0944252	0.00198985	0.614606	-0.0904426	0.00932858	0.0976477	-0.0541936	0.0200305	0.108327	-0.379883	4.24105	-7.26939	-5.96618	-13.5675	1.67415	-1.08958	0.173003	1.46037	-0.493464	-1.56591	-2.1382	1.34532	3.16814	-0.82602	1.46212	-0.493125	-1.567	-2.13919	1.34707	3.16956	-0.826025	-8.88178e-16	7.16282	7.09114	10.0375	-1.29656	0.510757	-0.140288	0.0276571	0.115914	0.194029	0.16986	-0.0366427	0.0265214	-0.0060091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.23	-4.33174	7.14252	6.08296	13.5943	-1.66327	1.09813	-0.173976	1.44066	-0.49723	-1.55361	-2.12705	1.32539	3.1521	-0.82434	-1.82843	-0.346899	1.14417	1.02997	-1.8599	-1.48725	0.274897	-69.6182	-10.9673	49.5911	30.2792	-98.2285	-58.8894	245.094	-0.0231578	-0.00265775	0.0156072	0.00340684	-0.0939681	0.00317549	0.609397	-0.0829205	0.00932883	0.0880904	-0.0527241	0.0597763	0.122891	-0.636733	4.32835	-7.24377	-6.13909	-13.6602	1.67613	-1.10561	0.174961	1.44249	-0.496883	-1.55476	-2.12808	1.32725	3.15359	-0.824615	1.44429	-0.496538	-1.55587	-2.12911	1.3291	3.15507	-0.824865	-8.88178e-16	7.09201	7.17082	10.0867	-1.30184	0.490029	-0.142158	0.0262638	0.114013	0.196435	0.17394	-0.0376642	0.025591	-0.00622762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.24	-4.38971	7.10385	6.2835	13.6827	-1.66526	1.10976	-0.176148	1.42207	-0.500784	-1.542	-2.11656	1.30627	3.13692	-0.820281	-1.88327	-0.361204	1.17588	1.06549	-1.95241	-1.54591	0.5126	-54.8363	-14.3051	31.7097	35.5244	-92.5064	-58.651	237.703	-0.0239825	-0.00253376	0.0165154	0.00283927	-0.0931388	0.00450232	0.601661	-0.0889532	0.0128837	0.0956234	-0.0571271	0.0949558	0.138092	-0.885959	4.3222	-7.13491	-6.26262	-13.6037	1.65877	-1.10268	0.174839	1.42395	-0.500422	-1.54318	-2.11762	1.30822	3.13846	-0.820794	1.42583	-0.500061	-1.54435	-2.11869	1.31017	3.14	-0.821282	8.88178e-16	7.01801	7.25166	10.1346	-1.30599	0.469483	-0.143941	0.0247709	0.111924	0.198884	0.178133	-0.0386598	0.0246811	-0.00643927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.25	-4.37121	6.99619	6.45206	13.6223	-1.64683	1.10646	-0.176057	1.40287	-0.504457	-1.53001	-2.1057	1.28624	3.12115	-0.813877	-1.94406	-0.371218	1.2126	1.10388	-2.04515	-1.6017	0.744104	-60.7967	-10.0136	36.7165	38.3854	-92.7449	-55.7899	231.504	-0.0248117	-0.00239626	0.0174352	0.00222406	-0.0919664	0.0059772	0.591467	-0.0877982	0.0123637	0.0973583	-0.0650186	0.13153	0.151308	-1.12875	4.35196	-7.03669	-6.43213	-13.6523	1.65452	-1.10494	0.176519	1.40482	-0.504086	-1.53122	-2.10681	1.28829	3.12275	-0.814621	1.40677	-0.503715	-1.53245	-2.1079	1.29032	3.12435	-0.815342	1.77636e-15	6.94132	7.33332	10.1807	-1.30885	0.449252	-0.145634	0.0231774	0.109647	0.20137	0.18243	-0.0396195	0.0237993	-0.00664352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
604.26	-4.51099	6.88673	6.57974	13.7359	-1.64607	1.12306	-0.178447	1.3831	-0.508242	-1.51766	-2.0945	1.26533	3.10482	-0.805209	-1.99771	-0.3829	1.24645	1.13583	-2.13122	-1.65868	0.96631	-53.6442	-11.6825	33.8554	31.9481	-86.0691	-56.982	222.206	-0.0256449	-0.00225191	0.0183741	0.00155922	-0.0904639	0.00759388	0.578897	-0.0925686	0.0137295	0.101163	-0.0671003	0.162584	0.166593	-1.36202	4.29227	-6.99291	-6.66975	-13.6558	1.64889	-1.10127	0.177983	1.38509	-0.507859	-1.51891	-2.09564	1.26746	3.10648	-0.806175	1.3871	-0.507475	-1.52016	-2.09677	1.26958	3.10813	-0.80712	-1.77636e-15	6.86214	7.41541	10.2246	-1.31026	0.429502	-0.147234	0.0214791	0.107175	0.203879	0.186824	-0.0405343	0.0229561	-0.00684001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
