2155.83	-3.14344	-34.2963	6.32169	13.3403	-0.596483	-2.21341	-0.067935	-0.129719	0.911948	0.924468	-0.636128	2.47247	2.23573	-1.34966	-0.185013	-0.45681	-0.142336	0.00619888	-0.472784	-0.113964	-0.860453	-19.0735	-54.5979	-40.2927	1.43051	-29.8023	-35.7628	211.716	-0.000761726	-0.00764326	-0.0153338	0.00444105	0.0202568	-0.00793009	0.191898	-0.0137878	-0.0813128	-0.0407773	-0.00988491	-0.106493	-0.0853837	0.830009	2.69462	34.1225	-6.39464	-13.0264	0.583103	2.17729	0.062519	-0.129534	0.912405	0.92461	-0.636134	2.47294	2.23585	-1.3488	-0.12935	0.912852	0.924754	-0.636157	2.47342	2.23598	-1.34794	2.22045e-15	-24.9905	5.0877	8.47098	-0.381998	-1.54832	-0.0345061	0.175266	-0.556627	0.194985	0.172841	-0.00564081	-0.0831544	8.91134e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.84	-2.14055	-34.95	6.6801	13.1334	-0.59216	-2.22215	-0.0630655	-0.1317	0.907079	0.922929	-0.636019	2.46747	2.23434	-1.35707	-0.210047	-0.496149	-0.169516	0.0221729	-0.530481	-0.18096	-0.627041	-25.034	-39.3391	-27.1797	15.974	-57.6973	-66.9956	233.412	-0.000856713	-0.00839323	-0.015707	0.00429336	0.0192118	-0.00861635	0.198994	-0.00630833	-0.0894909	-0.0297668	-0.0261844	-0.0999465	-0.0359908	0.593909	2.64536	34.2174	-6.4035	-13.104	0.591559	2.19566	0.0654504	-0.13149	0.907575	0.923098	-0.636041	2.468	2.23452	-1.35645	-0.131284	0.908083	0.923262	-0.636052	2.46851	2.23467	-1.35578	8.88178e-16	-24.9368	5.05854	8.47861	-0.385891	-1.54834	-0.0357431	0.174565	-0.55691	0.194411	0.174063	-0.00580006	-0.0834887	-5.69132e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.85	-2.99491	-34.2263	6.28783	13.3543	-0.60785	-2.22125	-0.0721577	-0.133856	0.901599	0.92107	-0.635913	2.46215	2.23268	-1.36256	-0.222921	-0.573397	-0.204802	-0.00166893	-0.532627	-0.163317	-0.478029	-12.8746	-77.2476	-35.2859	-23.8419	-2.14577	17.643	149.012	-0.00095016	-0.00900479	-0.0159209	0.00414578	0.0179699	-0.009215	0.204134	-0.0107143	-0.0590191	-0.0103978	-0.00266298	-0.148154	-0.070962	0.442251	2.74759	33.5986	-6.21127	-12.9643	0.592263	2.1615	0.0675114	-0.133633	0.902173	0.921275	-0.635911	2.46269	2.23285	-1.36208	-0.133411	0.902743	0.921475	-0.63592	2.46322	2.23301	-1.3616	4.88498e-15	-24.8761	5.02572	8.48804	-0.389704	-1.54841	-0.0368924	0.173799	-0.557212	0.19379	0.175462	-0.00594757	-0.0838584	-0.000192275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.86	-2.24558	-34.2014	6.42258	12.9748	-0.597269	-2.17396	-0.0671147	-0.136202	0.89556	0.918943	-0.635763	2.45635	2.23063	-1.36601	-0.239134	-0.611067	-0.225544	0.0271797	-0.612736	-0.245094	-0.231504	-16.2125	-37.6701	-20.7424	28.8486	-80.1086	-81.7776	246.525	-0.00102574	-0.00952036	-0.0160247	0.00395068	0.0167146	-0.00959622	0.20721	-0.0115086	-0.0673836	-0.00532012	-0.031827	-0.1176	-0.00623791	0.193122	3.0154	32.3743	-5.84362	-12.6936	0.588476	2.09691	0.069597	-0.135963	0.896171	0.919169	-0.63579	2.45696	2.23088	-1.36577	-0.135722	0.896789	0.919392	-0.635813	2.45757	2.23111	-1.36552	3.55271e-15	-24.8086	4.98927	8.49854	-0.393433	-1.54849	-0.0379549	0.172962	-0.557535	0.19311	0.177017	-0.00608564	-0.084266	-0.000316854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.87	-2.59267	-33.3192	6.11278	12.9059	-0.598487	-2.14528	-0.0713514	-0.138736	0.888979	0.916524	-0.635636	2.45015	2.22828	-1.36759	-0.259638	-0.684023	-0.25177	0.00548363	-0.639915	-0.247478	-0.0784397	-20.504	-72.956	-26.2261	-21.6961	-27.1797	-2.38419	153.065	-0.00108238	-0.00995112	-0.0159911	0.00377581	0.0153697	-0.00983427	0.208397	-0.00773742	-0.0397208	0.00549347	-0.0104411	-0.139178	-0.0206326	0.0374952	2.32717	33.238	-6.17533	-12.7511	0.592094	2.14168	0.0682544	-0.138476	0.889663	0.916775	-0.635642	2.45079	2.22852	-1.36751	-0.138217	0.89033	0.917018	-0.635664	2.45144	2.22878	-1.36743	4.44089e-16	-24.7344	4.94964	8.51045	-0.397049	-1.5485	-0.0389505	0.172063	-0.557866	0.192388	0.178731	-0.00621159	-0.0847038	-0.000432246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.88	-2.01185	-33.0788	6.16958	12.5927	-0.589133	-2.11769	-0.0679922	-0.141446	0.881851	0.913824	-0.635509	2.4435	2.22558	-1.36732	-0.278473	-0.734568	-0.283718	0.0145435	-0.686407	-0.289202	0.110865	-18.8351	-50.5447	-31.9481	9.05991	-46.4916	-41.7233	189.304	-0.00112832	-0.0102842	-0.0158301	0.0035981	0.0139871	-0.00989828	0.207708	-0.00536136	-0.0337281	0.0222813	-0.0198062	-0.140645	0.00458633	-0.15433	2.39174	32.5603	-5.97121	-12.5803	0.588826	2.09769	0.0696897	-0.141168	0.882586	0.914108	-0.635524	2.44419	2.22586	-1.36743	-0.140891	0.883317	0.914392	-0.635536	2.44486	2.22615	-1.36752	-2.66454e-15	-24.6532	4.90666	8.5234	-0.400525	-1.54837	-0.0398864	0.171099	-0.558201	0.191617	0.180596	-0.00632474	-0.0851695	-0.000538983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.89	-1.92596	-32.7663	6.08071	12.4967	-0.588358	-2.09677	-0.0690678	-0.144328	0.874208	0.91087	-0.635383	2.43638	2.22252	-1.36528	-0.296354	-0.785589	-0.302792	0.013113	-0.735283	-0.321627	0.283957	-17.8814	-51.0216	-19.0735	-1.43051	-48.8758	-32.4249	173.092	-0.00116581	-0.0105436	-0.0155657	0.00341737	0.0125959	-0.00977072	0.205217	-0.0036651	-0.0265172	0.0264469	-0.0186758	-0.138931	0.0207815	-0.3299	2.02144	32.8452	-6.08323	-12.5744	0.590501	2.10841	0.0698998	-0.144032	0.874994	0.911173	-0.635396	2.43712	2.22284	-1.36556	-0.143737	0.875774	0.911477	-0.635412	2.43785	2.22316	-1.36583	4.88498e-15	-24.5649	4.86055	8.53703	-0.403826	-1.54804	-0.0407727	0.170073	-0.558534	0.1908	0.182595	-0.00642423	-0.085658	-0.000637896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.9	-1.30585	-32.4733	6.13177	12.1266	-0.57643	-2.05758	-0.0647345	-0.147373	0.866082	0.907656	-0.635226	2.42879	2.2191	-1.36152	-0.311375	-0.82922	-0.330687	0.0317097	-0.792265	-0.368357	0.464916	-15.0204	-43.6306	-27.8949	18.5967	-56.982	-46.73	180.96	-0.00120118	-0.0107541	-0.0151885	0.00320386	0.0112162	-0.00943906	0.200987	-0.00455602	-0.025956	0.0396861	-0.0375674	-0.128312	0.0515565	-0.513296	2.05877	32.4722	-5.95758	-12.5423	0.591483	2.09852	0.0721201	-0.147062	0.866911	0.907987	-0.635258	2.42958	2.21947	-1.36199	-0.146754	0.867737	0.908315	-0.635278	2.43037	2.21983	-1.36243	1.33227e-15	-24.4698	4.8112	8.55106	-0.40691	-1.54741	-0.0416205	0.168985	-0.558861	0.189926	0.184722	-0.00650865	-0.0861646	-0.000729999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.91	-1.6821	-32.0696	5.9108	12.261	-0.582449	-2.05416	-0.0702546	-0.150588	0.857414	0.904195	-0.635135	2.42079	2.21541	-1.35621	-0.328064	-0.888824	-0.356674	0.00929832	-0.82016	-0.382662	0.598192	-16.6893	-59.6046	-25.9876	-22.4113	-27.895	-14.3051	133.276	-0.00122359	-0.0108502	-0.0147096	0.00305276	0.00978155	-0.00899736	0.195185	-0.00350417	-0.00867943	0.0512703	-0.015446	-0.145982	0.0501812	-0.648967	1.43014	32.1993	-6.00957	-12.1646	0.578681	2.05252	0.0676689	-0.15026	0.858303	0.904552	-0.635145	2.42161	2.21579	-1.35681	-0.149934	0.859184	0.904913	-0.635157	2.42242	2.21618	-1.3574	-2.22045e-15	-24.3667	4.75907	8.56564	-0.409746	-1.54639	-0.0424512	0.167841	-0.559164	0.189022	0.186978	-0.00657436	-0.0866813	-0.000816961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.92	-1.82061	-31.6102	5.73462	12.2697	-0.58256	-2.04176	-0.0737304	-0.153968	0.848274	0.900495	-0.635044	2.41234	2.21141	-1.34941	-0.34976	-0.94676	-0.375986	-0.013113	-0.855923	-0.400543	0.728369	-21.6961	-57.9357	-19.3119	-22.4113	-35.7628	-17.8814	130.176	-0.00123697	-0.0108942	-0.0141343	0.00289806	0.0083459	-0.00839828	0.187862	0.00282836	0.00766949	0.0564309	0.00668045	-0.154987	0.0526567	-0.781496	1.4635	32.0287	-5.92402	-12.2098	0.581213	2.05273	0.0703967	-0.153618	0.849221	0.900871	-0.635031	2.4132	2.21181	-1.35014	-0.153274	0.85015	0.901247	-0.635036	2.41405	2.21222	-1.35087	8.88178e-16	-24.2563	4.70399	8.58022	-0.412286	-1.5449	-0.0432728	0.166637	-0.559444	0.188069	0.189345	-0.00662073	-0.0872033	-0.000899708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.93	-0.274019	-31.9904	6.16043	11.6769	-0.563584	-2.01613	-0.0620575	-0.157503	0.838706	0.896574	-0.634876	2.40339	2.20703	-1.34111	-0.363588	-0.962973	-0.400782	0.0391006	-0.930786	-0.468254	0.911474	-13.8283	-16.2125	-24.7955	52.2137	-74.8634	-67.7109	183.105	-0.0012467	-0.0109213	-0.0134783	0.00266496	0.00696152	-0.00757686	0.179017	0.00156694	-0.0169635	0.0673275	-0.045813	-0.124092	0.105236	-0.966912	1.45318	31.7806	-5.82597	-12.1819	0.581119	2.03743	0.072199	-0.157139	0.839669	0.896974	-0.634915	2.40432	2.2075	-1.34202	-0.156778	0.840643	0.897374	-0.634945	2.40525	2.20797	-1.34292	-4.44089e-16	-24.1386	4.64572	8.5941	-0.414465	-1.54284	-0.0440871	0.165369	-0.559701	0.187049	0.191808	-0.00664659	-0.0877255	-0.000978572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.94	-1.11279	-31.4063	5.77805	11.989	-0.573501	-2.01369	-0.071657	-0.161176	0.828649	0.892405	-0.634814	2.39412	2.20246	-1.33163	-0.377893	-1.02592	-0.421286	0.0038147	-0.949144	-0.464439	1.00064	-14.3051	-62.9426	-20.504	-35.2859	-18.3582	3.8147	89.1686	-0.0012679	-0.0108653	-0.012713	0.00253447	0.0054707	-0.00670248	0.168976	0.00105622	0.00587482	0.0741848	-0.0108018	-0.148905	0.0865651	-1.05835	1.34619	31.3515	-5.72183	-12.0939	0.577358	2.02565	0.0734315	-0.160798	0.829675	0.892827	-0.634818	2.39507	2.20292	-1.33263	-0.160425	0.830699	0.893253	-0.63482	2.39601	2.20338	-1.33362	4.44089e-16	-24.0128	4.5851	8.60815	-0.416279	-1.54012	-0.0449289	0.164056	-0.559906	0.186006	0.194376	-0.00664818	-0.0882369	-0.0010564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.95	-1.32934	-31.6507	5.72362	12.2954	-0.584328	-2.04445	-0.0774975	-0.165009	0.81818	0.888066	-0.634717	2.38437	2.19758	-1.3209	-0.389338	-1.06668	-0.442743	-0.00691414	-0.975609	-0.472546	1.10006	-11.4441	-40.7696	-21.4577	-10.7288	-26.4645	-8.10623	99.4205	-0.00127616	-0.0107937	-0.0119115	0.00236621	0.00402589	-0.00568013	0.157659	-0.00204167	0.00728149	0.082248	-0.000342547	-0.164814	0.0800893	-1.16	1.21133	30.6308	-5.55454	-11.8046	0.566846	1.96902	0.0723277	-0.16462	0.819246	0.888508	-0.63471	2.38535	2.19805	-1.322	-0.164231	0.820313	0.888949	-0.634715	2.38633	2.19854	-1.32311	-2.22045e-15	-23.8792	4.5218	8.62095	-0.417653	-1.53664	-0.0457947	0.162684	-0.560067	0.18491	0.197014	-0.00662425	-0.0887339	-0.00113318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.96	-0.694141	-30.96	5.6912	11.7558	-0.565207	-1.96923	-0.0714113	-0.168983	0.807289	0.883503	-0.634544	2.37417	2.19236	-1.30902	-0.401974	-1.10459	-0.465155	0.0154972	-1.0345	-0.53215	1.23334	-12.6362	-37.9086	-22.4113	22.4113	-58.8894	-59.6047	133.276	-0.00128732	-0.0106912	-0.0110198	0.00211923	0.00261648	-0.0044539	0.145162	-0.00367361	0.00656844	0.0915171	-0.0230184	-0.1475	0.125387	-1.29546	0.933136	30.9289	-5.63035	-11.8426	0.567893	1.97005	0.073058	-0.168581	0.808394	0.883968	-0.63456	2.3752	2.19289	-1.31025	-0.16818	0.809502	0.884436	-0.634579	2.37624	2.19343	-1.31148	-4.44089e-16	-23.7374	4.45532	8.63236	-0.418532	-1.53228	-0.0466933	0.161249	-0.560181	0.183743	0.19973	-0.00657385	-0.0892103	-0.00121024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.97	-0.638113	-30.1754	5.49666	11.5371	-0.555636	-1.9283	-0.0718575	-0.173104	0.795959	0.878743	-0.634468	2.36367	2.18699	-1.29625	-0.421524	-1.15752	-0.480175	0.0038147	-1.06263	-0.540018	1.30963	-19.5503	-52.9289	-15.0204	-11.6825	-28.1334	-7.86781	76.2938	-0.0012934	-0.0105306	-0.0100613	0.00196618	0.00108976	-0.00322131	0.131766	0.00188246	0.0216171	0.0936475	-0.0115954	-0.160144	0.119222	-1.37389	0.528912	30.5727	-5.61751	-11.6118	0.558629	1.94884	0.071292	-0.172683	0.797116	0.879224	-0.634471	2.36473	2.18753	-1.29756	-0.172266	0.798259	0.879705	-0.634484	2.3658	2.18808	-1.29888	-1.77636e-15	-23.5871	4.3868	8.64294	-0.418919	-1.52699	-0.0476506	0.15977	-0.560222	0.182552	0.202517	-0.00649324	-0.0896551	-0.00128962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.98	-0.337116	-30.1664	5.52148	11.4637	-0.551902	-1.91854	-0.0716823	-0.17736	0.784235	0.8738	-0.634345	2.35275	2.18137	-1.28258	-0.43273	-1.18947	-0.499964	0.0126362	-1.10984	-0.571966	1.40309	-11.2057	-31.9481	-19.7887	8.82149	-47.2069	-31.9481	93.4601	-0.00130264	-0.010352	-0.00904609	0.00176479	-0.000418275	-0.00187663	0.117434	-0.00063227	0.0164261	0.100799	-0.0206713	-0.152916	0.137412	-1.46946	0.240014	30.5101	-5.62724	-11.5217	0.554686	1.93588	0.0710271	-0.176927	0.785424	0.8743	-0.634358	2.35386	2.18194	-1.28398	-0.176497	0.786609	0.874799	-0.634375	2.35497	2.18251	-1.28538	-1.77636e-15	-23.4283	4.31557	8.65162	-0.418744	-1.52065	-0.0486677	0.158236	-0.560194	0.181301	0.205355	-0.00638128	-0.0900641	-0.00137196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2155.99	0.0289684	-30.2438	5.58165	11.4	-0.54907	-1.91531	-0.0712144	-0.181758	0.772136	0.868695	-0.6342	2.34144	2.17553	-1.26814	-0.444174	-1.22023	-0.522137	0.020504	-1.14942	-0.603437	1.48034	-11.4441	-30.756	-22.173	7.86781	-39.5775	-31.4713	77.2476	-0.00130585	-0.0101667	-0.00799486	0.00153751	-0.00193325	-0.000452854	0.102321	-0.00263472	0.0107844	0.110586	-0.0287884	-0.15252	0.155399	-1.54876	0.108586	29.8874	-5.48864	-11.3258	0.545923	1.90304	0.0711063	-0.181314	0.773356	0.869217	-0.63422	2.34259	2.17613	-1.26962	-0.180873	0.774572	0.869735	-0.634245	2.34374	2.17674	-1.2711	1.77636e-15	-23.261	4.24195	8.65816	-0.417976	-1.51318	-0.0497544	0.156649	-0.560088	0.179997	0.208234	-0.00623638	-0.0904292	-0.00145854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2156	0.120795	-29.4725	5.39812	11.117	-0.537055	-1.85748	-0.0704524	-0.186275	0.759658	0.863391	-0.634036	2.32979	2.16947	-1.25307	-0.453711	-1.26076	-0.537157	0.0288486	-1.18852	-0.621557	1.54018	-9.53674	-40.531	-15.0204	8.34465	-39.1006	-18.1198	59.8431	-0.00132319	-0.00996218	-0.00686786	0.00129012	-0.00349868	0.00105537	0.0865593	-0.00627065	0.015659	0.113473	-0.0373773	-0.151803	0.16031	-1.61062	0.100983	29.6016	-5.37997	-11.3052	0.542266	1.8851	0.0732159	-0.185821	0.760919	0.863928	-0.634065	2.33098	2.1701	-1.25461	-0.185365	0.762178	0.864464	-0.634081	2.33216	2.17071	-1.25614	-8.88178e-16	-23.0848	4.16583	8.66259	-0.416581	-1.50448	-0.0509181	0.155013	-0.559897	0.178637	0.211153	-0.00605744	-0.0907433	-0.00155052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2156.01	0.190327	-29.3047	5.33526	11.1513	-0.534562	-1.85942	-0.0730864	-0.19092	0.746812	0.857931	-0.633894	2.31781	2.16328	-1.23749	-0.469923	-1.3032	-0.556707	0.0143051	-1.20759	-0.623465	1.57619	-16.2125	-42.4385	-19.5503	-14.5435	-19.0735	-1.90735	36.0012	-0.00134285	-0.00974165	-0.00570381	0.00106178	-0.00510922	0.00257593	0.0702669	-0.00295701	0.0231824	0.121143	-0.0230729	-0.170315	0.149283	-1.6486	-0.106488	29.0514	-5.2674	-11.0442	0.531839	1.83269	0.0720053	-0.19045	0.748115	0.858487	-0.633909	2.31902	2.1639	-1.23907	-0.189982	0.749425	0.859041	-0.633909	2.32021	2.16451	-1.24062	-4.44089e-16	-22.8997	4.08763	8.66468	-0.414551	-1.4945	-0.0521706	0.153332	-0.559607	0.177233	0.214097	-0.00584253	-0.0909995	-0.00164914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
