222.84	-1.56426	-7.99234	-1.88018	9.61893	-0.239	-1.19709	-0.126682	-0.842705	-0.330909	0.162399	-2.84399	-2.26312	1.74649	-1.96939	-0.308037	-0.033617	-0.188827	0.0700951	0.754356	-0.160456	-0.656843	-30.756	-5.24521	-25.034	6.91414	109.434	-32.1865	33.8554	-0.00550465	-0.00117608	-0.00398419	-0.000382643	0.0224339	-0.0116122	0.08393	-0.00896028	-0.0119353	-0.0170642	0.0165553	0.224856	-0.0880277	0.524514	1.49071	7.98157	1.81429	-9.62016	0.239426	1.18497	0.125671	-0.842397	-0.330876	0.162588	-2.84406	-2.26388	1.74665	-1.96873	-0.842083	-0.330842	0.16277	-2.84413	-2.26462	1.74681	-1.96807	-1.66533e-16	-7.56648	-0.31997	9.32331	-0.359122	-0.902625	-0.107966	-0.0327394	-0.221734	-0.0301677	0.125841	-0.00384298	-0.055658	-0.010865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.85	-1.52741	-7.98197	-1.82959	9.59355	-0.240356	-1.18633	-0.126331	-0.845946	-0.331283	0.160344	-2.84322	-2.25499	1.74472	-1.9758	-0.332594	-0.0383854	-0.216961	0.0808239	0.864744	-0.19002	-0.617743	-24.5571	-4.76837	-28.1334	10.7288	110.388	-29.5639	39.1006	-0.00557436	-0.00127864	-0.00407955	-0.00025026	0.0245258	-0.0124382	0.0889565	-0.0123946	-0.0111892	-0.00711136	0.0134778	0.200935	-0.0804053	0.473728	1.52815	7.98225	1.83381	-9.59691	0.239978	1.18683	0.126269	-0.845613	-0.331244	0.160561	-2.8433	-2.25585	1.74491	-1.97518	-0.845283	-0.331206	0.160777	-2.84338	-2.25671	1.7451	-1.97455	4.996e-16	-7.56799	-0.313557	9.3299	-0.360718	-0.899266	-0.108179	-0.0334376	-0.221792	-0.0306086	0.126027	-0.00393409	-0.0559064	-0.0108904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.86	-1.43089	-8.01667	-1.73584	9.62893	-0.246826	-1.16958	-0.125207	-0.849488	-0.331697	0.158084	-2.84236	-2.24575	1.74262	-1.98178	-0.374794	-0.0417232	-0.230074	0.0886917	0.972986	-0.226498	-0.580072	-42.2001	-3.33786	-13.113	7.86781	108.242	-36.478	37.6701	-0.00561995	-0.00138034	-0.00414955	-0.000130174	0.0263656	-0.0131521	0.0934423	0.00225078	-0.011811	-0.0118953	0.013142	0.17781	-0.0655265	0.424556	1.48185	7.97218	1.77691	-9.57533	0.242999	1.17361	0.125606	-0.849114	-0.331655	0.158314	-2.84245	-2.24672	1.74285	-1.9812	-0.848745	-0.331612	0.158542	-2.84254	-2.24768	1.74307	-1.98062	5.55112e-17	-7.56967	-0.30647	9.33726	-0.362506	-0.895513	-0.108275	-0.0342051	-0.221852	-0.0310901	0.126233	-0.00403943	-0.0561865	-0.010912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.87	-1.41971	-7.99276	-1.72468	9.5817	-0.248464	-1.1571	-0.124671	-0.85338	-0.332161	0.155668	-2.84139	-2.23542	1.74019	-1.98732	-0.409603	-0.04673	-0.241518	0.0991821	1.08123	-0.260592	-0.529528	-34.8091	-5.00679	-11.4441	10.4904	108.242	-34.0939	50.5447	-0.00559011	-0.00147078	-0.00424236	-3.95546e-05	0.027969	-0.0137409	0.0973727	0.00994187	-0.010701	-0.0180645	0.0100642	0.153336	-0.0526896	0.36269	1.41179	7.95074	1.71426	-9.54648	0.245805	1.15309	0.124401	-0.85297	-0.332114	0.15591	-2.84149	-2.2365	1.74045	-1.98679	-0.852567	-0.332068	0.156152	-2.84159	-2.23757	1.7407	-1.98626	5.55112e-17	-7.57153	-0.298878	9.34556	-0.364503	-0.891395	-0.108251	-0.0350409	-0.221919	-0.0316153	0.126468	-0.00416034	-0.0565	-0.0109296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.88	-1.34904	-7.92857	-1.63044	9.51891	-0.250234	-1.13481	-0.123237	-0.857524	-0.33267	0.153014	-2.84033	-2.22404	1.73743	-1.99242	-0.426531	-0.0536442	-0.276804	0.109673	1.18542	-0.290155	-0.491142	-16.9277	-6.91414	-35.286	10.4904	104.189	-29.5639	38.3854	-0.00557654	-0.00155506	-0.00427028	3.06579e-05	0.0293437	-0.0142227	0.100746	0.000188242	-0.00762097	-0.000108289	0.00686709	0.131567	-0.0440403	0.313167	1.35035	7.95356	1.65289	-9.54503	0.250914	1.13662	0.123304	-0.857097	-0.332617	0.153291	-2.84044	-2.22522	1.73772	-1.99193	-0.856673	-0.332566	0.153561	-2.84055	-2.2264	1.73801	-1.99144	0	-7.57356	-0.290499	9.35471	-0.366685	-0.886834	-0.108112	-0.0359415	-0.221987	-0.0321751	0.126727	-0.00429778	-0.0568421	-0.0109432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.89	-1.36185	-7.92784	-1.63924	9.46906	-0.252355	-1.12628	-0.123059	-0.861997	-0.333215	0.150221	-2.83918	-2.21161	1.73433	-1.99701	-0.454664	-0.0567436	-0.290155	0.120401	1.29151	-0.323057	-0.435114	-28.1334	-3.09944	-13.3514	10.7288	106.096	-32.9017	56.0284	-0.00549787	-0.00164135	-0.0043318	7.97463e-05	0.0304905	-0.0145667	0.103507	0.00207697	-0.00829287	-0.00380293	0.00331217	0.106541	-0.0317108	0.246183	1.31371	7.90596	1.59449	-9.4647	0.251145	1.11789	0.122407	-0.861543	-0.333159	0.150511	-2.8393	-2.2129	1.73465	-1.99658	-0.861085	-0.333102	0.150798	-2.83942	-2.21418	1.73497	-1.99613	3.33067e-16	-7.57573	-0.281633	9.36456	-0.36906	-0.881861	-0.107853	-0.0369043	-0.222053	-0.0327738	0.127005	-0.00445175	-0.0572141	-0.0109524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.9	-1.30163	-7.93129	-1.55765	9.46563	-0.25671	-1.1113	-0.122087	-0.866691	-0.333808	0.147188	-2.83794	-2.19817	1.73091	-2.00111	-0.471115	-0.0605583	-0.321865	0.128269	1.38879	-0.354052	-0.387192	-16.4509	-3.8147	-31.7096	7.86782	97.2748	-30.9944	47.9221	-0.00545987	-0.00171784	-0.00432322	0.000108663	0.0314287	-0.0147997	0.105659	-0.00728012	-0.00818676	0.0111443	0.00249889	0.0889878	-0.0209464	0.187487	1.21507	7.93308	1.51025	-9.50568	0.259856	1.09697	0.120738	-0.86622	-0.333747	0.14751	-2.83807	-2.19955	1.73127	-2.00072	-0.865734	-0.333687	0.147814	-2.8382	-2.20093	1.73162	-2.00033	5.55112e-17	-7.57797	-0.271966	9.37521	-0.37161	-0.8764	-0.107478	-0.0379255	-0.222114	-0.0334012	0.127307	-0.00462429	-0.0576115	-0.0109571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.91	-1.272	-7.93697	-1.53546	9.45465	-0.261836	-1.09682	-0.121123	-0.871625	-0.334435	0.143975	-2.8366	-2.18373	1.72719	-2.00465	-0.513315	-0.064373	-0.322342	0.135899	1.48654	-0.389338	-0.32711	-42.2001	-3.8147	-0.476837	7.62939	97.7516	-35.2859	60.0815	-0.0054365	-0.00179653	-0.00429966	0.000114783	0.0321632	-0.0149263	0.107147	0.0095487	-0.0080179	-0.00485772	0.00180468	0.0696088	-0.0055482	0.116815	1.28248	7.91923	1.54638	-9.43359	0.259382	1.09782	0.121278	-0.871112	-0.334371	0.144297	-2.83674	-2.18522	1.72758	-2.00432	-0.870598	-0.334306	0.144616	-2.83687	-2.18669	1.72796	-2.00399	-7.21645e-16	-7.58033	-0.261668	9.38654	-0.374319	-0.870433	-0.106983	-0.0389997	-0.222167	-0.0340566	0.127627	-0.00481567	-0.0580318	-0.0109569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.92	-1.27075	-7.91797	-1.51397	9.39241	-0.263325	-1.0848	-0.120588	-0.876806	-0.335107	0.14056	-2.83518	-2.16834	1.72314	-2.00764	-0.527859	-0.0679493	-0.34833	0.145912	1.58191	-0.418901	-0.27132	-14.5435	-3.57628	-25.9876	10.0136	95.3674	-29.5639	55.7899	-0.00541884	-0.00186607	-0.00423752	0.000103589	0.0327251	-0.0149265	0.107987	-0.00084238	-0.00802471	0.00493471	-0.00139309	0.0512651	0.00447029	0.0506159	1.20201	7.92689	1.45084	-9.41277	0.263961	1.07636	0.120008	-0.876278	-0.335039	0.140908	-2.83533	-2.16992	1.72356	-2.00737	-0.875746	-0.33497	0.141253	-2.83547	-2.17149	1.72398	-2.00709	2.77556e-16	-7.58265	-0.250662	9.39857	-0.377197	-0.863961	-0.106373	-0.0401284	-0.222208	-0.0347398	0.127969	-0.00502708	-0.0584753	-0.0109516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.93	-1.22937	-7.88399	-1.4601	9.35613	-0.26683	-1.06643	-0.119276	-0.882278	-0.335818	0.137022	-2.83368	-2.15203	1.71877	-2.01003	-0.551939	-0.0734329	-0.367165	0.153542	1.67251	-0.449896	-0.211477	-24.0803	-5.48363	-18.8351	7.62939	90.5991	-30.9944	59.8431	-0.00535652	-0.00193298	-0.00421337	8.43772e-05	0.0331278	-0.0147974	0.108117	-0.00126003	-0.00606142	0.00785822	-0.00232604	0.0363408	0.0162616	-0.0194538	1.2099	7.87843	1.4438	-9.37171	0.266902	1.06547	0.119064	-0.881726	-0.335744	0.137389	-2.83384	-2.15371	1.71922	-2.00982	-0.881167	-0.335672	0.137748	-2.83399	-2.15537	1.71967	-2.0096	1.11022e-16	-7.58484	-0.239186	9.41112	-0.380231	-0.856983	-0.105644	-0.0413064	-0.222234	-0.0354513	0.128323	-0.00525837	-0.05894	-0.010941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.94	-1.23313	-7.9229	-1.45761	9.34051	-0.270935	-1.05846	-0.118987	-0.887946	-0.336566	0.133276	-2.8321	-2.13483	1.71411	-2.01182	-0.578403	-0.0743866	-0.377893	0.161648	1.76239	-0.48089	-0.147104	-26.4645	-0.953674	-10.7288	8.10622	89.8838	-30.9944	64.373	-0.00534126	-0.00199663	-0.00413949	4.54642e-05	0.0333797	-0.014561	0.107549	0.00114318	-0.00856533	0.00295912	-0.00385518	0.0207828	0.0283952	-0.0938711	1.2501	7.89676	1.4701	-9.32361	0.268563	1.06172	0.119199	-0.887367	-0.336492	0.133654	-2.83226	-2.13659	1.71459	-2.01168	-0.886776	-0.336417	0.134022	-2.83242	-2.13834	1.71507	-2.01152	4.44089e-16	-7.58698	-0.226969	9.42427	-0.383401	-0.849424	-0.104798	-0.0425298	-0.222241	-0.0361824	0.128694	-0.00551176	-0.0594214	-0.0109247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.95	-1.20272	-7.85987	-1.40547	9.25985	-0.271366	-1.03749	-0.117642	-0.893821	-0.337352	0.129332	-2.83044	-2.11675	1.70914	-2.01302	-0.594378	-0.0803471	-0.402451	0.170469	1.84607	-0.509977	-0.0872612	-15.974	-5.96046	-24.5571	8.82149	83.6849	-29.0871	59.8431	-0.00535676	-0.00205734	-0.00402139	-4.33027e-06	0.0335051	-0.0142092	0.106284	-0.00650733	-0.00599971	0.0121719	-0.00621896	0.0100748	0.0389638	-0.163576	1.19895	7.8603	1.4022	-9.27374	0.271297	1.03977	0.117699	-0.893227	-0.337272	0.129735	-2.83061	-2.1186	1.70965	-2.01293	-0.892635	-0.337192	0.130141	-2.83077	-2.12043	1.71015	-2.01283	-2.77556e-16	-7.58896	-0.21402	9.43793	-0.3867	-0.841274	-0.10384	-0.0437969	-0.222226	-0.036932	0.129079	-0.00578779	-0.0599178	-0.0109025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.96	-1.18989	-7.8662	-1.37598	9.22954	-0.274928	-1.02517	-0.116913	-0.899943	-0.338173	0.125247	-2.82871	-2.09784	1.70387	-2.01357	-0.612974	-0.0829697	-0.421524	0.178337	1.93071	-0.537157	-0.0264645	-18.5966	-2.6226	-19.0735	7.86781	84.6386	-27.1797	60.7967	-0.00536004	-0.00211665	-0.00391489	-5.83322e-05	0.0335142	-0.0137405	0.104282	-0.0110986	-0.00670919	0.0161847	-0.00774842	-0.00293579	0.0479673	-0.234053	1.16473	7.88415	1.36803	-9.29423	0.277978	1.02586	0.116561	-0.89933	-0.33809	0.125669	-2.82889	-2.09977	1.7044	-2.01355	-0.898705	-0.338006	0.12608	-2.82906	-2.10169	1.70494	-2.01351	5.55112e-16	-7.59068	-0.200519	9.45195	-0.390116	-0.83253	-0.102767	-0.0451037	-0.222182	-0.0377005	0.129473	-0.00608679	-0.0604272	-0.0108741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.97	-1.08079	-7.80491	-1.27218	9.21141	-0.279929	-0.990321	-0.114126	-0.906332	-0.339034	0.121049	-2.82691	-2.07812	1.6983	-2.01348	-0.657797	-0.0905991	-0.420809	0.182629	2.00701	-0.572681	0.0355244	-44.8226	-7.62939	0.715256	4.29153	76.2941	-35.5244	61.9888	-0.00532598	-0.00216867	-0.00384433	-0.00012155	0.0334204	-0.0131536	0.101537	0.0109729	-0.00234912	0.00069243	-0.00582098	-0.00895079	0.0656578	-0.305539	1.09027	7.89203	1.28729	-9.30243	0.283612	1.00294	0.11489	-0.905674	-0.338944	0.12147	-2.82709	-2.08012	1.69887	-2.01352	-0.905024	-0.338856	0.121892	-2.82727	-2.08212	1.69944	-2.01354	0	-7.59206	-0.186552	9.46639	-0.393644	-0.823185	-0.10158	-0.0464474	-0.222111	-0.0384875	0.129878	-0.00641016	-0.0609482	-0.010839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.98	-1.08406	-7.83648	-1.25253	9.16834	-0.281555	-0.980346	-0.113905	-0.912907	-0.33993	0.116664	-2.82504	-2.05761	1.69245	-2.01276	-0.669002	-0.0908375	-0.444174	0.19145	2.08521	-0.598669	0.102758	-11.2057	-0.238419	-23.365	8.82149	78.2013	-25.9876	67.234	-0.00533105	-0.0022185	-0.00373297	-0.000193031	0.0332408	-0.0124596	0.0980713	-0.000135965	-0.00531729	0.00956403	-0.00854285	-0.0182219	0.0741538	-0.382088	1.09499	7.85913	1.26883	-9.2196	0.283223	0.988243	0.114168	-0.912238	-0.339839	0.117108	-2.82523	-2.0597	1.69304	-2.01286	-0.911561	-0.339747	0.11754	-2.82542	-2.06177	1.69364	-2.01296	-7.21645e-16	-7.59313	-0.171869	9.48118	-0.397261	-0.813182	-0.100284	-0.0478241	-0.222006	-0.0392849	0.130293	-0.0067592	-0.0614759	-0.0107971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.99	-1.04787	-7.81403	-1.18891	9.17063	-0.286377	-0.964024	-0.112386	-0.919665	-0.340861	0.112096	-2.8231	-2.03634	1.68632	-2.01142	-0.679254	-0.0960827	-0.471115	0.195742	2.16031	-0.624418	0.156879	-10.252	-5.24521	-26.9413	4.29153	75.1019	-25.7492	54.121	-0.00537421	-0.00226527	-0.00358273	-0.000273493	0.0329776	-0.0116642	0.093893	-0.0117618	-0.00321591	0.0222955	-0.00685414	-0.0257426	0.0827537	-0.445342	1.03576	7.83616	1.20351	-9.18767	0.287028	0.962791	0.112365	-0.918986	-0.340765	0.112567	-2.8233	-2.0385	1.68694	-2.01158	-0.918313	-0.340671	0.113038	-2.82349	-2.04065	1.68756	-2.01174	-2.22045e-16	-7.59384	-0.15648	9.49629	-0.400948	-0.802489	-0.0988815	-0.0492303	-0.221865	-0.0400899	0.130715	-0.00713506	-0.0620072	-0.0107481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
223	-1.02186	-7.84417	-1.17255	9.15349	-0.290364	-0.945483	-0.1113	-0.926648	-0.341821	0.10741	-2.8211	-2.01432	1.67992	-2.00943	-0.722647	-0.0972748	-0.461578	0.202179	2.23327	-0.654697	0.229359	-43.3922	-1.19209	9.53674	6.4373	72.9561	-30.2791	72.4792	-0.00540914	-0.00231289	-0.00345491	-0.000359122	0.0326371	-0.0107695	0.0889722	0.0101892	-0.00510489	-0.00116737	-0.00743056	-0.0324664	0.0962258	-0.526772	1.06509	7.81564	1.19495	-9.12854	0.287619	0.956066	0.111992	-0.925925	-0.341724	0.107872	-2.8213	-2.01655	1.68058	-2.00966	-0.92523	-0.341627	0.108358	-2.8215	-2.01878	1.68122	-2.00988	5.27356e-16	-7.59411	-0.14059	9.51159	-0.404685	-0.791111	-0.0973738	-0.0506612	-0.221683	-0.040903	0.131141	-0.00753805	-0.0625396	-0.0106915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
223.01	-0.957007	-7.82342	-1.09195	9.1137	-0.292201	-0.918397	-0.109583	-0.93387	-0.342821	0.102602	-2.81904	-1.9916	1.67325	-2.00681	-0.744581	-0.100851	-0.477076	0.208616	2.30169	-0.683546	0.289679	-21.9345	-3.57628	-15.4972	6.4373	68.4261	-28.8486	60.3199	-0.00541693	-0.00235214	-0.00334239	-0.000441576	0.032246	-0.00976234	0.083336	0.0111193	-0.00454694	0.000687304	-0.00812634	-0.0360092	0.10861	-0.59586	0.991423	7.81586	1.12597	-9.13045	0.292459	0.928594	0.110013	-0.933125	-0.34272	0.103079	-2.81925	-1.9939	1.67393	-2.0071	-0.932378	-0.34262	0.103552	-2.81945	-1.99619	1.67461	-2.00738	-5.55112e-16	-7.59377	-0.124173	9.52706	-0.40847	-0.779055	-0.0957663	-0.052116	-0.221458	-0.0417233	0.131572	-0.00796923	-0.0630717	-0.0106271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
