820.4	-0.209471	-5.6829	-2.94957	12.879	0.905014	0.431217	0.0145707	-1.29911	-0.593118	0.19106	-2.31308	0.608984	0.782232	-0.130614	0.499725	0.0975132	-0.426531	0.332117	-0.430584	0.346422	0.844002	68.6646	12.3978	-54.5979	42.6769	-65.8035	38.1469	-12.6362	0.0054683	0.00128726	-0.00761137	0.00629571	-0.0152166	0.000721667	-0.0614576	0.0978449	0.0197582	-0.0507181	0.0434076	-0.0837498	0.0464088	-0.203353	0.203508	5.71224	2.96368	-12.9031	-0.907762	-0.428185	-0.0144263	-1.29961	-0.593215	0.191486	-2.31341	0.609415	0.781886	-0.131458	-1.3001	-0.593313	0.191906	-2.31374	0.609839	0.781543	-0.132303	2.22045e-16	-5.09061	-1.93821	11.2788	0.874785	0.247559	0.0107641	-0.0262833	-0.217683	-0.093322	0.210101	0.00889076	-0.0377173	0.00541689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.41	-0.181015	-5.65572	-2.84781	12.8218	0.902052	0.438031	0.0149598	-1.29376	-0.592073	0.186508	-2.30952	0.604315	0.785913	-0.122235	0.565767	0.109434	-0.479698	0.374556	-0.496626	0.385284	0.832796	66.042	11.9209	-53.1673	42.4385	-66.0419	38.8622	-11.2057	0.00637197	0.00147022	-0.00805531	0.00667245	-0.0159303	0.00115271	-0.0631307	0.0874674	0.0187612	-0.0420072	0.0359497	-0.0656188	0.0441393	-0.13247	0.190364	5.68453	2.88784	-12.845	-0.902364	-0.435616	-0.0151335	-1.29432	-0.592183	0.186988	-2.3099	0.604811	0.785528	-0.123068	-1.29488	-0.592292	0.187459	-2.31027	0.605301	0.785146	-0.123902	2.22045e-16	-5.12372	-1.90146	11.2859	0.870756	0.256816	0.0118583	-0.0265894	-0.219137	-0.092774	0.210944	0.00878938	-0.0372643	0.00549511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.42	-0.177723	-5.69109	-2.78254	12.8028	0.896588	0.446732	0.0159714	-1.28773	-0.5909	0.181435	-2.30556	0.598996	0.789979	-0.113963	0.632286	0.123262	-0.53072	0.415087	-0.560284	0.423193	0.822544	66.5187	13.8283	-51.0216	40.5312	-63.6578	37.9086	-10.252	0.00715684	0.00163236	-0.00841823	0.00698143	-0.016471	0.00156203	-0.0641051	0.0757515	0.0156879	-0.0347538	0.0298576	-0.0491302	0.0422571	-0.0634648	0.173293	5.68841	2.79368	-12.8131	-0.899144	-0.444784	-0.0156793	-1.28837	-0.591023	0.181965	-2.30597	0.599557	0.789555	-0.114786	-1.28899	-0.591145	0.18249	-2.30638	0.600111	0.789135	-0.115609	0	-5.16044	-1.86042	11.2936	0.866275	0.267136	0.0129317	-0.0269272	-0.220755	-0.0921524	0.21188	0.00867682	-0.036761	0.00557155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.43	-0.189707	-5.67453	-2.72581	12.7481	0.887284	0.457053	0.0170556	-1.28105	-0.589602	0.175856	-2.30118	0.59305	0.79442	-0.105793	0.697374	0.135183	-0.580072	0.455379	-0.622511	0.46134	0.812769	65.0883	11.9209	-49.3526	40.2927	-62.2272	38.147	-9.77516	0.00782834	0.00177769	-0.00871018	0.00722655	-0.016851	0.00195304	-0.0643942	0.0646044	0.0143527	-0.0284812	0.0234625	-0.0333306	0.0395699	0.00414001	0.182065	5.68191	2.73073	-12.7655	-0.890289	-0.455307	-0.0167302	-1.28175	-0.589738	0.176436	-2.30164	0.593672	0.793958	-0.106606	-1.28244	-0.589873	0.17701	-2.30209	0.594288	0.793501	-0.107419	2.22045e-16	-5.20054	-1.81519	11.3018	0.861343	0.278489	0.0139825	-0.0272959	-0.222533	-0.0914575	0.212907	0.00855281	-0.036208	0.00564616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.44	-0.198732	-5.67934	-2.66198	12.7081	0.878623	0.468993	0.018057	-1.27373	-0.588182	0.169784	-2.29641	0.586486	0.799231	-0.097717	0.760794	0.147343	-0.628471	0.494242	-0.683069	0.497103	0.803709	63.4193	12.1593	-48.3989	38.8622	-60.5583	35.7628	-9.05991	0.00838597	0.00190526	-0.0089362	0.0074143	-0.0170748	0.00232603	-0.0640161	0.0542645	0.01261	-0.0224741	0.0179564	-0.0184582	0.0387005	0.0701058	0.186532	5.65415	2.65092	-12.7056	-0.8819	-0.466863	-0.0175124	-1.27449	-0.58833	0.170412	-2.29691	0.587169	0.798734	-0.0985208	-1.27524	-0.588477	0.171036	-2.2974	0.587847	0.79824	-0.0993252	8.88178e-16	-5.24385	-1.76584	11.3106	0.855955	0.290841	0.0150104	-0.027695	-0.224464	-0.0906885	0.214021	0.00841658	-0.0356065	0.00571901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.45	-0.206745	-5.66651	-2.58416	12.6453	0.868459	0.480573	0.0189655	-1.26577	-0.586646	0.163229	-2.29126	0.579325	0.804398	-0.0897293	0.823736	0.159025	-0.67687	0.533104	-0.742674	0.532627	0.795126	62.9425	11.6825	-48.399	38.8623	-59.6046	35.5244	-8.58307	0.00883899	0.00201979	-0.00909967	0.00754572	-0.0171548	0.00268869	-0.062985	0.0435397	0.0111751	-0.0157788	0.0119088	-0.00379785	0.0375031	0.134671	0.205455	5.66386	2.59193	-12.6564	-0.870208	-0.478916	-0.0187354	-1.26659	-0.586805	0.163906	-2.29179	0.580068	0.803866	-0.0905244	-1.26741	-0.586962	0.164577	-2.29232	0.580804	0.803336	-0.0913205	4.44089e-16	-5.2901	-1.71245	11.3197	0.850118	0.304163	0.016013	-0.0281246	-0.226542	-0.0898459	0.21522	0.00826789	-0.0349567	0.00579004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.46	-0.247999	-5.63548	-2.55321	12.596	0.854971	0.49788	0.0202365	-1.25719	-0.584992	0.156207	-2.28573	0.571583	0.809914	-0.0818236	0.884771	0.169039	-0.721693	0.569344	-0.799894	0.566959	0.78702	61.0352	10.0136	-44.8227	36.2396	-57.2205	34.3323	-8.10623	0.00919047	0.00211818	-0.00921038	0.00763089	-0.0170987	0.00304345	-0.0613167	0.0338607	0.01124	-0.0119716	0.00794236	0.00922	0.0369313	0.197835	0.221226	5.68474	2.53147	-12.6254	-0.860341	-0.49245	-0.0198543	-1.25807	-0.585161	0.156929	-2.2863	0.572383	0.809347	-0.0826106	-1.25895	-0.585331	0.157646	-2.28687	0.573177	0.808784	-0.0833986	1.33227e-15	-5.33914	-1.65511	11.3291	0.843827	0.318405	0.0169903	-0.0285843	-0.228761	-0.088929	0.216498	0.00810589	-0.0342603	0.00585931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.47	-0.259687	-5.66481	-2.48083	12.5655	0.844717	0.512063	0.0212777	-1.24801	-0.583228	0.148729	-2.27984	0.563275	0.815766	-0.0739946	0.943899	0.18096	-0.766993	0.605106	-0.855446	0.6001	0.779629	59.1278	11.9209	-45.2995	35.7628	-55.5515	33.1402	-7.39098	0.0094523	0.0022066	-0.009271	0.00767106	-0.0169152	0.00339705	-0.0590256	0.0252273	0.00922846	-0.00699938	0.00391122	0.0213106	0.0369851	0.259361	0.24082	5.67111	2.47044	-12.5738	-0.84905	-0.507577	-0.020839	-1.24895	-0.583409	0.149496	-2.28044	0.56413	0.815166	-0.0747743	-1.24989	-0.583589	0.150261	-2.28105	0.56498	0.814569	-0.0755546	2.22045e-16	-5.39067	-1.59391	11.3388	0.837085	0.33354	0.0179401	-0.0290745	-0.231113	-0.0879385	0.217854	0.00792994	-0.0335174	0.00592678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.48	-0.257245	-5.67211	-2.37051	12.5145	0.834927	0.526287	0.0219105	-1.23824	-0.581356	0.140796	-2.27359	0.554419	0.82194	-0.0662363	1.0035	0.192165	-0.814199	0.640631	-0.910044	0.632048	0.772953	59.6047	11.2057	-47.2069	35.5243	-54.5979	31.948	-6.67572	0.00962014	0.0022855	-0.00927703	0.00767107	-0.0166152	0.00375742	-0.0561273	0.0152553	0.00776306	0.000568372	-0.00042293	0.0331891	0.0376647	0.319247	0.265705	5.68133	2.41039	-12.5381	-0.836697	-0.524419	-0.0219477	-1.23924	-0.581548	0.141611	-2.27423	0.555329	0.821308	-0.0670092	-1.24024	-0.581738	0.14242	-2.27487	0.556233	0.82068	-0.0677824	8.88178e-16	-5.44447	-1.52884	11.3485	0.829902	0.349523	0.0188604	-0.0295951	-0.233592	-0.0868731	0.219284	0.00774006	-0.0327293	0.00599237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.49	-0.296071	-5.6763	-2.33118	12.4736	0.819864	0.544682	0.023206	-1.22791	-0.579377	0.132438	-2.267	0.54503	0.828429	-0.0585425	1.05906	0.202656	-0.855207	0.674725	-0.962257	0.662565	0.766516	55.5515	10.4904	-41.008	34.0939	-52.2137	30.5176	-6.4373	0.00971972	0.00235414	-0.00925019	0.00763337	-0.0162051	0.00412629	-0.0526368	0.00847479	0.00684382	0.00262542	-0.00386813	0.0434251	0.0392083	0.377972	0.281671	5.67258	2.32755	-12.4793	-0.823801	-0.540674	-0.0228052	-1.22896	-0.57958	0.133293	-2.26767	0.545992	0.827766	-0.059309	-1.23002	-0.579782	0.134144	-2.26835	0.546949	0.827107	-0.0600762	-1.33227e-15	-5.50031	-1.46012	11.3583	0.822266	0.366321	0.0197514	-0.0301464	-0.23619	-0.0857352	0.220785	0.00753449	-0.0318966	0.0060562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.5	-0.321547	-5.66448	-2.27089	12.4321	0.806686	0.563846	0.024172	-1.21702	-0.577297	0.123654	-2.26007	0.535125	0.835222	-0.0509076	1.11175	0.211716	-0.895262	0.707149	-1.01304	0.693321	0.761032	52.6905	9.05991	-40.0543	32.4249	-50.7832	30.756	-5.48363	0.00974886	0.00241633	-0.0091836	0.00756567	-0.0156949	0.00450894	-0.0485693	0.00369366	0.00718598	0.00441697	-0.00618589	0.0529724	0.0399469	0.434818	0.295256	5.69808	2.24287	-12.4448	-0.811624	-0.557596	-0.0237371	-1.21813	-0.577509	0.124549	-2.26078	0.536138	0.834529	-0.0516686	-1.21924	-0.577721	0.125441	-2.26148	0.537146	0.833839	-0.0524302	6.66134e-16	-5.55792	-1.38775	11.3681	0.814186	0.38389	0.0206108	-0.0307286	-0.238899	-0.0845236	0.222352	0.00731313	-0.0310201	0.00611818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.51	-0.326547	-5.63295	-2.15813	12.3574	0.79338	0.581675	0.0246304	-1.2056	-0.57512	0.11446	-2.25282	0.524718	0.842307	-0.0433261	1.16682	0.221014	-0.939131	0.740766	-1.06287	0.721216	0.756025	55.0747	9.29832	-43.869	33.617	-49.8295	27.895	-5.00679	0.00971705	0.00247465	-0.00908636	0.00746827	-0.0150924	0.00491141	-0.0439393	-0.00433335	0.00712062	0.0107114	-0.0102372	0.0623075	0.0429802	0.490264	0.328824	5.6847	2.19726	-12.4031	-0.797139	-0.578045	-0.0247841	-1.20676	-0.575341	0.115399	-2.25356	0.525781	0.841586	-0.0440822	-1.20792	-0.575563	0.116332	-2.25429	0.526839	0.840868	-0.0448387	4.44089e-16	-5.61701	-1.31186	11.3777	0.805663	0.402197	0.0214371	-0.0313415	-0.241712	-0.0832392	0.223983	0.00707516	-0.0301005	0.0061783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.52	-0.35225	-5.686	-2.10748	12.3504	0.780447	0.601146	0.0258202	-1.19366	-0.572845	0.104866	-2.24524	0.513829	0.849676	-0.0357916	1.21474	0.231504	-0.975132	0.771284	-1.11079	0.749826	0.751734	47.9221	10.4904	-36.0012	30.5176	-47.9221	28.6102	-4.29153	0.009635	0.00252646	-0.00896231	0.00734529	-0.0144079	0.00533709	-0.0387625	-0.00606948	0.00569407	0.00982618	-0.0117306	0.0704769	0.0447317	0.544071	0.348185	5.68678	2.12208	-12.3553	-0.782441	-0.596626	-0.025723	-1.19487	-0.573077	0.105841	-2.24601	0.51494	0.848926	-0.0365434	-1.19608	-0.573308	0.106814	-2.24678	0.516045	0.848179	-0.0372956	4.44089e-16	-5.67738	-1.23253	11.387	0.7967	0.421196	0.0222291	-0.0319856	-0.24462	-0.0818823	0.225675	0.00681991	-0.0291389	0.00623653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.53	-0.368264	-5.68808	-2.01462	12.3063	0.765839	0.621695	0.026546	-1.18121	-0.570478	0.0948734	-2.23736	0.502467	0.857316	-0.0282977	1.266	0.240803	-1.01519	0.80204	-1.15657	0.776052	0.747681	51.2599	9.29832	-40.0544	30.756	-45.7764	26.226	-4.05312	0.00949671	0.00257533	-0.00880409	0.00719728	-0.0136451	0.00579248	-0.0330547	-0.012005	0.00529051	0.0136823	-0.014004	0.0772423	0.048301	0.596716	0.364613	5.69913	2.03549	-12.3195	-0.769304	-0.616961	-0.0264358	-1.18247	-0.570719	0.0958886	-2.23816	0.503624	0.856539	-0.0290453	-1.18374	-0.570959	0.0969026	-2.23896	0.504776	0.855766	-0.0297935	-6.66134e-16	-5.73873	-1.14978	11.3961	0.787305	0.440852	0.0229849	-0.0326612	-0.247616	-0.0804518	0.227424	0.00654704	-0.028136	0.00629281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.54	-0.370613	-5.67823	-1.89659	12.2497	0.752332	0.641238	0.0269686	-1.16827	-0.568018	0.0845017	-2.22917	0.490648	0.865222	-0.0208375	1.31631	0.249624	-1.05548	0.832558	-1.20187	0.80204	0.744581	50.3063	8.82149	-40.2927	30.5176	-45.2995	25.9876	-3.09944	0.00932169	0.00262051	-0.00862557	0.00702717	-0.0128109	0.00627643	-0.0268317	-0.0178487	0.00519469	0.018465	-0.0165804	0.0842724	0.0515423	0.647484	0.374205	5.69927	1.93089	-12.2776	-0.755495	-0.637896	-0.0270133	-1.16958	-0.568268	0.0855572	-2.23	0.49185	0.86442	-0.0215821	-1.1709	-0.568517	0.0866096	-2.23083	0.493047	0.86362	-0.0223269	-6.66134e-16	-5.80081	-1.06377	11.4047	0.777473	0.461129	0.0237038	-0.0333687	-0.250691	-0.0789499	0.229226	0.0062552	-0.0270924	0.00634717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.55	-0.389355	-5.71221	-1.82011	12.224	0.737868	0.661851	0.0278359	-1.15485	-0.56547	0.0737567	-2.22068	0.478386	0.873385	-0.0134072	1.36161	0.259161	-1.09029	0.861645	-1.24598	0.827551	0.741959	45.2995	9.53676	-34.8091	29.0871	-44.1074	25.5108	-2.6226	0.00910753	0.00266292	-0.00842535	0.0068386	-0.0119133	0.00679258	-0.0201069	-0.0195473	0.00421449	0.0184523	-0.0182677	0.0908521	0.0546939	0.69685	0.383523	5.66458	1.81868	-12.1985	-0.739366	-0.657437	-0.0274523	-1.15621	-0.565729	0.074847	-2.22154	0.479632	0.872558	-0.0141492	-1.15757	-0.565987	0.0759358	-2.2224	0.480873	0.871732	-0.0148914	1.11022e-16	-5.86334	-0.974576	11.4129	0.767211	0.481985	0.0243839	-0.0341076	-0.253836	-0.077376	0.231079	0.00594414	-0.0260091	0.00639951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.56	-0.404554	-5.68683	-1.7199	12.1617	0.721522	0.68339	0.0283368	-1.14097	-0.562834	0.0626476	-2.2119	0.465694	0.881796	-0.00599885	1.40882	0.267029	-1.12724	0.890732	-1.28841	0.85187	0.74029	47.2069	7.86781	-36.9549	29.0871	-42.4384	24.3187	-1.66893	0.0088635	0.00270352	-0.00820583	0.00663164	-0.0109571	0.00734505	-0.0128973	-0.0240148	0.00473413	0.0212734	-0.0204966	0.0965045	0.0584712	0.74434	0.392282	5.70133	1.71478	-12.1796	-0.725709	-0.679135	-0.028103	-1.14238	-0.563101	0.0637748	-2.2128	0.466982	0.880944	-0.00673914	-1.14378	-0.563368	0.0648966	-2.21368	0.468266	0.880094	-0.00747943	1.11022e-16	-5.92605	-0.882298	11.4205	0.756524	0.503382	0.0250239	-0.0348787	-0.257042	-0.0757312	0.232979	0.00561301	-0.0248868	0.00644983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.57	-0.412503	-5.70064	-1.61043	12.1242	0.706312	0.704818	0.0288937	-1.12664	-0.560115	0.0511794	-2.20284	0.452588	0.890447	0.00139427	1.45459	0.275612	-1.16348	0.918388	-1.32871	0.875711	0.738859	45.7764	8.58307	-36.2396	27.6566	-40.2927	23.8419	-1.43051	0.00858598	0.00274298	-0.00796516	0.00640612	-0.00995069	0.0079358	-0.00521892	-0.0279136	0.00436942	0.0240675	-0.0218365	0.100753	0.0621589	0.790667	0.407808	5.71208	1.63317	-12.1355	-0.709715	-0.699636	-0.0288374	-1.12809	-0.56039	0.0523429	-2.20376	0.453916	0.889571	0.000655413	-1.12954	-0.560665	0.0535011	-2.20468	0.455241	0.888698	-8.34465e-05	-1.11022e-16	-5.98865	-0.787013	11.4275	0.74542	0.525282	0.0256217	-0.0356815	-0.260301	-0.0740153	0.234924	0.00526172	-0.0237266	0.00649801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
820.58	-0.423617	-5.71545	-1.51608	12.0871	0.691062	0.726435	0.0294508	-1.11187	-0.557312	0.0393686	-2.19351	0.439076	0.899331	0.00877738	1.49608	0.283957	-1.19591	0.945568	-1.369	0.898838	0.738144	41.4848	8.34465	-32.4249	27.1797	-40.2927	23.1266	-0.715256	0.00828829	0.00278033	-0.00771289	0.0061664	-0.00889618	0.00856584	0.00291386	-0.0283825	0.00407403	0.0237351	-0.023241	0.105743	0.0659953	0.835355	0.423815	5.71108	1.54349	-12.0981	-0.694245	-0.722722	-0.029364	-1.11336	-0.557596	0.0405645	-2.19446	0.440445	0.898432	0.00803924	-1.11486	-0.557879	0.0417607	-2.1954	0.44181	0.897536	0.00730133	-5.55112e-16	-6.05087	-0.688883	11.4337	0.733898	0.547643	0.0261772	-0.0365162	-0.263602	-0.0722301	0.236908	0.00488895	-0.0225295	0.00654409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
