2218.01	-0.789165	11.0225	-3.15958	2.72929	0.555973	1.42475	-0.0644967	1.4433	-0.293417	1.34081	-0.557553	1.41845	0.976099	1.2724	0.132322	0.228643	0.296831	0.0164509	-0.506401	0.880718	3.01242	20.9808	27.1797	-2.86102	2.14577	-20.7424	18.3582	-232.697	0.00111634	0.00137317	-0.00525136	0.0028314	0.018326	-0.0353635	-0.43991	-0.0904985	-0.017142	-0.253937	0.05498	0.450638	-0.441269	-3.25997	0.766301	-10.7922	3.08382	-2.65373	-0.552068	-1.41548	0.0661259	1.44316	-0.293646	1.34052	-0.55757	1.41896	0.975218	1.26938	1.44305	-0.293871	1.34021	-0.557588	1.41946	0.974337	1.26635	4.44089e-16	7.38063	-2.07413	2.63394	0.543108	1.23214	-0.043282	-0.1094	0.241298	-0.0988548	-0.0374281	-0.00848891	0.0784968	-0.00663496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.02	-0.944278	11.1358	-3.19329	2.54016	0.528723	1.41802	-0.06431	1.44464	-0.290996	1.34373	-0.557245	1.41333	0.985008	1.30123	0.131845	0.250578	0.294447	0.0374317	-0.51713	0.898838	2.77734	-0.476837	21.9345	-2.38419	20.9808	-10.7288	18.1198	-235.081	0.000213135	0.00116142	-0.00771361	0.0032701	0.0228703	-0.0396811	-0.471328	-0.0862895	-0.0202034	-0.247725	0.0403732	0.45639	-0.420175	-3.04698	0.85024	-10.9124	3.12634	-2.61207	-0.537624	-1.4106	0.0643356	1.4445	-0.291247	1.34343	-0.557283	1.41384	0.984109	1.29845	1.44436	-0.291499	1.34315	-0.557316	1.41436	0.983213	1.29565	0	7.3317	-2.05808	2.65345	0.540423	1.22793	-0.0414014	-0.109104	0.240885	-0.0986747	-0.0368345	-0.0084337	0.0783517	-0.00663038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.03	-0.828673	10.8699	-3.12214	2.69663	0.538755	1.4057	-0.0619247	1.44598	-0.288355	1.34658	-0.556899	1.40815	0.994022	1.3277	0.122786	0.275135	0.295401	0.0452995	-0.519514	0.904798	2.53916	-9.05991	24.5571	0.953674	7.86781	-2.38419	5.96046	-238.18	-0.000656137	0.000916863	-0.0100833	0.00373271	0.0274142	-0.0437153	-0.500605	-0.0735556	-0.0261813	-0.244911	0.0387802	0.453876	-0.387532	-2.83054	0.831016	-10.9251	3.13427	-2.713	-0.542836	-1.4093	0.0619619	1.44586	-0.28863	1.34629	-0.556944	1.40867	0.993117	1.32516	1.44572	-0.288896	1.346	-0.556982	1.40919	0.992215	1.3226	4.44089e-16	7.2769	-2.04045	2.67319	0.537777	1.22389	-0.0397216	-0.108772	0.240398	-0.0984669	-0.0362264	-0.00837579	0.0782303	-0.00662716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.04	-0.766272	10.805	-3.10508	2.86068	0.550148	1.40071	-0.0589645	1.44735	-0.285501	1.34934	-0.556462	1.40297	1.00312	1.35179	0.133276	0.293732	0.27585	0.0402927	-0.515699	0.914097	2.30241	10.4904	18.5966	-19.5503	-5.00679	3.8147	9.29832	-236.749	-0.00151781	0.000644201	-0.0123178	0.00416744	0.031915	-0.0474534	-0.527716	-0.0804302	-0.0264928	-0.221652	0.0499625	0.44524	-0.358838	-2.61519	0.779284	-10.6027	3.03955	-2.72194	-0.538253	-1.39124	0.0611644	1.44722	-0.285794	1.34906	-0.556502	1.40348	1.00221	1.34949	1.44709	-0.286085	1.34879	-0.556548	1.40399	1.0013	1.34716	0	7.21626	-2.02111	2.69242	0.535107	1.22003	-0.0382598	-0.108401	0.239844	-0.0982259	-0.0356231	-0.00831931	0.0781306	-0.00662685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.05	-1.00027	10.8799	-3.12104	2.51383	0.508678	1.39807	-0.0618816	1.4488	-0.282459	1.35189	-0.555921	1.39785	1.01228	1.3735	0.14329	0.311375	0.253439	0.0631809	-0.507355	0.91815	2.06351	10.0136	17.643	-22.4113	22.8882	8.34465	4.05312	-238.895	-0.002418	0.000365524	-0.0143046	0.00455996	0.0363098	-0.0508655	-0.552659	-0.086886	-0.0261445	-0.195592	0.0331505	0.432152	-0.32551	-2.39736	0.88516	-10.6165	3.04241	-2.59988	-0.519668	-1.38899	0.0615988	1.44865	-0.282771	1.35163	-0.555984	1.39835	1.01136	1.37144	1.44852	-0.283081	1.35137	-0.556038	1.39886	1.01044	1.36935	0	7.14971	-2.00017	2.71048	0.532372	1.21634	-0.0370267	-0.107989	0.239223	-0.0979487	-0.0350431	-0.00826672	0.0780508	-0.00663073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.06	-0.745001	10.3366	-2.96181	2.82747	0.538673	1.37946	-0.05849	1.4502	-0.279227	1.35433	-0.555335	1.39284	1.02147	1.39283	0.14472	0.334024	0.236988	0.056982	-0.497103	0.921249	1.82557	1.43051	22.6497	-16.4509	-6.19889	10.252	3.09944	-237.942	-0.00324333	7.38394e-05	-0.0161521	0.00496673	0.0405426	-0.053953	-0.575429	-0.084817	-0.031097	-0.175552	0.0453263	0.417234	-0.291838	-2.18013	0.69939	-10.4484	2.99883	-2.93504	-0.550239	-1.38414	0.057105	1.45006	-0.279561	1.35409	-0.555392	1.39333	1.02055	1.391	1.44992	-0.279891	1.35385	-0.555449	1.39383	1.01963	1.38915	-1.33227e-15	7.07764	-1.97777	2.72828	0.529671	1.21275	-0.0360168	-0.107539	0.238524	-0.0976377	-0.0344651	-0.00821089	0.0779894	-0.00663915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.07	-0.891634	10.4071	-2.97378	2.62948	0.514931	1.37713	-0.0599805	1.4516	-0.275828	1.3566	-0.554646	1.38801	1.03071	1.40979	0.147581	0.346422	0.211477	0.0741482	-0.474215	0.925302	1.59097	2.86102	12.3978	-25.5108	17.1661	22.8882	4.05312	-234.604	-0.00402346	-0.000208282	-0.0177912	0.0053305	0.0445508	-0.0567139	-0.596039	-0.0842365	-0.0260915	-0.146511	0.0340378	0.389758	-0.259732	-1.96589	0.686812	-10.343	2.96736	-2.97508	-0.548767	-1.37942	0.0562152	1.45145	-0.276175	1.35639	-0.55472	1.38848	1.02978	1.4082	1.45131	-0.276521	1.35616	-0.554789	1.38896	1.02886	1.40658	-6.66134e-16	7.00041	-1.95391	2.74487	0.526926	1.20925	-0.0352446	-0.10705	0.237757	-0.0972877	-0.0339162	-0.00815653	0.0779443	-0.00665353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.08	-0.866416	10.1372	-2.89485	2.61544	0.508773	1.36701	-0.06027	1.45303	-0.27226	1.35866	-0.553866	1.38337	1.03997	1.4244	0.143766	0.365734	0.202894	0.0865459	-0.455618	0.928163	1.35493	-3.8147	19.3119	-8.58307	12.3978	18.5966	2.86102	-236.034	-0.00480236	-0.000487594	-0.0191832	0.00566147	0.0483189	-0.0591434	-0.614501	-0.0770385	-0.0282941	-0.134458	0.0274184	0.36665	-0.227044	-1.74988	0.938616	-10.678	3.0548	-2.70397	-0.51914	-1.38949	0.0583711	1.45289	-0.272625	1.35846	-0.553952	1.38383	1.03905	1.42305	1.45272	-0.27299	1.35829	-0.55403	1.38428	1.03812	1.42166	0	6.91757	-1.92858	2.76023	0.524138	1.20581	-0.0347144	-0.10652	0.236919	-0.0968988	-0.033396	-0.00810322	0.077914	-0.00667468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.09	-0.58965	9.73862	-2.7798	3.0369	0.548852	1.35623	-0.0555001	1.45443	-0.268539	1.3606	-0.553014	1.37895	1.04928	1.43667	0.130892	0.3829	0.198126	0.079155	-0.432253	0.932455	1.12128	-12.8746	17.1661	-4.76837	-7.39098	23.365	4.29153	-233.65	-0.00551364	-0.000749156	-0.0204236	0.00597748	0.0518289	-0.0612675	-0.630818	-0.0608387	-0.0286449	-0.12628	0.0404885	0.338852	-0.196397	-1.53592	0.998617	-10.1814	2.89792	-2.43373	-0.489728	-1.36708	0.0621362	1.45429	-0.268922	1.3604	-0.553093	1.37938	1.04835	1.43555	1.45413	-0.269299	1.36024	-0.553189	1.37982	1.04742	1.4344	6.66134e-16	6.83014	-1.902	2.77481	0.521333	1.20239	-0.0344263	-0.105956	0.236015	-0.0964762	-0.0328945	-0.0080488	0.0778967	-0.00670309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.1	-0.742008	9.35764	-2.65421	2.61729	0.506032	1.33836	-0.0611604	1.45577	-0.264667	1.36241	-0.552071	1.37479	1.05863	1.44663	0.150919	0.401974	0.160933	0.103235	-0.411034	0.933409	0.892162	20.0272	19.0735	-37.1933	24.0803	21.2193	0.953674	-229.12	-0.00613783	-0.000996622	-0.0214956	0.00625895	0.0550294	-0.0630848	-0.645018	-0.0775988	-0.031197	-0.0857357	0.021988	0.313276	-0.163023	-1.32613	0.618145	-9.63754	2.74035	-2.96922	-0.541544	-1.34976	0.0562241	1.45562	-0.265069	1.36225	-0.552174	1.37521	1.0577	1.44573	1.4555	-0.265461	1.36205	-0.552265	1.37561	1.05676	1.44482	-6.66134e-16	6.73801	-1.87408	2.78829	0.518498	1.19895	-0.0343854	-0.105353	0.235041	-0.0960144	-0.0324217	-0.00799336	0.0778909	-0.00673959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.11	-0.762414	9.53431	-2.70264	2.70586	0.509963	1.34169	-0.059588	1.45706	-0.260658	1.36408	-0.55105	1.37093	1.06805	1.4543	0.135899	0.408411	0.153065	0.110865	-0.371933	0.946283	0.666141	-15.0204	6.4373	-7.8678	7.62939	39.1006	12.8746	-226.021	-0.00668505	-0.001216	-0.0223948	0.006518	0.0578894	-0.0646266	-0.657123	-0.0593695	-0.0214069	-0.0745768	0.0198391	0.269897	-0.142181	-1.11911	0.593236	-9.45159	2.68121	-3.00156	-0.542484	-1.34373	0.0560577	1.45693	-0.261066	1.36392	-0.551161	1.37131	1.0671	1.45363	1.45681	-0.261475	1.36374	-0.551266	1.37169	1.06616	1.45294	2.22045e-16	6.6415	-1.84499	2.80074	0.515633	1.19547	-0.034595	-0.104717	0.234003	-0.0955165	-0.0319782	-0.00793616	0.0778949	-0.00678478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.12	-0.647118	9.23453	-2.61188	2.84996	0.521992	1.33187	-0.0584485	1.45839	-0.256497	1.36559	-0.549923	1.36732	1.07753	1.45971	0.123501	0.422955	0.147581	0.117064	-0.341892	0.952959	0.441313	-12.3978	14.5435	-5.48363	6.19888	30.0407	6.67572	-224.829	-0.00723433	-0.00142693	-0.0231025	0.00672502	0.0604603	-0.065905	-0.667157	-0.043821	-0.020017	-0.0658618	0.0190215	0.235656	-0.115751	-0.912926	0.748029	-9.27511	2.62222	-2.6484	-0.503254	-1.33149	0.0608215	1.45827	-0.25692	1.36544	-0.55004	1.36766	1.07658	1.45927	1.45814	-0.257341	1.36529	-0.550165	1.36802	1.07563	1.4588	8.88178e-16	6.54007	-1.81455	2.81189	0.512685	1.19194	-0.0350642	-0.104042	0.232905	-0.0949815	-0.0315669	-0.00788034	0.077907	-0.00683951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.13	-0.726656	9.29496	-2.63008	2.80464	0.512927	1.33984	-0.0597005	1.45967	-0.252211	1.367	-0.548763	1.36403	1.08709	1.46289	0.139475	0.436306	0.132799	0.12064	-0.325441	0.958204	0.218153	15.9741	13.3514	-14.782	3.57628	16.4509	5.24521	-223.16	-0.00769494	-0.0016054	-0.0236827	0.00695198	0.0626677	-0.0669281	-0.675144	-0.0567023	-0.017729	-0.047908	0.0207271	0.215081	-0.0885011	-0.708071	0.62831	-9.16416	2.59104	-2.92091	-0.525599	-1.33239	0.0580974	1.45953	-0.252647	1.36687	-0.548883	1.36436	1.08613	1.46267	1.45941	-0.253076	1.36672	-0.548994	1.36468	1.08518	1.46243	2.22045e-16	6.43463	-1.78316	2.82257	0.509746	1.18827	-0.0357808	-0.103337	0.231743	-0.0944164	-0.0311717	-0.00781917	0.0779259	-0.00690339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.14	-0.878761	9.48276	-2.67227	2.63341	0.494643	1.3431	-0.061965	1.46104	-0.247787	1.3682	-0.547496	1.36102	1.09674	1.46387	0.145197	0.441551	0.106573	0.132561	-0.291109	0.970602	0.000476837	5.72205	5.24521	-26.2261	11.9209	34.3322	12.3978	-217.676	-0.00822171	-0.00176676	-0.0240217	0.00712517	0.0645564	-0.0677207	-0.681117	-0.0593899	-0.00762876	-0.0185698	0.0139889	0.176703	-0.0690146	-0.508356	0.521205	-8.72213	2.46031	-2.99752	-0.529281	-1.31732	0.0583954	1.46089	-0.248228	1.3681	-0.547629	1.36131	1.09577	1.46387	1.46076	-0.248672	1.36797	-0.54776	1.3616	1.0948	1.46385	-6.66134e-16	6.32423	-1.75053	2.83175	0.5067	1.1845	-0.036764	-0.102596	0.230529	-0.093816	-0.0308157	-0.00775995	0.0779498	-0.00697774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.15	-0.556116	8.48128	-2.38479	2.88258	0.513506	1.30703	-0.0610845	1.46228	-0.243221	1.36942	-0.546159	1.35831	1.10651	1.46269	0.133038	0.466824	0.108242	0.13566	-0.253439	0.982284	-0.212908	-12.1593	25.2724	1.66893	3.09944	37.6701	11.6825	-213.385	-0.00858992	-0.00191751	-0.024348	0.00727911	0.0661042	-0.0683136	-0.685103	-0.0442541	-0.0178496	-0.0171861	0.0159728	0.135065	-0.0494237	-0.312588	0.624431	-8.89133	2.5115	-2.94442	-0.517837	-1.32585	0.0597146	1.46214	-0.243688	1.36932	-0.546295	1.35856	1.10553	1.4629	1.46203	-0.24415	1.36919	-0.546427	1.35882	1.10455	1.46309	-6.66134e-16	6.21019	-1.71676	2.84044	0.503626	1.18053	-0.0380029	-0.101822	0.229249	-0.0931812	-0.0304753	-0.00769605	0.0779775	-0.00706217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.16	-0.747063	8.82935	-2.47455	2.7101	0.496599	1.31982	-0.0636607	1.46358	-0.238545	1.37046	-0.544726	1.35591	1.11639	1.45939	0.141382	0.471115	0.0889301	0.146866	-0.232458	0.993013	-0.42367	8.34465	4.29153	-19.3119	11.2057	20.9808	10.7288	-210.762	-0.00898611	-0.0020296	-0.0244562	0.00738755	0.0672968	-0.0687124	-0.687144	-0.0496805	-0.00738365	0.00511875	0.00975122	0.110193	-0.02949	-0.119099	0.670756	-8.77237	2.4649	-2.82678	-0.506128	-1.31785	0.0620815	1.46343	-0.239017	1.37037	-0.544873	1.35614	1.1154	1.45981	1.46329	-0.239491	1.37029	-0.545025	1.35637	1.1144	1.46021	-4.44089e-16	6.09196	-1.682	2.8477	0.500443	1.1764	-0.0395083	-0.101016	0.227921	-0.0925133	-0.0301765	-0.00763295	0.0780071	-0.00715739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.17	-0.420729	8.05418	-2.2574	3.09027	0.527935	1.29414	-0.0611127	1.4648	-0.233728	1.37152	-0.543247	1.35379	1.12639	1.45399	0.110865	0.493288	0.114202	0.149727	-0.202417	1.0078	-0.633001	-30.5176	22.1729	25.2724	2.86102	30.0407	14.782	-209.331	-0.00927831	-0.00213697	-0.0245672	0.00749908	0.0681746	-0.0689297	-0.687261	-0.0163028	-0.015093	-0.0172203	0.011775	0.0763388	-0.0142202	0.0733042	0.652289	-8.21596	2.29463	-2.6421	-0.486618	-1.29314	0.0661193	1.46469	-0.234221	1.37141	-0.543397	1.35399	1.12538	1.45463	1.46457	-0.234702	1.3713	-0.543545	1.35419	1.12438	1.45524	8.88178e-16	5.97004	-1.6462	2.85477	0.497239	1.17202	-0.0412672	-0.10018	0.226532	-0.0918167	-0.029884	-0.00756418	0.0780375	-0.00726266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.18	-0.594996	8.15416	-2.28177	2.84716	0.498859	1.29751	-0.065596	1.46614	-0.228798	1.37237	-0.541703	1.35197	1.13652	1.44657	0.135899	0.50211	0.0851154	0.157833	-0.1719	1.01972	-0.833988	25.034	8.82152	-29.0871	8.10622	30.5176	11.9209	-200.987	-0.00966426	-0.00221419	-0.0244291	0.00759434	0.068719	-0.0689719	-0.685514	-0.0385348	-0.00974499	0.0147405	0.0084543	0.0420853	0.00329988	0.257706	0.465641	-8.06915	2.25981	-3.08566	-0.522983	-1.29884	0.0626098	1.46601	-0.2293	1.37229	-0.541861	1.35214	1.1355	1.4474	1.46588	-0.229794	1.37219	-0.542021	1.35231	1.13448	1.44821	6.66134e-16	5.84346	-1.60949	2.86069	0.493933	1.1674	-0.0432879	-0.0993106	0.225096	-0.0910906	-0.0296254	-0.00749468	0.0780667	-0.00737853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2218.19	-0.561111	7.82619	-2.18141	2.80612	0.492402	1.28201	-0.0678929	1.46734	-0.223732	1.37328	-0.540062	1.35045	1.1468	1.43714	0.129938	0.515223	0.0793934	0.170231	-0.141382	1.03402	-1.03021	-5.96046	13.113	-5.72205	12.3978	30.5176	14.3051	-196.219	-0.00987181	-0.00228708	-0.0243301	0.00763946	0.0689176	-0.0688841	-0.681933	-0.0298304	-0.00898242	0.0232766	0.000742774	0.00790941	0.0178249	0.437684	0.338946	-7.90018	2.21177	-3.35867	-0.544117	-1.29511	0.0610254	1.46721	-0.224247	1.3732	-0.540232	1.35059	1.14577	1.43817	1.4671	-0.224751	1.37311	-0.540406	1.35073	1.14474	1.43918	-2.22045e-16	5.71367	-1.57166	2.86589	0.490549	1.16249	-0.0455671	-0.0984089	0.223595	-0.0903278	-0.0293911	-0.00742125	0.0780935	-0.00750478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
