458.07	-5.94766	6.52796	-7.77535	12.6386	0.241311	1.64193	0.0306606	-0.57707	-0.10941	1.48642	-1.55864	0.0557537	1.98709	-0.166828	-0.463247	0.248432	-0.199318	0.315905	0.122309	-0.412226	-1.26338	6.19888	43.3922	-95.6058	64.1346	25.9876	-46.4916	-22.4112	-0.0180443	0.00387363	0.00733507	0.00510862	0.0164247	0.00664725	0.09955	-0.00646528	0.0329589	0.00763179	-0.00241302	0.144414	0.0562255	1.12443	6.27927	-6.90098	8.15631	-12.8192	-0.244739	-1.66441	-0.0336964	-0.576607	-0.109658	1.48661	-1.55896	0.0556314	1.98751	-0.165565	-0.576137	-0.109897	1.48678	-1.55925	0.0555179	1.98791	-0.164299	-2.22045e-16	0.959769	-1.7124	12.0555	0.216002	1.54304	-0.0336182	0.191696	-0.133335	0.150263	0.335479	0.00282597	0.0798575	-0.00642231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.08	-6.73367	7.23824	-8.46052	12.2311	0.236864	1.59083	0.0401509	-0.582076	-0.106799	1.48461	-1.55541	0.057178	1.98283	-0.179661	-0.487089	0.260353	-0.225306	0.359774	0.159025	-0.445843	-1.28365	-23.8419	11.9209	-25.9876	43.869	36.7165	-33.617	-20.2656	-0.0179416	0.00419989	0.00714312	0.00514815	0.0177844	0.00719827	0.110932	-0.0236702	0.0456278	0.0168686	-0.018887	0.131005	0.0587327	1.13255	6.35236	-6.85972	8.19952	-12.9497	-0.242547	-1.69064	-0.0354759	-0.581589	-0.107059	1.48483	-1.55577	0.057019	1.98327	-0.178377	-0.58109	-0.107342	1.48505	-1.55611	0.0568702	1.98371	-0.177092	4.44089e-16	0.888631	-1.67056	12.05	0.217548	1.5445	-0.033281	0.191556	-0.134749	0.151088	0.335165	0.00316756	0.0796963	-0.00641863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.09	-6.72559	7.1053	-8.49282	12.7936	0.235376	1.67937	0.041182	-0.588135	-0.103978	1.48323	-1.55186	0.0588706	1.97824	-0.192849	-0.530243	0.299454	-0.229597	0.366211	0.170708	-0.489473	-1.31416	-43.1538	39.1006	-4.29153	6.4373	11.6825	-43.6306	-30.5176	-0.017193	0.00456032	0.00635677	0.00514454	0.0191072	0.00775963	0.12255	-0.0209217	0.0307329	0.00467096	0.00164274	0.142267	0.0717397	1.15112	5.77535	-6.25217	7.70558	-13.6744	-0.2411	-1.78928	-0.032028	-0.587605	-0.104277	1.48346	-1.55223	0.0586998	1.97873	-0.191535	-0.586983	-0.104571	1.48362	-1.55257	0.0585198	1.97921	-0.190208	-6.66134e-16	0.820579	-1.62544	12.0438	0.219197	1.54598	-0.0329877	0.191394	-0.136058	0.15196	0.334822	0.00353683	0.079509	-0.00641642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.1	-6.06545	6.47877	-7.83893	12.9365	0.238179	1.68271	0.03808	-0.594697	-0.100817	1.48171	-1.54803	0.0608509	1.97329	-0.206269	-0.730276	0.324964	-0.110626	0.407457	0.208378	-0.501394	-1.36328	-200.033	25.5108	118.971	41.2464	37.6701	-11.921	-49.1142	-0.016342	0.0048209	0.00554678	0.00512188	0.0203699	0.00837887	0.13428	0.139347	0.0290436	-0.130527	-0.0130647	0.127176	0.053523	1.18847	6.33286	-6.69916	8.05857	-12.6283	-0.23384	-1.6483	-0.0400806	-0.593966	-0.101142	1.48182	-1.54843	0.0606425	1.97379	-0.204906	-0.593266	-0.101474	1.48194	-1.54882	0.0604153	1.9743	-0.203547	2.22045e-16	0.744184	-1.57495	12.0369	0.220952	1.54746	-0.032768	0.191199	-0.137506	0.152929	0.334433	0.00393856	0.0792879	-0.00641694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.11	-5.34858	5.7808	-7.05889	12.9949	0.242193	1.69104	0.0306771	-0.602036	-0.0974355	1.48031	-1.5438	0.0631039	1.96812	-0.21993	-0.745773	0.351906	-0.174522	0.428915	0.231028	-0.53525	-1.3721	-15.4972	26.9413	-63.8962	21.4577	22.6498	-33.8554	-8.82149	-0.0151078	0.00509675	0.00444876	0.00496765	0.0215837	0.00892088	0.146135	0.115722	0.0255395	-0.0825968	-0.00841145	0.126742	0.057727	1.18571	5.47676	-5.80976	7.08575	-12.1836	-0.232252	-1.57333	-0.0343604	-0.601291	-0.0977874	1.48049	-1.54423	0.0628729	1.96866	-0.218558	-0.600577	-0.0981243	1.48065	-1.54468	0.0626376	1.9692	-0.217191	-4.44089e-16	0.665985	-1.52096	12.0289	0.222832	1.54893	-0.0326227	0.190968	-0.138981	0.153942	0.334014	0.00436492	0.0790426	-0.00642052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.12	-6.30051	6.52284	-8.0042	13.125	0.229383	1.71236	0.0447394	-0.609893	-0.0937486	1.47887	-1.53919	0.065675	1.96257	-0.233763	-0.88954	0.377655	-0.0526905	0.459433	0.276089	-0.550032	-1.41048	-143.766	25.7492	121.832	30.5176	45.0611	-14.782	-38.3854	-0.0137446	0.00529989	0.00324293	0.00469879	0.0226999	0.009551	0.158047	0.221007	0.0228433	-0.220133	-0.0132462	0.103532	0.0433435	1.21272	6.16546	-6.43284	7.86178	-13.0528	-0.233301	-1.70333	-0.042041	-0.609004	-0.0941262	1.47892	-1.53965	0.0653989	1.96312	-0.232353	-0.608106	-0.0944996	1.47897	-1.54011	0.0651357	1.96367	-0.230951	0	0.581507	-1.46216	12.0197	0.224845	1.55036	-0.032562	0.190695	-0.140561	0.155029	0.333549	0.00482525	0.078764	-0.00642772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.13	-5.28791	5.51503	-6.95165	13.6596	0.237838	1.80301	0.0308961	-0.618374	-0.0898468	1.47739	-1.53451	0.0685034	1.95672	-0.247772	-0.813246	0.407219	-0.20957	0.45228	0.283718	-0.61202	-1.39379	76.2939	29.5639	-156.879	-7.15256	7.62939	-61.9888	16.6893	-0.0121384	0.00551682	0.00191427	0.00460712	0.0237755	0.0101944	0.170022	0.106873	0.0159482	-0.0786954	0.0191612	0.11739	0.0766531	1.18483	5.8743	-6.05794	7.4888	-13.039	-0.228458	-1.71171	-0.0394141	-0.617561	-0.0902541	1.4776	-1.53497	0.0682197	1.95733	-0.246378	-0.616745	-0.0906661	1.47779	-1.53546	0.0679245	1.95793	-0.244981	4.44089e-16	0.492276	-1.40006	12.0101	0.227008	1.55174	-0.0325497	0.190381	-0.142182	0.156156	0.33306	0.00531338	0.078451	-0.00643603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.14	-5.88328	6.06237	-7.49133	13.6556	0.237477	1.8027	0.038452	-0.627314	-0.08566	1.47585	-1.52942	0.0715716	1.9506	-0.261865	-0.917435	0.414133	-0.152111	0.480652	0.309706	-0.625372	-1.41191	-104.189	6.91414	57.4589	28.3718	25.9876	-13.3514	-18.1198	-0.0104487	0.00567336	0.000496399	0.00435317	0.0248243	0.0108184	0.18197	0.173863	0.0313187	-0.151335	0.0156162	0.112525	0.0618113	1.19195	5.55415	-5.67453	7.1345	-13.284	-0.230734	-1.74271	-0.0371694	-0.626397	-0.0860741	1.476	-1.5299	0.0712619	1.95122	-0.260453	-0.625516	-0.0864897	1.47617	-1.53047	0.0709426	1.95186	-0.25904	0	0.396877	-1.33349	11.9991	0.229328	1.55304	-0.0326293	0.190015	-0.143917	0.157343	0.332528	0.00582913	0.0781107	-0.00644847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.15	-5.40032	5.45828	-6.73833	11.9769	0.221614	1.55358	0.038879	-0.637175	-0.081213	1.47469	-1.52403	0.074934	1.94433	-0.276114	-0.963211	0.45681	-0.163317	0.585794	0.345945	-0.650644	-1.4143	-45.7764	42.6769	-11.2057	105.143	36.2396	-25.2723	-2.38419	-0.00820744	0.00579072	-0.00145559	0.00404755	0.0257883	0.0113136	0.193966	0.183083	0.0105422	-0.155048	-0.0651277	0.0970444	0.0593764	1.18352	5.45237	-5.51858	7.0008	-13.6831	-0.234362	-1.8056	-0.0354785	-0.636211	-0.0816698	1.47486	-1.52462	0.0745881	1.94498	-0.2747	-0.635264	-0.08213	1.47503	-1.52518	0.074249	1.94562	-0.273282	0	0.302522	-1.26293	11.9871	0.231841	1.55424	-0.0327979	0.189601	-0.145573	0.158577	0.331965	0.00636977	0.0777409	-0.00646504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.16	-5.95846	5.88311	-7.33689	12.9871	0.223889	1.71048	0.0435856	-0.647112	-0.076546	1.47309	-1.5184	0.0785201	1.93774	-0.29032	-1.00827	0.471592	-0.151873	0.559807	0.361443	-0.669718	-1.42074	-45.0612	14.782	11.4441	-25.9876	15.4972	-19.0735	-6.4373	-0.00625131	0.0059051	-0.00311509	0.00374537	0.0267344	0.0118566	0.20581	0.192228	0.0172764	-0.181149	-0.0151694	0.101942	0.0512289	1.17933	5.69551	-5.65813	6.98821	-12.0748	-0.218608	-1.57387	-0.04257	-0.646104	-0.0770175	1.47325	-1.51896	0.0781586	1.93841	-0.288899	-0.645121	-0.077508	1.47343	-1.51953	0.07779	1.93909	-0.287479	0	0.197021	-1.18897	11.9739	0.234524	1.55532	-0.0330418	0.189125	-0.147449	0.159842	0.331368	0.00693824	0.0773402	-0.00648434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.17	-4.6832	4.55879	-5.97509	12.9911	0.229391	1.70049	0.0307173	-0.657954	-0.0716629	1.47181	-1.51254	0.0823898	1.93106	-0.304645	-1.0736	0.506878	-0.166893	0.585318	0.397444	-0.689506	-1.42503	-65.3267	35.286	-15.0204	25.5108	36.0012	-19.7887	-4.29153	-0.00374682	0.00601671	-0.00523219	0.00345115	0.0275989	0.0122141	0.217669	0.22228	0.00312233	-0.180524	-0.0171376	0.0859709	0.0442827	1.17319	5.13862	-5.02963	6.456	-12.9803	-0.229283	-1.69647	-0.0360341	-0.65688	-0.0721698	1.47198	-1.51313	0.0819924	1.93175	-0.30322	-0.655806	-0.0726581	1.47212	-1.51377	0.0815916	1.93243	-0.301789	0	0.0920916	-1.11177	11.9597	0.237425	1.55627	-0.0333717	0.18859	-0.149253	0.161129	0.330751	0.00752787	0.0769104	-0.00650735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.18	-4.80079	4.58428	-6.00039	12.7754	0.227668	1.65876	0.0343551	-0.66927	-0.0665336	1.47057	-1.50641	0.0864873	1.92418	-0.318983	-1.18947	0.526428	-0.0970364	0.617266	0.426292	-0.67544	-1.44291	-115.871	19.5503	69.8566	31.9481	28.8486	14.0667	-17.8814	-0.00111741	0.00609143	-0.00753603	0.00311866	0.0284342	0.01251	0.229437	0.303518	0.00431973	-0.264514	-0.0259711	0.0767884	0.00396712	1.18082	5.65885	-5.46695	6.82504	-12.2526	-0.213122	-1.59886	-0.0441937	-0.668081	-0.06706	1.47067	-1.50703	0.086061	1.92486	-0.31754	-0.666902	-0.067584	1.47075	-1.50764	0.0856378	1.92553	-0.316102	-2.22045e-16	-0.0170472	-1.03084	11.9441	0.240542	1.55706	-0.0337865	0.187991	-0.151099	0.16245	0.330101	0.00814257	0.0764518	-0.0065342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.19	-5.34654	5.08128	-6.40538	12.3464	0.220851	1.61535	0.0395631	-0.680774	-0.0611806	1.46892	-1.50015	0.0908458	1.91707	-0.333237	-1.15132	0.533819	-0.175238	0.652075	0.444412	-0.720739	-1.42121	38.147	7.39098	-78.2013	34.8091	18.1198	-45.2995	21.6961	0.00135675	0.00614808	-0.00957007	0.00288119	0.0292033	0.0127769	0.24102	0.231379	0.0172923	-0.200184	-0.0380936	0.0779706	0.0235039	1.14907	5.5114	-5.07948	6.63232	-12.8732	-0.21448	-1.70206	-0.0415256	-0.679623	-0.0617144	1.46909	-1.5008	0.0904014	1.91779	-0.331816	-0.678473	-0.0622573	1.46932	-1.50147	0.0899653	1.91852	-0.330401	-2.22045e-16	-0.1372	-0.946571	11.9275	0.243883	1.55766	-0.0342857	0.187315	-0.153136	0.163788	0.329425	0.00878293	0.0759574	-0.00656395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.2	-5.56279	5.00319	-6.60526	13.0946	0.215745	1.71888	0.0438407	-0.693233	-0.0556028	1.46778	-1.49379	0.0954711	1.91007	-0.347529	-1.26076	0.571489	-0.0851154	0.639439	0.474215	-0.701189	-1.42789	-109.434	37.6701	90.1222	-12.6362	29.8023	19.5503	-6.67572	0.00444907	0.0061816	-0.0122558	0.00277617	0.0298968	0.0126732	0.252541	0.307463	-0.000398583	-0.303917	-0.0031989	0.0671061	-0.0213231	1.14588	4.3369	-4.08502	5.34914	-12.5372	-0.235878	-1.61893	-0.0286146	-0.691973	-0.0561743	1.46787	-1.49443	0.0949969	1.91078	-0.346102	-0.690665	-0.056742	1.46795	-1.49504	0.0945401	1.91146	-0.344672	1.11022e-16	-0.254193	-0.859048	11.9102	0.247468	1.55805	-0.0348791	0.186574	-0.155012	0.165149	0.328734	0.00943605	0.0754354	-0.00659814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.21	-3.89008	3.35873	-4.78277	12.5962	0.232412	1.63284	0.0245548	-0.706064	-0.0498185	1.46662	-1.48724	0.100329	1.903	-0.361769	-1.27554	0.597954	-0.168085	0.683308	0.49758	-0.736952	-1.41525	-14.782	26.4645	-82.9697	43.869	23.365	-35.7628	12.6362	0.00758302	0.00620653	-0.0150524	0.00269896	0.0305454	0.0124017	0.263912	0.289536	-0.00726797	-0.234295	-0.0252375	0.0623147	-0.0103509	1.12357	5.0453	-4.43178	5.99772	-13.0532	-0.222528	-1.71114	-0.0374387	-0.704789	-0.0504165	1.46679	-1.48793	0.0998313	1.90373	-0.360353	-0.703537	-0.0509932	1.46693	-1.48855	0.0993469	1.90446	-0.358936	0	-0.375943	-0.768519	11.8916	0.251294	1.55822	-0.0355603	0.185756	-0.156936	0.16652	0.328022	0.0101082	0.0748861	-0.00663628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.22	-3.84563	3.17821	-4.62694	12.4276	0.231447	1.60188	0.0250749	-0.718778	-0.0437889	1.46485	-1.48036	0.105424	1.89561	-0.375839	-1.31202	0.620127	-0.17333	0.703096	0.52619	-0.7236	-1.40786	-36.478	22.1729	-5.24521	19.7887	28.6103	13.3514	7.39098	0.010276	0.00618016	-0.0173723	0.00250627	0.0311402	0.0121948	0.275018	0.293946	-0.01023	-0.242137	-0.0236238	0.0519138	-0.0480069	1.10669	4.32165	-3.48483	5.17438	-13.2186	-0.22542	-1.73151	-0.0297036	-0.717466	-0.044409	1.46502	-1.48107	0.104898	1.89633	-0.374431	-0.716188	-0.0450118	1.46517	-1.48174	0.104385	1.89706	-0.373027	0	-0.512145	-0.674362	11.8711	0.255379	1.55813	-0.0363382	0.184842	-0.159154	0.167902	0.327275	0.0108091	0.0743042	-0.00667821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.23	-4.32959	3.53806	-5.06152	13.5179	0.24531	1.76632	0.0260111	-0.732053	-0.0375957	1.46317	-1.47347	0.110779	1.88846	-0.389849	-1.31559	0.617981	-0.211477	0.661611	0.538588	-0.726461	-1.38879	-3.57628	-2.14577	-38.147	-41.4848	12.3978	-2.86102	19.0735	0.0132118	0.00618042	-0.0199158	0.00250925	0.0316562	0.0115068	0.285969	0.266096	0.0107424	-0.216815	0.0388354	0.0573613	-0.0689643	1.07832	4.90668	-4.09733	5.63889	-13.0064	-0.227467	-1.69521	-0.0356283	-0.730737	-0.0382137	1.46339	-1.47413	0.11024	1.88919	-0.38846	-0.729426	-0.0388551	1.46358	-1.47479	0.109704	1.88992	-0.387071	3.33067e-16	-0.65073	-0.57798	11.8498	0.259702	1.55777	-0.0372092	0.183848	-0.16135	0.169273	0.326529	0.0115142	0.0736986	-0.00672413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.24	-4.34522	3.40833	-4.89564	12.2022	0.222792	1.58303	0.0303097	-0.744982	-0.031163	1.46078	-1.46629	0.116325	1.88094	-0.403552	-1.2908	0.653505	-0.263691	0.738859	0.573874	-0.752687	-1.36471	24.7955	35.5243	-52.2137	77.2476	35.2859	-26.226	24.0803	0.0154916	0.00612741	-0.0218716	0.00243802	0.0321573	0.0109571	0.296523	0.210515	-0.00633952	-0.177164	-0.017866	0.0395564	-0.0660705	1.04513	4.94193	-3.95604	5.53869	-12.7256	-0.216971	-1.67276	-0.0360028	-0.743691	-0.0318165	1.46105	-1.46703	0.115751	1.88169	-0.402188	-0.742408	-0.0324733	1.46133	-1.46775	0.115181	1.88246	-0.400824	-1.11022e-16	-0.805405	-0.478162	11.8266	0.264293	1.55711	-0.0381684	0.182753	-0.163869	0.17065	0.325747	0.0122487	0.0730595	-0.00677322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.25	-4.65194	3.57137	-5.12679	13.1777	0.242724	1.70736	0.0303311	-0.758068	-0.0244985	1.4581	-1.45908	0.122108	1.87362	-0.417056	-1.32823	0.650406	-0.271797	0.693321	0.593185	-0.688314	-1.35064	-37.4317	-3.09944	-8.10623	-45.5379	19.3119	64.373	14.0667	0.0176234	0.00602517	-0.0236575	0.00254032	0.0325948	0.0099765	0.306786	0.217803	0.0148181	-0.181359	0.0477902	0.0373613	-0.15329	1.02215	3.48182	-2.27584	3.9921	-13.4146	-0.250086	-1.73232	-0.0177169	-0.756739	-0.0251489	1.45837	-1.45977	0.121515	1.87431	-0.415705	-0.755404	-0.0258131	1.45862	-1.46047	0.120918	1.87501	-0.414353	2.77556e-16	-0.969831	-0.375143	11.8026	0.269123	1.55612	-0.0392315	0.181563	-0.166532	0.172032	0.324957	0.0129885	0.0723934	-0.00682646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
