1388.13	12.8342	30.36	16.3158	-2.8337	1.89846	-0.162884	0.245079	-1.48704	-1.44563	-1.74618	-0.974964	-0.600445	0.132327	2.28268	0.597239	0.176668	0.677824	-0.0808239	0.530243	0.263453	-0.97394	72.9561	16.6893	77.9628	-8.58306	20.0272	37.6702	122.07	0.00609175	0.00156757	0.0125749	-0.00155189	-0.0156329	0.00370563	0.147509	0.0811533	0.0407244	0.0725508	-0.0682469	0.0013867	-0.0345844	0.391422	-12.8576	-29.8877	-16.0783	2.84199	-1.87248	0.145921	-0.241873	-1.48764	-1.44581	-1.74686	-0.974884	-0.600976	0.132063	2.28365	-1.48822	-1.44601	-1.74753	-0.974779	-0.601509	0.131816	2.28463	-6.66134e-16	23.1087	10.6689	2.16726	1.04494	-0.429312	0.123798	0.0703987	0.329977	0.217865	0.0399873	0.0351065	-0.0102549	0.00800468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.14	12.501	30.0924	16.1314	-2.80806	1.8804	-0.164759	0.243177	-1.48067	-1.4437	-1.73896	-0.975857	-0.595013	0.135139	2.2736	0.670671	0.202417	0.755787	-0.0932217	0.552177	0.2985	-0.855207	73.4329	25.7492	77.9629	-12.3978	21.9345	35.0475	118.732	0.00679854	0.0019048	0.0131875	-0.00221435	-0.0155187	0.00328163	0.150508	0.0663941	0.0337773	0.0594873	-0.0687421	0.0254324	-0.0498373	0.222308	-12.552	-30.0597	-16.1206	2.81224	-1.87872	0.162929	-0.242931	-1.48134	-1.4439	-1.73972	-0.975764	-0.595565	0.13484	2.27446	-1.482	-1.4441	-1.74047	-0.975674	-0.596115	0.134544	2.27532	-1.9984e-15	23.0906	10.6939	2.13089	1.05057	-0.416505	0.125725	0.068807	0.329023	0.217669	0.0402442	0.0351709	-0.00953223	0.00806821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.15	12.0972	29.9174	15.989	-2.7261	1.86383	-0.165799	0.241188	-1.47359	-1.44153	-1.73099	-0.976916	-0.589368	0.138288	2.26569	0.739813	0.226259	0.831366	-0.112772	0.573635	0.33021	-0.740528	69.1414	23.8419	75.5787	-19.5503	21.4577	31.7096	114.679	0.00737509	0.00219493	0.0136838	-0.00283927	-0.0151605	0.00271619	0.151845	0.0550081	0.0284434	0.0477923	-0.061883	0.0492355	-0.062062	0.0580358	-12.2217	-29.9638	-16.0266	2.7442	-1.86727	0.161485	-0.241639	-1.47433	-1.44176	-1.73182	-0.976803	-0.589942	0.137958	2.26643	-1.47506	-1.44199	-1.73264	-0.976687	-0.590515	0.137634	2.26718	-2.88658e-15	23.0695	10.7212	2.09101	1.05668	-0.402401	0.127535	0.0670247	0.327929	0.217443	0.0405555	0.0352388	-0.00874799	0.00811814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.16	12.0933	29.9435	15.998	-2.8753	1.87556	-0.171396	0.242788	-1.4658	-1.43913	-1.72226	-0.978075	-0.583521	0.141804	2.25888	0.810862	0.24271	0.90456	-0.106335	0.591278	0.374317	-0.635147	71.0487	16.4509	73.1945	6.4373	17.643	44.1074	105.381	0.00782078	0.00243239	0.0140687	-0.00348877	-0.014555	0.00197832	0.151587	0.0407966	0.0302061	0.0374659	-0.0808098	0.0761336	-0.0869944	-0.0961499	-12.3361	-30.0103	-16.0593	2.99411	-1.88728	0.174428	-0.244388	-1.46661	-1.43938	-1.72317	-0.977969	-0.584113	0.141429	2.25951	-1.46741	-1.43962	-1.72407	-0.977842	-0.584705	0.141069	2.26015	-2.66454e-15	23.0457	10.7503	2.04782	1.06324	-0.38698	0.129231	0.0650587	0.326697	0.217178	0.0409203	0.0353092	-0.00790118	0.00815506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.17	11.3045	29.2266	15.5361	-2.638	1.81861	-0.16672	0.235314	-1.4573	-1.43655	-1.71283	-0.97928	-0.577487	0.145718	2.25311	0.873566	0.279188	0.976324	-0.145674	0.614643	0.400782	-0.526428	62.7041	36.4781	71.764	-39.3391	23.365	26.4645	108.719	0.0081243	0.00266622	0.0143646	-0.00421709	-0.0136951	0.00103154	0.149803	0.0340115	0.0116475	0.0275543	-0.0537585	0.0965901	-0.0945935	-0.252885	-11.5959	-29.7893	-15.862	2.74445	-1.85832	0.177606	-0.240358	-1.45818	-1.43683	-1.71381	-0.979134	-0.578102	0.145318	2.25363	-1.45905	-1.43709	-1.71477	-0.979017	-0.578711	0.14491	2.25417	2.22045e-16	23.0198	10.7804	2.00122	1.07019	-0.370258	0.130821	0.0629131	0.325336	0.216868	0.0413339	0.0353832	-0.00699293	0.00817989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.18	11.1158	29.8201	15.8245	-2.71291	1.8591	-0.196439	0.240014	-1.44812	-1.43375	-1.7027	-0.980575	-0.57127	0.150006	2.24833	0.951052	0.281096	1.04499	-0.12207	0.628471	0.451803	-0.435829	77.486	1.90735	68.6646	23.6034	13.8282	51.0216	90.5991	0.00829481	0.00286058	0.0145768	-0.00497669	-0.0125837	-0.000100788	0.146545	0.0115262	0.0273653	0.0197265	-0.0894479	0.125864	-0.12706	-0.390712	-11.1619	-29.5745	-15.7027	2.7261	-1.84608	0.190756	-0.238491	-1.44907	-1.43403	-1.70374	-0.980453	-0.571899	0.149554	2.24877	-1.45002	-1.43432	-1.70477	-0.980319	-0.572528	0.149115	2.24921	1.33227e-15	22.9911	10.8115	1.95159	1.07748	-0.35227	0.132305	0.0605869	0.323831	0.21651	0.0418074	0.0354562	-0.00602786	0.00819272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.19	10.5905	29.3744	15.5403	-2.62961	1.83007	-0.197364	0.235865	-1.43826	-1.43076	-1.69188	-0.981917	-0.564878	0.154686	2.24451	1.01399	0.309467	1.11175	-0.140667	0.647783	0.483513	-0.340223	62.9426	28.3718	66.7572	-18.5967	19.3119	31.7097	95.6059	0.00832982	0.00304828	0.01471	-0.00580988	-0.01122	-0.00144202	0.141868	0.0026662	0.0163244	0.0127905	-0.0827354	0.148934	-0.140523	-0.532757	-10.9479	-29.7511	-15.7723	2.77296	-1.86064	0.20231	-0.239908	-1.43928	-1.43107	-1.693	-0.981776	-0.565526	0.154202	2.24485	-1.44029	-1.43139	-1.6941	-0.98163	-0.566172	0.153725	2.2452	-1.9984e-15	22.9599	10.843	1.89884	1.08505	-0.33302	0.133688	0.0580847	0.322183	0.2161	0.0423365	0.0355285	-0.00500657	0.00819429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.2	10.3647	29.0683	15.362	-2.71744	1.82094	-0.200899	0.234234	-1.42777	-1.42758	-1.68043	-0.983365	-0.558292	0.159733	2.24159	1.07765	0.333786	1.17517	-0.141144	0.66638	0.523329	-0.255108	63.6578	24.3187	63.4193	-0.476837	18.5966	39.8159	85.1154	0.00826688	0.00320659	0.0147916	-0.00665456	-0.00962978	-0.00296903	0.135835	-0.0078272	0.00904236	0.00817668	-0.093941	0.172001	-0.162403	-0.663523	-10.0857	-29.6576	-15.647	2.46927	-1.83818	0.210608	-0.236275	-1.42884	-1.42791	-1.6816	-0.983224	-0.558959	0.159209	2.24184	-1.42991	-1.42824	-1.68277	-0.983057	-0.559627	0.158697	2.2421	3.10862e-15	22.9255	10.8751	1.84343	1.09284	-0.312572	0.134974	0.0554098	0.320375	0.215636	0.0429323	0.0355971	-0.00393483	0.00818503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.21	9.92869	29.6784	15.6478	-2.641	1.85344	-0.225087	0.237499	-1.41664	-1.42417	-1.66832	-0.984874	-0.551529	0.165156	2.23952	1.14346	0.336409	1.23739	-0.141621	0.683784	0.564098	-0.172138	65.8035	2.6226	62.2272	-0.476837	17.4046	40.7696	82.9697	0.00809822	0.00331564	0.0148048	-0.00755332	-0.00780364	-0.00469494	0.128494	-0.0213846	0.0231622	0.00373932	-0.104945	0.195539	-0.185547	-0.791355	-9.83337	-29.1378	-15.3461	2.56165	-1.81548	0.212441	-0.232902	-1.41778	-1.42451	-1.66955	-0.984733	-0.552213	0.164592	2.23969	-1.41891	-1.42487	-1.67079	-0.984573	-0.552896	0.164041	2.23986	2.88658e-15	22.8881	10.9071	1.78549	1.10079	-0.2909	0.136161	0.0525662	0.318403	0.215109	0.0435956	0.0356595	-0.00281223	0.00816515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.22	9.3658	29.2137	15.3615	-2.56621	1.82621	-0.230731	0.233274	-1.40488	-1.42063	-1.6556	-0.986407	-0.544584	0.170957	2.23824	1.2033	0.364065	1.29867	-0.155687	0.702143	0.597477	-0.0927448	59.8431	27.6566	61.2735	-14.0667	18.3582	33.3786	79.3934	0.00781657	0.00345213	0.0147879	-0.00854298	-0.00575382	-0.00662378	0.119911	-0.0298997	0.0119538	-0.000759888	-0.102157	0.217405	-0.201609	-0.914823	-9.59684	-29.3859	-15.4718	2.65126	-1.84094	0.231227	-0.235332	-1.40608	-1.421	-1.6569	-0.986251	-0.545286	0.17036	2.23834	-1.40728	-1.42136	-1.65819	-0.986104	-0.545986	0.169762	2.23844	-1.33227e-15	22.8479	10.9384	1.72483	1.10886	-0.268085	0.137259	0.0495593	0.316276	0.214517	0.0443195	0.0357179	-0.00164339	0.00813587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.23	9.02342	29.1979	15.3356	-2.5981	1.83147	-0.243023	0.233077	-1.39253	-1.41688	-1.64229	-0.988055	-0.537448	0.1771	2.23773	1.26457	0.380754	1.35684	-0.154257	0.720978	0.635624	-0.0209808	61.2735	16.6893	58.1741	1.43051	18.8351	38.1469	71.764	0.00746021	0.00354277	0.0147338	-0.00952902	-0.00349657	-0.0087229	0.110133	-0.0407634	0.0114184	-0.00317541	-0.114665	0.238074	-0.222749	-1.02987	-8.86742	-29.0438	-15.2365	2.4392	-1.81095	0.23375	-0.230616	-1.3938	-1.41726	-1.64365	-0.987901	-0.538169	0.176465	2.23775	-1.39506	-1.41765	-1.645	-0.987742	-0.538889	0.175835	2.23778	1.77636e-15	22.804	10.9692	1.66208	1.11697	-0.244153	0.138264	0.0463896	0.313963	0.213858	0.0451221	0.0357659	-0.000433357	0.00809696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.24	8.54844	29.058	15.2378	-2.54048	1.82444	-0.249667	0.231229	-1.37961	-1.41293	-1.6284	-0.989782	-0.530117	0.18359	2.23792	1.31965	0.400305	1.41406	-0.168085	0.741243	0.666857	0.0488758	55.0747	19.5503	57.2205	-13.8283	20.2656	31.2328	69.8566	0.00701875	0.00359297	0.0146549	-0.0105462	-0.00104242	-0.0110002	0.0992155	-0.0463466	0.00772782	-0.00565291	-0.111712	0.256593	-0.237285	-1.14223	-8.5516	-29.1528	-15.2873	2.49856	-1.82661	0.251195	-0.231659	-1.38093	-1.41333	-1.62981	-0.989614	-0.530858	0.182923	2.23788	-1.38224	-1.41373	-1.63122	-0.989436	-0.531598	0.182262	2.23783	-1.33227e-15	22.7563	10.9989	1.59742	1.12505	-0.219132	0.139179	0.0430616	0.311462	0.213125	0.0460046	0.0358029	0.000815648	0.008049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.25	8.25571	29.0743	15.2386	-2.56438	1.83071	-0.254394	0.231057	-1.36613	-1.40882	-1.61395	-0.991601	-0.522581	0.190409	2.23878	1.37115	0.416279	1.46937	-0.179291	0.763178	0.700474	0.113487	51.4984	15.974	55.3131	-11.2057	21.9345	33.617	64.6114	0.00651615	0.0036396	0.0145627	-0.0115788	0.00159093	-0.0134415	0.0872125	-0.0492717	0.00731923	-0.00723869	-0.11118	0.272724	-0.254515	-1.24855	-7.66816	-28.5101	-14.8996	2.27216	-1.78296	0.26146	-0.225062	-1.3675	-1.40924	-1.61542	-0.991421	-0.523344	0.189709	2.23867	-1.36886	-1.40965	-1.61688	-0.99123	-0.524106	0.189021	2.23856	2.66454e-15	22.7049	11.0274	1.53079	1.13305	-0.193086	0.140009	0.0395824	0.308767	0.21232	0.0469648	0.0358288	0.00209902	0.00799284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.26	7.51267	28.894	15.1143	-2.39903	1.81744	-0.270464	0.228207	-1.35209	-1.40453	-1.59896	-0.993446	-0.514842	0.197581	2.24024	1.42837	0.435114	1.52469	-0.191689	0.784159	0.730276	0.172377	57.2205	18.8351	55.3131	-12.3978	20.9808	29.8023	58.8894	0.0059356	0.00365779	0.0144529	-0.0126906	0.00439844	-0.0160731	0.074199	-0.0588371	0.00375537	-0.00984011	-0.109254	0.289088	-0.26824	-1.34836	-7.97809	-29.1149	-15.2558	2.60338	-1.84028	0.266913	-0.231433	-1.35352	-1.40496	-1.60048	-0.993254	-0.515626	0.196851	2.24007	-1.35494	-1.40539	-1.602	-0.993078	-0.516406	0.196118	2.2399	2.22045e-16	22.6497	11.0537	1.46246	1.14092	-0.165997	0.140755	0.0359585	0.305878	0.211429	0.0480038	0.0358424	0.00341766	0.00792889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.27	7.20515	29.005	15.1827	-2.44179	1.83373	-0.280395	0.229169	-1.33752	-1.40007	-1.58343	-0.995376	-0.506892	0.205065	2.24226	1.48106	0.449896	1.57332	-0.194788	0.804901	0.763893	0.225306	52.6905	14.782	48.6374	-3.09944	20.7424	33.617	52.9289	0.00530201	0.00366676	0.0143375	-0.0138218	0.00736481	-0.0188579	0.0602171	-0.0647907	0.00395038	-0.00678145	-0.116424	0.304972	-0.28609	-1.44142	-7.34318	-29.0897	-15.2295	2.48298	-1.83939	0.281376	-0.230121	-1.33901	-1.40052	-1.58501	-0.995181	-0.507697	0.204302	2.24204	-1.34048	-1.40097	-1.58658	-0.994995	-0.508499	0.203537	2.24182	0	22.5904	11.078	1.39253	1.14859	-0.137959	0.141419	0.0321944	0.302779	0.210456	0.0491258	0.0358418	0.00476408	0.00785772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.28	6.93155	28.4944	14.904	-2.49235	1.81077	-0.275823	0.225281	-1.32246	-1.39542	-1.5674	-0.997437	-0.498709	0.212837	2.2448	1.52445	0.47493	1.62816	-0.211477	0.827551	0.791073	0.276566	43.3922	25.034	54.8363	-16.6893	22.6498	27.1797	51.26	0.00462527	0.00362686	0.0142257	-0.0149228	0.01046	-0.021774	0.0453235	-0.0623642	-0.00640085	-0.0109373	-0.109803	0.318228	-0.297811	-1.53202	-6.87667	-28.3934	-14.8438	2.4291	-1.80014	0.274884	-0.224112	-1.32398	-1.39589	-1.56903	-0.997226	-0.499536	0.212046	2.24452	-1.3255	-1.39637	-1.57065	-0.997012	-0.500363	0.21126	2.24425	1.33227e-15	22.5261	11.1001	1.32159	1.15597	-0.109023	0.142002	0.0282924	0.299451	0.209398	0.0503448	0.0358236	0.00613275	0.00777954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.29	6.36696	28.661	15.005	-2.43747	1.82701	-0.29668	0.226025	-1.30687	-1.39065	-1.55088	-0.999528	-0.4903	0.220918	2.24778	1.58143	0.487566	1.67346	-0.208616	0.852823	0.822306	0.316143	56.982	12.6362	45.2995	2.86102	25.2724	31.2328	39.5775	0.00388834	0.0036112	0.0141232	-0.0160947	0.0136853	-0.0248461	0.0295946	-0.0744458	-0.00464855	-0.00657207	-0.122531	0.328143	-0.313896	-1.61015	-6.40454	-28.7417	-15.0466	2.40572	-1.82907	0.294773	-0.22649	-1.30845	-1.39113	-1.55255	-0.999319	-0.491153	0.220096	2.24746	-1.31003	-1.39162	-1.55422	-0.999087	-0.492003	0.219286	2.24715	-2.44249e-15	22.4578	11.1191	1.24917	1.16304	-0.0792267	0.142511	0.0242659	0.295913	0.208252	0.0516427	0.0357914	0.00752362	0.00769569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.3	5.96958	28.7003	15.0362	-2.38581	1.83204	-0.295142	0.225447	-1.29082	-1.38567	-1.53387	-1.00175	-0.481639	0.229254	2.25117	1.62148	0.499964	1.724	-0.233412	0.878572	0.843048	0.356913	40.0543	12.3978	50.5447	-24.7955	25.7492	20.7424	40.7696	0.00312519	0.00353624	0.0140236	-0.0172309	0.0170075	-0.0280234	0.0130723	-0.0705178	-0.00295208	-0.00846768	-0.1074	0.336861	-0.3198	-1.68869	-5.91634	-28.6738	-15.0198	2.3658	-1.83049	0.305983	-0.22544	-1.29244	-1.38617	-1.53559	-1.00152	-0.482518	0.228411	2.25081	-1.29406	-1.38668	-1.53731	-1.00128	-0.483393	0.22757	2.25046	-1.11022e-15	22.3841	11.1351	1.17617	1.16969	-0.0486248	0.142941	0.0201172	0.292126	0.207012	0.0530419	0.035739	0.0089293	0.00760589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1388.31	5.57762	28.7296	15.0755	-2.43866	1.84582	-0.313798	0.225967	-1.27428	-1.38055	-1.5164	-1.00402	-0.472721	0.237879	2.2549	1.67489	0.514269	1.76835	-0.224829	0.902891	0.87738	0.386	53.4058	14.3051	44.3459	8.58307	24.3187	34.3323	29.0871	0.00231137	0.00345414	0.0139533	-0.0184196	0.0204127	-0.0313431	-0.0041594	-0.0808596	-0.00345723	-0.00518005	-0.125446	0.34629	-0.339604	-1.75475	-5.26585	-28.0938	-14.7276	2.23085	-1.80133	0.309059	-0.220532	-1.27595	-1.38106	-1.51817	-1.00379	-0.473624	0.237001	2.25451	-1.27762	-1.38158	-1.51993	-1.00357	-0.474525	0.236127	2.25413	-2.22045e-15	22.3057	11.1474	1.10244	1.17588	-0.0172672	0.1433	0.0158582	0.28811	0.205677	0.0545316	0.0356699	0.0103491	0.00751141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
