1836.85	2.8614	-6.03689	0.138712	7.47064	-0.0136222	1.03895	-0.0373856	-0.697758	0.262616	-1.12446	-0.843286	-0.51693	0.880609	3.55539	-0.417471	0.0414848	1.01256	0.168085	0.178099	-0.63467	2.77138	-49.1142	-0.953674	115.395	11.6825	58.651	-26.4644	-70.8103	-0.000940539	0.000152959	0.00335564	-0.00572745	0.0350451	0.0438632	-0.400143	0.0468763	0.00987747	-0.0259344	-0.0852778	0.279985	0.414248	-4.10786	-2.63246	6.03349	-0.0362789	-7.25221	0.019375	-1.0324	0.0342062	-0.69734	0.262574	-1.12547	-0.843454	-0.517108	0.881244	3.55262	-0.696954	0.262527	-1.12644	-0.843626	-0.517281	0.881882	3.54984	2.22045e-15	-10.6879	-2.57006	8.02014	-0.489139	1.01234	-0.0261542	-0.132547	-0.335225	-0.183083	0.203051	-0.0685325	0.0277617	-0.00335489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.86	2.71148	-6.35213	0.0315675	7.426	-0.0198507	1.02927	-0.0385351	-0.702126	0.263113	-1.1138	-0.841544	-0.514816	0.874116	3.58264	-0.445843	0.0529289	1.09935	0.181437	0.240326	-0.662565	2.68626	-28.3718	11.4441	86.7844	13.3514	62.2272	-27.895	-85.1154	-0.000437701	0.000191999	0.00298852	-0.00660501	0.0377084	0.0480575	-0.441335	0.0435222	0.00283042	-0.0282551	-0.0915402	0.256973	0.423273	-4.13716	-2.69887	6.43146	0.0080357	-7.50999	0.0297509	-1.03502	0.0389577	-0.70168	0.26306	-1.1149	-0.841726	-0.515056	0.874779	3.57996	-0.701227	0.263009	-1.116	-0.841902	-0.51529	0.875437	3.57726	1.77636e-15	-10.7967	-2.55874	8.0292	-0.488877	1.01326	-0.0245595	-0.132434	-0.337265	-0.18258	0.203629	-0.0686098	0.0275836	-0.00316158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.87	2.55096	-6.52906	-0.0537643	7.29809	-0.0258412	1.01716	-0.0389621	-0.706861	0.26367	-1.10214	-0.839697	-0.512072	0.867362	3.60898	-0.479698	0.0567436	1.20139	0.196457	0.300407	-0.688076	2.5897	-33.8554	3.8147	102.043	15.0204	60.0815	-25.5108	-96.5595	0.000117529	0.000214106	0.00245854	-0.00751833	0.040131	0.0523256	-0.482747	0.0461489	0.00334384	-0.0471585	-0.0995827	0.235493	0.430209	-4.15322	-2.77124	6.62318	-0.0119591	-7.60073	0.0271103	-1.02941	0.0422117	-0.706381	0.263613	-1.10334	-0.839894	-0.512372	0.86805	3.60639	-0.705895	0.263553	-1.10454	-0.840084	-0.512667	0.868735	3.60379	8.88178e-16	-10.9158	-2.5461	8.03927	-0.487959	1.01404	-0.0231506	-0.132294	-0.339497	-0.182006	0.204258	-0.0686566	0.027375	-0.00298747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.88	2.65613	-7.10595	-0.117248	7.69356	-0.0430879	1.02171	-0.0456027	-0.711857	0.264276	-1.08959	-0.837801	-0.508703	0.860358	3.63428	-0.538588	0.0627041	1.32394	0.192881	0.364542	-0.70405	2.47645	-58.8894	5.96047	122.547	-3.57628	64.1346	-15.974	-113.249	0.000624027	0.000230274	0.0018564	-0.00841107	0.0423118	0.0566596	-0.524235	0.0743069	0.00164258	-0.0878897	-0.0891397	0.209345	0.427905	-4.1508	-2.48607	6.70723	0.100598	-7.32586	0.0334415	-1.02462	0.0398484	-0.711318	0.264213	-1.09091	-0.837994	-0.509068	0.861062	3.6318	-0.71083	0.264149	-1.09218	-0.838186	-0.509427	0.861775	3.62931	1.77636e-15	-11.0436	-2.53214	8.05051	-0.486348	1.01461	-0.0219495	-0.132124	-0.341891	-0.181362	0.204937	-0.0686693	0.0271324	-0.0028346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.89	2.55468	-7.14315	-0.129623	7.52093	-0.0383073	1.01085	-0.0456443	-0.717155	0.264931	-1.07614	-0.835824	-0.504696	0.853157	3.65839	-0.563383	0.0667572	1.40405	0.206709	0.432253	-0.720501	2.352	-24.7955	4.05312	80.1086	13.8283	67.7109	-16.4509	-124.454	0.00112801	0.000239099	0.00117055	-0.00931675	0.0442312	0.0610087	-0.56564	0.0688683	0.00177974	-0.0875063	-0.0962123	0.179006	0.426373	-4.13538	-2.66061	6.54094	-0.061782	-7.27118	0.00827807	-1.01736	0.0418515	-0.716592	0.264865	-1.07754	-0.836031	-0.505129	0.853878	3.65604	-0.716044	0.264792	-1.07892	-0.836234	-0.505551	0.854601	3.65367	0	-11.18	-2.5167	8.0627	-0.483963	1.01499	-0.0209642	-0.131924	-0.344447	-0.180641	0.205662	-0.0686428	0.0268579	-0.00270432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.9	2.50895	-7.88242	-0.284952	7.83976	-0.0625246	1.00878	-0.0512907	-0.723041	0.265671	-1.06153	-0.833773	-0.500035	0.84588	3.68115	-0.609636	0.0782013	1.50609	0.208378	0.496149	-0.733852	2.21157	-46.2532	11.4441	102.043	1.66893	63.8962	-13.3514	-140.429	0.0019196	0.000206035	0.000131426	-0.0102293	0.0458668	0.0652555	-0.606773	0.0853846	-0.00554299	-0.110381	-0.0912367	0.151866	0.422038	-4.10219	-2.35489	7.61862	0.303422	-7.60209	0.0608616	-1.01575	0.0469838	-0.722431	0.265592	-1.06304	-0.833982	-0.500531	0.846614	3.67894	-0.72184	0.265516	-1.06452	-0.83418	-0.501019	0.847351	3.67671	0	-11.3279	-2.49965	8.07651	-0.480704	1.01513	-0.0202143	-0.131707	-0.347215	-0.179843	0.206443	-0.0685716	0.0265478	-0.00259896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.91	2.27808	-8.11058	-0.401779	7.6833	-0.0721593	0.997558	-0.0512494	-0.729092	0.266442	-1.04619	-0.83166	-0.494746	0.838446	3.70245	-0.621557	0.0827312	1.5738	0.217438	0.560045	-0.74625	2.05922	-11.9209	4.52995	67.7109	9.05991	63.8962	-12.3978	-152.349	0.00258154	0.000181415	-0.000865544	-0.011139	0.0472391	0.0694841	-0.647508	0.0680659	-0.00602049	-0.100248	-0.0937631	0.124113	0.417044	-4.05529	-2.40488	7.95828	0.315693	-7.73571	0.0637131	-1.0058	0.0513291	-0.72847	0.266359	-1.04776	-0.831877	-0.495306	0.839193	3.70039	-0.72786	0.266279	-1.04932	-0.832094	-0.495858	0.839939	3.69832	4.44089e-16	-11.482	-2.48094	8.091	-0.47657	1.01503	-0.0197053	-0.131448	-0.350101	-0.178957	0.207262	-0.0684522	0.026204	-0.00251931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.92	2.3624	-8.42467	-0.385762	7.86144	-0.071249	0.997945	-0.0554639	-0.735516	0.267291	-1.02995	-0.829533	-0.488837	0.830945	3.72214	-0.658274	0.0844002	1.66416	0.215292	0.617027	-0.750542	1.89304	-36.7164	1.66893	90.3606	-2.14577	56.982	-4.29153	-166.178	0.00332669	0.000119489	-0.00199144	-0.0119963	0.0483496	0.0736074	-0.687675	0.07604	-0.0037059	-0.114088	-0.0851951	0.102658	0.40424	-3.99276	-2.11105	8.60047	0.55811	-7.80547	0.0939557	-1.00378	0.0530732	-0.734858	0.267207	-1.03161	-0.829749	-0.489454	0.831696	3.72025	-0.734208	0.267118	-1.03327	-0.829961	-0.490065	0.832448	3.71834	-8.88178e-16	-11.6447	-2.46075	8.10698	-0.471524	1.0146	-0.0194587	-0.131162	-0.353135	-0.177993	0.208126	-0.0682811	0.0258205	-0.00246742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.93	2.32418	-8.88458	-0.457661	7.98093	-0.0815784	0.985542	-0.0595827	-0.742353	0.268176	-1.01277	-0.827322	-0.482291	0.823438	3.74006	-0.702619	0.0925064	1.75738	0.225782	0.683308	-0.750065	1.70851	-44.3459	8.10623	93.2217	10.4904	66.2803	0.476837	-184.536	0.0041996	6.12908e-05	-0.00328572	-0.0128747	0.049176	0.0775672	-0.727103	0.0921408	-0.00789752	-0.132113	-0.0893743	0.0712911	0.386964	-3.91009	-2.35146	8.68233	0.413284	-7.92015	0.0768777	-0.989111	0.0583437	-0.74165	0.268083	-1.01453	-0.827548	-0.482975	0.824188	3.73835	-0.740976	0.26799	-1.01626	-0.827767	-0.483649	0.824945	3.73662	-8.88178e-16	-11.8147	-2.43837	8.12386	-0.465412	1.01391	-0.0194688	-0.130843	-0.356313	-0.176927	0.209033	-0.06805	0.0254037	-0.00244403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.94	2.04514	-9.0794	-0.583035	7.7752	-0.0898036	0.976422	-0.0585905	-0.749297	0.269135	-0.995007	-0.825044	-0.475152	0.815871	3.75612	-0.700712	0.0960827	1.80507	0.232458	0.738621	-0.760317	1.51944	1.90735	3.57628	47.6837	6.67572	55.3131	-10.252	-189.066	0.00489937	-3.22541e-05	-0.00442927	-0.0137581	0.0497552	0.0814209	-0.76568	0.0624857	-0.00762812	-0.105925	-0.0898499	0.0502764	0.380712	-3.82109	-2.18233	9.33706	0.581522	-8.05494	0.0961018	-0.980896	0.0617972	-0.748596	0.269039	-0.996812	-0.825276	-0.475891	0.816631	3.7546	-0.747869	0.268941	-0.998634	-0.825497	-0.476628	0.817383	3.75306	0	-11.9895	-2.41453	8.14114	-0.458348	1.0129	-0.0197405	-0.130475	-0.359576	-0.175771	0.209962	-0.0677596	0.0249503	-0.00244959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.95	2.22371	-9.57221	-0.54794	8.10805	-0.091101	0.973417	-0.0654626	-0.756591	0.270143	-0.976432	-0.822747	-0.467427	0.808334	3.77017	-0.751972	0.0994205	1.90282	0.228643	0.798464	-0.74935	1.31083	-51.26	3.33786	97.7516	-3.8147	59.8431	10.9673	-208.616	0.00567509	-0.000136563	-0.00564871	-0.0145977	0.0500877	0.0850804	-0.80324	0.0864952	-0.00718921	-0.131128	-0.0799462	0.0241171	0.353537	-3.71075	-2.194	9.63422	0.583171	-8.12358	0.093771	-0.971831	0.0652147	-0.755839	0.270043	-0.978335	-0.822976	-0.468225	0.809083	3.76886	-0.755113	0.269939	-0.980205	-0.823217	-0.469016	0.809839	3.76753	-4.44089e-16	-12.1704	-2.38865	8.15954	-0.450198	1.01151	-0.0202874	-0.130072	-0.362944	-0.174516	0.210928	-0.0674029	0.0244584	-0.00248573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.96	2.22994	-10.2609	-0.626158	8.40472	-0.102568	0.970779	-0.0711191	-0.764154	0.271214	-0.95714	-0.820439	-0.459135	0.800837	3.78209	-0.782013	0.108957	1.97268	0.225544	0.854492	-0.745058	1.09243	-30.0407	9.53674	69.8566	-3.09944	56.0284	4.29153	-218.391	0.00644925	-0.000266629	-0.00686645	-0.0153894	0.0501876	0.0885398	-0.839648	0.0897827	-0.0130181	-0.129759	-0.0708689	0.00115779	0.333333	-3.58884	-1.86631	9.7113	0.708797	-7.82032	0.102554	-0.958036	0.0633778	-0.763372	0.271105	-0.959113	-0.820664	-0.45999	0.801582	3.781	-0.762598	0.270993	-0.961072	-0.820899	-0.460838	0.802328	3.77989	8.88178e-16	-12.3563	-2.36088	8.17893	-0.440966	1.00972	-0.0211116	-0.129628	-0.366396	-0.173161	0.211924	-0.0669771	0.0239262	-0.00255315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.97	1.67887	-10.6116	-0.922305	8.11479	-0.134997	0.955601	-0.0688001	-0.771828	0.272327	-0.937298	-0.818095	-0.450308	0.793362	3.79181	-0.756741	0.112534	1.99819	0.229597	0.905514	-0.748396	0.869751	25.2724	3.57628	25.5108	4.05312	51.0216	-3.33786	-222.683	0.00706852	-0.000402161	-0.00792883	-0.0161571	0.0500797	0.0918189	-0.8748	0.0382543	-0.0129555	-0.0853692	-0.0690553	-0.0174094	0.321054	-3.46084	-1.99689	10.0371	0.648518	-7.99582	0.0937334	-0.952534	0.0683293	-0.771071	0.272214	-0.939296	-0.818325	-0.451214	0.79411	3.79094	-0.770316	0.272105	-0.941278	-0.818563	-0.452114	0.794861	3.79004	0	-12.5451	-2.33113	8.19868	-0.430649	1.00754	-0.0222042	-0.129131	-0.369893	-0.171699	0.212939	-0.0664791	0.0233559	-0.00265164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.98	1.73846	-10.931	-0.888218	8.21933	-0.126461	0.946743	-0.07288	-0.779836	0.273514	-0.916721	-0.815729	-0.440963	0.785988	3.79917	-0.786543	0.118494	2.06208	0.235081	0.95582	-0.740528	0.631809	-29.8023	5.96046	63.8963	5.48363	50.3063	7.86781	-237.942	0.00776269	-0.000575559	-0.00903387	-0.0168884	0.0497751	0.0948424	-0.908542	0.0422979	-0.0153459	-0.0806884	-0.0687833	-0.035876	0.297865	-3.31579	-1.81016	11.3271	0.943291	-8.49619	0.139112	-0.944977	0.0761628	-0.779049	0.273395	-0.918783	-0.815964	-0.441919	0.786729	3.79854	-0.778239	0.273268	-0.920863	-0.8162	-0.442868	0.787466	3.79789	4.44089e-16	-12.7385	-2.29926	8.21936	-0.419202	1.0049	-0.0235694	-0.128593	-0.373461	-0.170127	0.21398	-0.0659049	0.022745	-0.00278205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1836.99	1.97364	-11.4243	-0.791537	8.51564	-0.112075	0.933488	-0.0802637	-0.788043	0.274741	-0.895543	-0.813329	-0.431142	0.778693	3.80411	-0.844717	0.127316	2.15173	0.242949	1.00422	-0.722408	0.380039	-58.1741	8.82149	89.6454	7.86781	48.399	18.1198	-251.77	0.00840084	-0.000754132	-0.0100603	-0.0175973	0.0493105	0.0976355	-0.940776	0.0752106	-0.0206663	-0.103081	-0.0710066	-0.0530499	0.264721	-3.15513	-1.66817	11.3314	0.953161	-8.28842	0.132884	-0.929272	0.0764122	-0.787199	0.274614	-0.897695	-0.813572	-0.432146	0.779415	3.80373	-0.786388	0.27449	-0.899819	-0.813821	-0.433141	0.780142	3.80332	-8.88178e-16	-12.9342	-2.26509	8.24043	-0.406628	1.00183	-0.0251957	-0.128004	-0.377062	-0.168438	0.21504	-0.065252	0.0220954	-0.0029439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1837	1.60507	-12.0227	-1.03425	8.5272	-0.142639	0.926673	-0.0816901	-0.796429	0.27603	-0.873807	-0.810933	-0.420868	0.771483	3.80653	-0.83375	0.13113	2.1863	0.237226	1.04451	-0.720739	0.128984	10.9673	3.8147	34.5707	-5.72205	40.2927	1.66893	-251.055	0.00896696	-0.000959074	-0.0109793	-0.0182462	0.0487014	0.100195	-0.971399	0.0394792	-0.0210488	-0.071722	-0.0597511	-0.0627323	0.248322	-2.99338	-1.78553	11.9296	0.933198	-8.6072	0.13088	-0.929807	0.0826366	-0.795595	0.275899	-0.875993	-0.81117	-0.421912	0.772204	3.80641	-0.794763	0.275772	-0.878174	-0.811412	-0.422955	0.772924	3.80625	1.33227e-15	-13.132	-2.22879	8.2621	-0.39295	0.998249	-0.0270822	-0.127363	-0.38068	-0.166633	0.216114	-0.0645189	0.0214036	-0.00313728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1837.01	1.42656	-12.3657	-1.1246	8.46596	-0.149069	0.902976	-0.0842068	-0.80497	0.277377	-0.851561	-0.808508	-0.410175	0.764369	3.80637	-0.857115	0.137806	2.24757	0.252008	1.08433	-0.706911	-0.133514	-23.365	6.67572	61.2736	14.782	39.8159	13.8283	-262.499	0.00944409	-0.00118797	-0.011755	-0.0188694	0.0479768	0.102513	-1.00032	0.0385774	-0.0243613	-0.0683902	-0.0691108	-0.0725524	0.220061	-2.81839	-1.65409	12.4677	1.03132	-8.69292	0.14024	-0.91274	0.0865836	-0.804113	0.277239	-0.853809	-0.80876	-0.411259	0.765075	3.80651	-0.803244	0.277104	-0.856062	-0.809	-0.412341	0.765782	3.80662	-8.88178e-16	-13.3309	-2.19028	8.28399	-0.378184	0.994179	-0.0292103	-0.126667	-0.384299	-0.164709	0.217197	-0.0637041	0.0206723	-0.0033611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1837.02	1.4207	-12.8687	-1.14121	8.65943	-0.147899	0.902312	-0.0887124	-0.813712	0.278764	-0.828755	-0.806074	-0.39911	0.757367	3.80356	-0.864029	0.141144	2.28596	0.242233	1.11938	-0.69952	-0.400305	-6.91414	3.33786	38.3854	-9.77518	35.0475	7.39098	-266.79	0.00988107	-0.00142388	-0.0124514	-0.0194481	0.0471772	0.104575	-1.02746	0.0217219	-0.0244048	-0.0434941	-0.0540244	-0.0782189	0.198532	-2.63732	-1.71582	13.0163	1.02528	-8.94524	0.140012	-0.909492	0.0922194	-0.812848	0.278622	-0.831041	-0.806316	-0.400229	0.758066	3.80396	-0.811959	0.278484	-0.833352	-0.806561	-0.40135	0.75876	3.80434	-2.22045e-16	-13.5305	-2.14925	8.30621	-0.362328	0.989597	-0.031568	-0.125917	-0.387908	-0.162658	0.218291	-0.0628058	0.0199008	-0.00361464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1837.03	1.3257	-13.3207	-1.19986	8.74605	-0.153377	0.889151	-0.0926055	-0.822608	0.280193	-0.805447	-0.803634	-0.38771	0.750463	3.79804	-0.885963	0.144482	2.34604	0.244617	1.1518	-0.687838	-0.674963	-21.9345	3.33786	60.0815	2.38419	32.4249	11.6825	-274.658	0.0102369	-0.00166986	-0.0130246	-0.0199794	0.0463334	0.106399	-1.05274	0.0203841	-0.0245173	-0.0416179	-0.0512085	-0.0818774	0.173008	-2.44659	-1.55234	13.4521	1.11088	-8.94916	0.144466	-0.888469	0.0954755	-0.821722	0.280049	-0.807793	-0.803879	-0.388862	0.751151	3.79872	-0.820815	0.279902	-0.810148	-0.804122	-0.390015	0.751835	3.79936	-1.11022e-15	-13.7299	-2.10574	8.32861	-0.345428	0.984475	-0.0341383	-0.125109	-0.391488	-0.160478	0.219392	-0.0618241	0.0190884	-0.0038966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
