1312.44	0.461976	7.08926	0.495223	2.23906	-0.265452	-1.21133	0.0165165	2.47114	-0.0170004	-2.57423	-0.354438	2.65589	2.79658	-3.02616	-0.325203	0.0257492	0.779152	-0.0464916	-1.0972	0.118732	-0.0252724	-41.4848	-0.953674	121.832	-0.953674	-148.773	7.86781	183.582	-0.0104775	-0.000669379	0.0201031	0.0019685	-0.0148188	-0.00566642	0.159022	-0.149761	-0.00285451	0.37801	0.0108415	-0.27912	-0.00411943	1.21411	-0.497461	-6.90782	-0.526027	-2.10241	0.252395	1.20388	-0.0164207	2.47146	-0.0170262	-2.57501	-0.354392	2.65699	2.79646	-3.02613	2.47178	-0.0170562	-2.57578	-0.35435	2.65807	2.79634	-3.02609	-1.11022e-16	5.45544	0.0378724	2.00916	-0.284118	-1.15007	0.0180498	0.0198506	0.382187	0.0211746	0.218017	-0.011295	-0.0734154	-0.00320793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.45	0.516427	7.02168	0.546168	2.14025	-0.257148	-1.20904	0.0160798	2.46761	-0.0166831	-2.56576	-0.354947	2.64411	2.79782	-3.02538	-0.375271	0.030756	0.88501	-0.0493526	-1.22213	0.124931	0.165939	-50.0679	5.00679	105.858	-2.86102	-124.931	6.19888	191.212	-0.011906	-0.000747633	0.0237098	0.00210524	-0.0174088	-0.00570791	0.170655	-0.141634	-0.00583966	0.374331	0.0105546	-0.27572	-0.000197784	1.12787	-0.442918	-6.91851	-0.476723	-2.19058	0.267907	1.20891	-0.0177693	2.46798	-0.0167139	-2.56664	-0.354898	2.64533	2.79769	-3.02554	2.46835	-0.0167451	-2.56753	-0.354848	2.64655	2.79756	-3.02569	4.16334e-17	5.42978	0.0377465	2.00289	-0.286997	-1.14912	0.0184974	0.02002	0.381654	0.0213469	0.217558	-0.0115053	-0.073355	-0.00316079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.46	0.514434	7.43557	0.548562	2.37383	-0.274313	-1.23202	0.0144587	2.46358	-0.0163579	-2.55605	-0.355507	2.63089	2.79918	-3.02275	-0.4251	0.0300407	1.01519	-0.0600815	-1.37591	0.138998	0.349045	-49.8295	-0.715256	130.177	-10.7288	-153.78	14.0667	183.105	-0.0132606	-0.000813695	0.027099	0.00226177	-0.0197668	-0.00577247	0.181483	-0.13309	-0.0031343	0.34474	0.0181846	-0.241576	-0.00430185	1.0481	-0.457941	-7.01722	-0.492918	-2.21925	0.270978	1.21204	-0.0175589	2.46401	-0.0163879	-2.55706	-0.355447	2.63227	2.79904	-3.0231	2.46443	-0.0164232	-2.55808	-0.355385	2.63364	2.7989	-3.02343	-2.08167e-16	5.40109	0.0376603	1.99604	-0.290285	-1.14823	0.0189676	0.0202118	0.381058	0.0215434	0.217037	-0.0117507	-0.0732974	-0.00311628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.47	0.452047	6.9284	0.487767	2.18809	-0.274787	-1.20876	0.0185634	2.45906	-0.0160053	-2.5451	-0.356083	2.61624	2.80063	-3.01826	-0.47636	0.0379086	1.15156	-0.0629425	-1.53375	0.144243	0.536442	-51.26	7.86781	136.375	-2.86103	-157.833	5.24521	187.397	-0.0145181	-0.000887433	0.0302457	0.00240377	-0.0218814	-0.00582904	0.191474	-0.122462	-0.00904355	0.307356	0.0179959	-0.201482	0.000257702	0.962406	-0.48124	-7.09884	-0.51618	-2.22846	0.273973	1.21696	-0.0172089	2.45953	-0.0160432	-2.54625	-0.35602	2.61777	2.80049	-3.0188	2.46001	-0.0160792	-2.54736	-0.355964	2.61927	2.80033	-3.01931	9.02056e-17	5.36827	0.0375583	1.98796	-0.293934	-1.14733	0.0194673	0.0204234	0.380377	0.0217599	0.216439	-0.0120306	-0.0732392	-0.00307405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.48	0.420687	6.81532	0.458861	2.16838	-0.282465	-1.20613	0.0201319	2.45403	-0.0156372	-2.5328	-0.356703	2.60005	2.8022	-3.01191	-0.525713	0.0398159	1.28436	-0.0641346	-1.68228	0.157595	0.720739	-49.3527	1.90734	132.799	-1.19209	-148.535	13.3514	184.298	-0.0156781	-0.00095724	0.0330224	0.00255915	-0.0236275	-0.0059047	0.200614	-0.113086	-0.00902387	0.271954	0.0161873	-0.168791	-0.00344685	0.878172	-0.455073	-6.98192	-0.491962	-2.20188	0.280295	1.21372	-0.0186791	2.45455	-0.015677	-2.53408	-0.356639	2.60173	2.80204	-3.01263	2.45508	-0.0157135	-2.53534	-0.356577	2.60339	2.80188	-3.01333	-6.93889e-17	5.33146	0.0374691	1.97896	-0.29798	-1.14642	0.0199929	0.0206625	0.379611	0.0220048	0.215759	-0.0123463	-0.0731797	-0.00303443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.49	0.480255	7.15116	0.517763	2.26124	-0.287488	-1.22287	0.0178205	2.44848	-0.0152521	-2.51926	-0.357348	2.5825	2.80386	-3.00373	-0.577688	0.0357628	1.40214	-0.0627041	-1.8115	0.168324	0.90313	-51.9753	-4.05311	117.779	1.43051	-129.223	10.7288	182.39	-0.0167121	-0.00102486	0.0355321	0.00270956	-0.0251603	-0.00598004	0.208914	-0.100434	-0.00307527	0.249978	0.0118053	-0.153516	-0.00468671	0.794207	-0.449837	-7.21471	-0.489594	-2.34289	0.294727	1.22839	-0.0179717	2.44905	-0.0152879	-2.52067	-0.357285	2.58431	2.8037	-3.00463	2.44963	-0.0153284	-2.52206	-0.357217	2.58611	2.80352	-3.00551	-1.38778e-17	5.29055	0.0373714	1.96891	-0.302355	-1.14548	0.0205372	0.0209212	0.378756	0.0222694	0.215001	-0.0126955	-0.0731175	-0.00299787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.5	0.409544	6.80248	0.449666	2.18197	-0.296563	-1.21166	0.0210604	2.44241	-0.0148475	-2.50449	-0.35801	2.56357	2.80563	-2.99369	-0.629663	0.0422001	1.53518	-0.0677109	-1.95408	0.18239	1.07956	-51.9752	6.4373	133.038	-5.00679	-142.574	14.0667	176.43	-0.0176245	-0.00109324	0.0377539	0.00284835	-0.0264433	-0.00606262	0.216341	-0.0871275	-0.00764862	0.21115	0.0139097	-0.122994	-0.00942231	0.714564	-0.421213	-7.15105	-0.46325	-2.35471	0.304543	1.22747	-0.0191349	2.44304	-0.0148897	-2.50603	-0.357943	2.56553	2.80545	-2.99477	2.44366	-0.0149367	-2.50756	-0.357876	2.56748	2.80527	-2.99584	-3.40006e-16	5.24516	0.037248	1.95764	-0.307042	-1.1445	0.0210972	0.0211996	0.377801	0.0225534	0.214156	-0.0130784	-0.073051	-0.0029646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.51	0.442923	6.94153	0.482419	2.21183	-0.301251	-1.22175	0.0199239	2.43583	-0.0144472	-2.48846	-0.358708	2.54326	2.80751	-2.98183	-0.682354	0.0414848	1.652	-0.0679493	-2.08259	0.194788	1.26362	-52.6905	-0.715256	116.825	-0.238419	-128.508	12.3978	184.059	-0.0184043	-0.00113884	0.0396525	0.00299364	-0.0274508	-0.00616735	0.222897	-0.0724514	-0.00510096	0.18694	0.0112948	-0.104642	-0.0126469	0.625655	-0.474367	-7.06478	-0.512766	-2.23133	0.297482	1.22628	-0.0186643	2.43652	-0.0144887	-2.49012	-0.35864	2.54534	2.80732	-2.9831	2.4372	-0.0145314	-2.49175	-0.358575	2.5474	2.80712	-2.98434	-1.11022e-16	5.19583	0.0371529	1.94554	-0.312047	-1.14348	0.0216638	0.0214991	0.376753	0.0228598	0.213229	-0.0134953	-0.0729796	-0.00293518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.52	0.384131	7.18345	0.429993	2.4457	-0.329225	-1.2352	0.0201676	2.42875	-0.0140197	-2.47124	-0.359436	2.52165	2.80949	-2.96818	-0.729322	0.041008	1.78242	-0.0793934	-2.22659	0.203371	1.44362	-46.9685	-0.476837	130.415	-11.4441	-144.005	8.58307	180.006	-0.0190561	-0.00119345	0.0412795	0.00314116	-0.0282576	-0.00627674	0.228606	-0.0628431	-0.00282325	0.147546	0.0199347	-0.0688967	-0.0122146	0.539161	-0.421512	-6.96058	-0.463262	-2.25664	0.311743	1.22442	-0.0204152	2.42948	-0.0140607	-2.47303	-0.359357	2.52388	2.80928	-2.96962	2.43021	-0.0141039	-2.47478	-0.359284	2.52607	2.80908	-2.97105	-1.52656e-16	5.1416	0.0369926	1.9323	-0.317313	-1.14238	0.0222357	0.0218183	0.375593	0.0231838	0.212212	-0.0139442	-0.0729009	-0.0029096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.53	0.367845	6.87184	0.412749	2.3031	-0.329351	-1.22249	0.0221348	2.42117	-0.0135822	-2.45285	-0.36017	2.49877	2.81154	-2.95276	-0.778675	0.0445843	1.89805	-0.0772476	-2.35009	0.210285	1.61839	-49.3526	3.57628	115.633	2.14576	-123.501	6.91414	174.761	-0.0195815	-0.00124023	0.0426319	0.00326685	-0.0288665	-0.0063795	0.233474	-0.0501963	-0.0046302	0.121339	0.0150338	-0.0517597	-0.0102713	0.456275	-0.45683	-7.1654	-0.498074	-2.32466	0.320371	1.23796	-0.0188537	2.42195	-0.0136268	-2.45475	-0.360093	2.50112	2.81133	-2.95438	2.42273	-0.013669	-2.45662	-0.360019	2.50344	2.81113	-2.95599	2.84495e-16	5.08248	0.0367977	1.91775	-0.322798	-1.14119	0.0228085	0.0221547	0.374316	0.0235241	0.211099	-0.0144238	-0.0728131	-0.00288804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.54	0.346958	6.84633	0.393104	2.33857	-0.341231	-1.22468	0.022615	2.41309	-0.0131392	-2.43333	-0.36094	2.47467	2.81372	-2.93558	-0.828028	0.04673	2.01392	-0.0822544	-2.47645	0.218868	1.79529	-49.3526	2.14577	115.872	-5.00678	-126.362	8.58307	176.907	-0.0199756	-0.00127496	0.0437492	0.003401	-0.0293096	-0.00651011	0.237493	-0.0368952	-0.00503817	0.0933007	0.0173346	-0.0298658	-0.0101548	0.369605	-0.43638	-6.75302	-0.476296	-2.13254	0.31749	1.22358	-0.0211524	2.41392	-0.013186	-2.43535	-0.360858	2.47715	2.8135	-2.93737	2.41475	-0.0132303	-2.43734	-0.360779	2.47959	2.81328	-2.93915	-3.46945e-17	5.0188	0.0365718	1.9023	-0.328502	-1.13992	0.0233675	0.0225076	0.372928	0.0238798	0.209899	-0.0149345	-0.0727163	-0.00287132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.55	0.356932	6.73317	0.401799	2.26255	-0.343854	-1.22199	0.0230466	2.40456	-0.0126846	-2.41262	-0.361731	2.4493	2.81599	-2.91671	-0.876665	0.0469685	2.12455	-0.0784397	-2.59161	0.227928	1.95956	-48.6374	0.238419	110.626	3.8147	-115.156	9.05991	164.27	-0.0202646	-0.00130415	0.0445389	0.00352955	-0.0295145	-0.00665203	0.240719	-0.023655	-0.00357034	0.0689132	0.0108631	-0.0172818	-0.0106731	0.293934	-0.325522	-6.87559	-0.373517	-2.3934	0.354436	1.22781	-0.0230542	2.40543	-0.0127316	-2.41474	-0.361653	2.45189	2.81576	-2.91867	2.4063	-0.0127769	-2.41685	-0.361573	2.45447	2.81553	-2.92062	-9.02056e-17	4.94974	0.0362912	1.88564	-0.334386	-1.13853	0.0239163	0.0228824	0.371408	0.0242554	0.208591	-0.0154745	-0.0726073	-0.00285905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.56	0.380014	6.64006	0.422928	2.18759	-0.345264	-1.22472	0.0226921	2.39555	-0.012208	-2.39095	-0.362531	2.42291	2.81834	-2.89616	-0.921011	0.0503063	2.21658	-0.0789165	-2.69079	0.240564	2.12717	-44.3459	3.33786	92.0296	-0.476837	-99.1821	12.6362	167.608	-0.0204307	-0.00133836	0.0452354	0.00364036	-0.0297237	-0.00678657	0.243138	-0.0140521	-0.00523349	0.0615283	0.00873216	-0.0187756	-0.0149255	0.213287	-0.439992	-6.84072	-0.480853	-2.19388	0.338698	1.23414	-0.020621	2.39647	-0.0122583	-2.39317	-0.362452	2.4256	2.8181	-2.89829	2.39739	-0.0123076	-2.39538	-0.362377	2.42828	2.81787	-2.9004	8.32667e-17	4.87544	0.0359035	1.86772	-0.340364	-1.13701	0.0244403	0.0232658	0.369759	0.0246357	0.207192	-0.0160409	-0.072486	-0.00285199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.57	0.417012	6.93777	0.460411	2.29857	-0.35939	-1.24035	0.0205116	2.38609	-0.0117297	-2.36822	-0.363355	2.39537	2.82075	-2.87395	-0.965118	0.0462532	2.31981	-0.0796318	-2.80166	0.247002	2.29287	-44.1074	-4.05312	103.235	-0.715256	-110.865	6.4373	165.701	-0.0204984	-0.00135766	0.0456938	0.00375037	-0.029768	-0.00690314	0.244763	-0.00403332	0.000462806	0.0413437	0.00688877	-0.00669094	-0.0131369	0.13291	-0.376507	-7.20483	-0.424232	-2.5346	0.378002	1.2533	-0.0198834	2.38706	-0.011776	-2.37053	-0.363276	2.39817	2.82051	-2.87624	2.38802	-0.0118282	-2.37285	-0.363189	2.40097	2.82026	-2.87852	1.94289e-16	4.79591	0.0354656	1.84876	-0.346449	-1.13534	0.0249401	0.0236664	0.367975	0.0250312	0.205688	-0.016634	-0.0723497	-0.00284992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.58	0.333219	6.70998	0.379523	2.34677	-0.379254	-1.23044	0.0228683	2.37621	-0.0112305	-2.34447	-0.364208	2.36675	2.82325	-2.85012	-1.00756	0.0503063	2.43282	-0.0879764	-2.92206	0.249624	2.45285	-42.4386	4.05312	113.01	-8.34465	-120.401	2.6226	159.979	-0.0204716	-0.00138166	0.045972	0.0038627	-0.0297203	-0.00702241	0.245614	0.00497088	-0.00197867	0.00978988	0.0127239	0.0168264	-0.0076915	0.0566171	-0.412571	-6.72854	-0.45452	-2.19432	0.359894	1.23126	-0.0215168	2.37721	-0.0112808	-2.34691	-0.36412	2.36967	2.823	-2.85258	2.37822	-0.011328	-2.34931	-0.36403	2.37257	2.82275	-2.85502	1.45717e-16	4.71065	0.0349082	1.82869	-0.352594	-1.13352	0.0254059	0.0240825	0.366046	0.0254375	0.204081	-0.0172523	-0.0721977	-0.00285328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.59	0.431996	6.92168	0.474332	2.30631	-0.378283	-1.25101	0.0192827	2.36591	-0.0107331	-2.31974	-0.365091	2.33708	2.82583	-2.82476	-1.05047	0.0505447	2.50435	-0.0860691	-3.00217	0.266314	2.60854	-42.9153	0.238419	71.5256	1.90735	-80.1086	16.6893	155.687	-0.020365	-0.0013878	0.0460669	0.00398069	-0.0295823	-0.00713999	0.245755	0.0151061	-0.000636995	0.0181268	0.00835612	0.001947	-0.0164707	-0.0170217	-0.31912	-6.75758	-0.366893	-2.41435	0.393745	1.23212	-0.0227633	2.36696	-0.0107837	-2.32225	-0.365005	2.34008	2.82556	-2.82737	2.36801	-0.0108392	-2.32476	-0.364912	2.34309	2.8253	-2.82996	-3.46945e-17	4.62008	0.034293	1.80773	-0.35877	-1.13153	0.0258302	0.0245144	0.363974	0.025857	0.202367	-0.017894	-0.0720288	-0.00286221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.6	0.404304	6.64736	0.446074	2.20923	-0.383733	-1.23802	0.0209087	2.3552	-0.0102119	-2.29409	-0.365975	2.30642	2.82844	-2.79783	-1.08957	0.0519752	2.60472	-0.0832081	-3.10469	0.26679	2.75588	-39.1006	1.43051	100.374	2.86102	-102.52	0.476837	147.343	-0.0201742	-0.00140214	0.0460289	0.00407552	-0.0293892	-0.00721741	0.245141	0.022081	-0.000518948	-0.00397872	0.00308379	0.0113749	-0.0091953	-0.0839537	-0.394245	-6.66975	-0.436542	-2.25	0.384694	1.23776	-0.0209305	2.35629	-0.0102639	-2.29669	-0.365891	2.30953	2.82818	-2.80058	2.35738	-0.0103161	-2.29928	-0.365801	2.31261	2.82791	-2.80333	3.81639e-17	4.52324	0.0335254	1.78535	-0.364893	-1.12933	0.026214	0.0249576	0.361741	0.0262818	0.200539	-0.0185565	-0.0718402	-0.00287649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.61	0.371478	6.40931	0.41279	2.16595	-0.393945	-1.2316	0.0219019	2.3441	-0.00967813	-2.26757	-0.366886	2.27484	2.83112	-2.76941	-1.12557	0.0576973	2.68531	-0.0872612	-3.18217	0.27132	2.90394	-36.0012	5.72205	80.5855	-4.05312	-77.486	4.52995	148.058	-0.0199081	-0.00141378	0.045901	0.00417342	-0.029199	-0.00728294	0.243836	0.0266107	-0.00472397	-0.00788982	0.0047747	-0.00233517	-0.00613091	-0.153239	-0.421861	-6.85902	-0.46416	-2.32871	0.39961	1.24846	-0.0189843	2.34523	-0.00973582	-2.27025	-0.366798	2.27802	2.83085	-2.77231	2.34635	-0.00979161	-2.27292	-0.366712	2.2812	2.83058	-2.7752	1.11022e-16	4.42063	0.0326327	1.76205	-0.370951	-1.12695	0.0265426	0.0254123	0.359352	0.0267127	0.198606	-0.0192388	-0.0716322	-0.00289671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1312.62	0.36242	6.66125	0.406171	2.36901	-0.421159	-1.24329	0.0200987	2.33264	-0.00913572	-2.24011	-0.367834	2.24224	2.83387	-2.73953	-1.16062	0.0536442	2.78473	-0.0939369	-3.29709	0.276327	3.04627	-35.0475	-4.05312	99.4205	-6.67572	-114.918	5.00679	142.336	-0.0195852	-0.001419	0.045593	0.00428562	-0.0288903	-0.00734127	0.241849	0.0308411	0.000814622	-0.03223	0.00913733	0.0232824	-0.00370124	-0.218439	-0.329258	-6.44607	-0.372711	-2.31633	0.415395	1.23414	-0.0216477	2.3338	-0.00918937	-2.24289	-0.36774	2.24553	2.83359	-2.74257	2.33496	-0.00924253	-2.24567	-0.367644	2.24882	2.83332	-2.74561	2.5327e-16	4.31194	0.0316244	1.73787	-0.376928	-1.12434	0.0268146	0.0258839	0.356798	0.0271552	0.196556	-0.0199404	-0.0714022	-0.0029227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
