1899.06	0.157997	0.40648	5.00929	9.919	1.18697	0.786224	-0.0134209	-0.412452	-0.946433	-0.80811	-2.83687	-1.35893	3.33752	-0.0306942	0.3016	-0.0910759	0.11158	0.206232	1.18804	-0.659466	0.692606	19.7887	-7.15256	10.4904	15.0204	110.626	-60.3198	-133.038	0.00304253	-0.00112187	-0.00196485	0.000435471	0.0401822	-0.0150568	-0.222334	-0.00255949	-0.00791057	0.0170524	0.0112579	0.0694222	-0.0737644	-0.361808	-0.175543	-0.413509	-5.02955	-9.91842	-1.19037	-0.78583	0.0132134	-0.412754	-0.946342	-0.808222	-2.83707	-1.36011	3.33818	-0.0313869	-0.413053	-0.946252	-0.80833	-2.83728	-1.36129	3.33883	-0.0320942	-4.44089e-16	0.510705	4.88446	8.98494	0.989388	0.83122	-0.0202662	-0.0402512	-0.213695	0.0668028	0.224755	0.0302343	0.0813826	-0.00135023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.07	0.16937	0.411985	5.0595	9.90761	1.16451	0.795329	-0.0170719	-0.409334	-0.947386	-0.806961	-2.83472	-1.34649	3.3306	-0.024461	0.320196	-0.0982284	0.11754	0.221014	1.28913	-0.718832	0.565767	18.5966	-7.15256	5.96046	14.782	101.089	-59.3662	-126.839	0.00300576	-0.00118909	-0.00178838	0.000528542	0.040708	-0.0156923	-0.225159	-0.00303376	-0.00675676	0.0188873	0.00965623	0.0445373	-0.0588332	-0.214922	-0.163801	-0.421106	-5.03332	-9.89461	-1.16782	-0.790339	0.0161008	-0.409655	-0.947288	-0.807079	-2.83494	-1.34778	3.33132	-0.0250268	-0.409973	-0.947189	-0.807196	-2.83516	-1.34906	3.33203	-0.0256062	2.22045e-15	0.508755	4.90747	9.00944	0.977546	0.836261	-0.0227148	-0.0406084	-0.214264	0.067909	0.226099	0.0296277	0.0815442	-0.00146234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.08	0.156229	0.429665	5.05597	9.87711	1.14022	0.79871	-0.0196388	-0.406024	-0.948412	-0.805712	-2.83243	-1.33301	3.3231	-0.0195096	0.33927	-0.106096	0.128269	0.236273	1.39236	-0.775337	0.440121	19.0735	-7.86781	10.7288	15.2588	103.235	-56.5052	-125.647	0.00295629	-0.0012426	-0.00163451	0.000607835	0.0409362	-0.0161847	-0.226503	-0.00428743	-0.00478756	0.0158237	0.00735768	0.0162343	-0.0460212	-0.0695633	-0.168856	-0.430899	-5.06587	-9.88085	-1.14441	-0.7981	0.019348	-0.406363	-0.948306	-0.80584	-2.83266	-1.3344	3.32387	-0.0199497	-0.406701	-0.948201	-0.805968	-2.8329	-1.33579	3.32464	-0.0204012	2.22045e-15	0.506803	4.932	9.0356	0.964771	0.841916	-0.0250845	-0.0409869	-0.214863	0.0690912	0.22753	0.0289752	0.081732	-0.00156819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.09	0.1366	0.410971	5.06345	9.88584	1.11894	0.809289	-0.0222009	-0.402533	-0.949506	-0.804381	-2.82999	-1.31854	3.31503	-0.0157905	0.357389	-0.111818	0.137568	0.249386	1.4925	-0.831842	0.317574	18.1198	-5.72205	9.29832	13.113	100.136	-56.5052	-122.547	0.00290279	-0.00128689	-0.00148665	0.000672816	0.0409162	-0.0165454	-0.226419	-0.00488998	-0.00486397	0.0140604	0.00698486	-0.0102415	-0.0324674	0.0723614	-0.153366	-0.41636	-5.08011	-9.8812	-1.12235	-0.808005	0.0220511	-0.40289	-0.949394	-0.804519	-2.83024	-1.32003	3.31586	-0.016108	-0.403245	-0.949281	-0.804654	-2.83049	-1.32151	3.31669	-0.0164382	8.88178e-16	0.504952	4.95811	9.06323	0.951064	0.848186	-0.0273777	-0.0413873	-0.215484	0.0703474	0.229038	0.0282775	0.081945	-0.00166808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.1	0.142049	0.429433	5.09641	9.87463	1.09433	0.817013	-0.0250044	-0.398864	-0.950667	-0.802964	-2.82741	-1.30309	3.30641	-0.0132699	0.374556	-0.119448	0.14472	0.262737	1.58548	-0.886679	0.200033	17.1661	-7.62939	7.15256	13.3515	92.9832	-54.8363	-117.54	0.00284532	-0.00132047	-0.00135016	0.000723195	0.0406565	-0.0167775	-0.224945	-0.00484139	-0.00293289	0.0143128	0.00615357	-0.0308369	-0.0198407	0.208945	-0.128945	-0.425276	-5.06683	-9.85743	-1.09723	-0.813676	0.0241803	-0.399239	-0.950548	-0.803109	-2.82768	-1.30468	3.30729	-0.0134699	-0.399612	-0.95043	-0.803254	-2.82794	-1.30625	3.30817	-0.0136797	-1.77636e-15	0.50327	4.98573	9.09226	0.936408	0.855075	-0.029598	-0.0418083	-0.216124	0.0716764	0.230619	0.0275342	0.082183	-0.00176238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.11	0.138048	0.442495	5.11171	9.83835	1.06505	0.82455	-0.0275982	-0.395022	-0.951896	-0.801464	-2.82471	-1.2867	3.29725	-0.011914	0.39196	-0.126123	0.153542	0.277281	1.68014	-0.940561	0.0844002	17.4046	-6.67573	8.82149	14.5435	94.6522	-53.8826	-115.633	0.00278516	-0.00134402	-0.00122419	0.000766544	0.0401731	-0.0168901	-0.222117	-0.00533377	-0.00185534	0.0127661	0.00391016	-0.0543734	-0.00742587	0.343286	-0.140309	-0.445212	-5.11119	-9.84799	-1.0716	-0.82211	0.027052	-0.395414	-0.95177	-0.801617	-2.82498	-1.28838	3.29819	-0.0119984	-0.395805	-0.951645	-0.801771	-2.82526	-1.29006	3.29912	-0.0120933	8.88178e-16	0.501827	5.01483	9.12258	0.920787	0.862587	-0.0317488	-0.042248	-0.216777	0.0730763	0.232265	0.0267449	0.0824457	-0.00185149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.12	0.120923	0.430146	5.12369	9.85117	1.04191	0.835695	-0.0296924	-0.391012	-0.953187	-0.799881	-2.82187	-1.26941	3.28756	-0.0116749	0.408649	-0.131607	0.161886	0.289202	1.76978	-0.991583	-0.0250339	16.6893	-5.48363	8.34464	11.9209	89.6454	-51.0216	-109.434	0.00272453	-0.00136058	-0.00110838	0.00080138	0.0394854	-0.0168901	-0.217987	-0.00541343	-0.00186973	0.0115661	0.00406932	-0.0741753	0.00286977	0.471094	-0.108999	-0.423788	-5.10042	-9.85026	-1.0473	-0.833007	0.028925	-0.39142	-0.953055	-0.800042	-2.82216	-1.27118	3.28855	-0.0116498	-0.391827	-0.952924	-0.800203	-2.82245	-1.27294	3.28954	-0.0116363	4.44089e-16	0.500674	5.04535	9.1541	0.904191	0.870723	-0.0338348	-0.0427056	-0.217437	0.0745452	0.233971	0.0259096	0.0827322	-0.00193586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.13	0.160343	0.483788	5.1889	9.79284	1.00737	0.841394	-0.0328357	-0.386838	-0.954541	-0.798224	-2.8189	-1.25124	3.27737	-0.0125017	0.42367	-0.139475	0.166655	0.303745	1.8518	-1.0407	-0.127077	15.0204	-7.86781	4.76837	14.5435	82.016	-49.1143	-102.043	0.00266516	-0.00136773	-0.000995211	0.000825501	0.038617	-0.0167907	-0.212609	-0.00412671	0.000600203	0.0138123	0.00138583	-0.0876201	0.0119999	0.591176	-0.160085	-0.494169	-5.17708	-9.79589	-1.0139	-0.837055	0.0321704	-0.387262	-0.954402	-0.798391	-2.81921	-1.25309	3.27842	-0.0123746	-0.387685	-0.954265	-0.798559	-2.81951	-1.25494	3.27945	-0.012255	1.77636e-15	0.499954	5.07734	9.18667	0.886613	0.879467	-0.0358615	-0.0431806	-0.2181	0.0760825	0.235731	0.0250288	0.0830415	-0.002016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.14	0.0972939	0.42462	5.15925	9.84427	0.988232	0.857629	-0.0338437	-0.382503	-0.955949	-0.796489	-2.81581	-1.23222	3.2667	-0.0143495	0.441313	-0.142813	0.177622	0.313759	1.94168	-1.09005	-0.230789	17.643	-3.33786	10.9673	10.0136	89.8838	-49.3526	-103.712	0.00260546	-0.00137495	-0.000890746	0.000846006	0.0375741	-0.0165962	-0.206032	-0.00576513	-0.00135967	0.00972938	0.00301229	-0.110205	0.0221103	0.712592	-0.104465	-0.432946	-5.15606	-9.83287	-0.992245	-0.853774	0.0334973	-0.382944	-0.955806	-0.796667	-2.81613	-1.23416	3.26779	-0.0141187	-0.383383	-0.955664	-0.796843	-2.81644	-1.23609	3.26887	-0.0138996	1.77636e-15	0.499614	5.11067	9.22023	0.868038	0.88883	-0.0378341	-0.0436706	-0.218761	0.0776849	0.237537	0.0241019	0.0833729	-0.00209242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.15	0.0919618	0.428986	5.17909	9.83314	0.959178	0.868092	-0.0358041	-0.378013	-0.957417	-0.794679	-2.8126	-1.21237	3.25554	-0.0171652	0.456572	-0.148296	0.18549	0.325918	2.02346	-1.13654	-0.324726	15.2588	-5.48363	7.86781	12.1593	81.7777	-46.4916	-93.9369	0.00254956	-0.00137552	-0.000793905	0.000862125	0.0363683	-0.0163169	-0.198311	-0.00532192	-0.00107363	0.0086158	0.00227292	-0.125956	0.0301014	0.823898	-0.130404	-0.462205	-5.21273	-9.8099	-0.96066	-0.863815	0.0361692	-0.378469	-0.957268	-0.794864	-2.81293	-1.21439	3.25668	-0.0168405	-0.378924	-0.957119	-0.795048	-2.81326	-1.2164	3.25781	-0.0165257	4.44089e-16	0.499808	5.14533	9.25466	0.848457	0.898791	-0.0397595	-0.0441747	-0.219415	0.0793512	0.239383	0.0231294	0.0837251	-0.00216569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.16	0.1296	0.482541	5.25274	9.79191	0.924538	0.875874	-0.0385601	-0.373371	-0.958944	-0.792807	-2.80927	-1.19173	3.24394	-0.0208733	0.470877	-0.155926	0.189066	0.338793	2.0957	-1.18065	-0.407457	14.3051	-7.62939	3.57628	12.8746	72.2408	-44.1074	-82.7312	0.00249801	-0.00136748	-0.000691685	0.000870941	0.035035	-0.0159647	-0.189526	-0.00422757	0.00145833	0.0116636	0.000598249	-0.133442	0.0364502	0.923665	-0.11728	-0.468445	-5.22812	-9.80023	-0.931726	-0.874016	0.0378755	-0.373842	-0.958788	-0.792996	-2.80961	-1.19383	3.24512	-0.0204659	-0.374312	-0.958634	-0.793186	-2.80995	-1.19592	3.2463	-0.0200636	0	0.500695	5.18138	9.28977	0.827877	0.909326	-0.0416457	-0.0446928	-0.220055	0.0810807	0.241263	0.0221123	0.084096	-0.00223647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.17	0.106947	0.458447	5.26303	9.80296	0.896267	0.890217	-0.0401243	-0.368579	-0.960522	-0.790862	-2.80583	-1.17032	3.23189	-0.0254273	0.485897	-0.159502	0.197411	0.349522	2.17557	-1.22356	-0.491619	15.0204	-3.57626	8.34465	10.7288	79.8702	-42.9153	-84.1618	0.00244826	-0.00135937	-0.000596591	0.000873356	0.0335646	-0.0155463	-0.179726	-0.00415102	3.73012e-05	0.00981292	0.000849309	-0.14983	0.0423487	1.02453	-0.131959	-0.495237	-5.27325	-9.77583	-0.898896	-0.883854	0.0400848	-0.369065	-0.960362	-0.791059	-2.80618	-1.1725	3.23312	-0.0249357	-0.369549	-0.960203	-0.791256	-2.80653	-1.17466	3.23434	-0.0244517	8.88178e-16	0.502213	5.2187	9.32556	0.806286	0.920424	-0.043499	-0.0452221	-0.220679	0.0828703	0.24317	0.0210506	0.0844846	-0.00230533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.18	0.130217	0.507072	5.31993	9.78496	0.863562	0.899131	-0.0422983	-0.363646	-0.962157	-0.788855	-2.80227	-1.14817	3.21942	-0.0307496	0.499964	-0.16737	0.202417	0.36025	2.24662	-1.26553	-0.563383	14.0667	-7.86781	5.00679	10.7288	71.0487	-41.9616	-71.764	0.00240683	-0.00134351	-0.000499437	0.000874557	0.0319826	-0.0150681	-0.168992	-0.00342334	0.00300797	0.0111699	0.000880332	-0.158668	0.0480352	1.11266	-0.111029	-0.471081	-5.29463	-9.7941	-0.87091	-0.899679	0.0416886	-0.364146	-0.961989	-0.789057	-2.80263	-1.15042	3.22069	-0.0301862	-0.364645	-0.961825	-0.789261	-2.80299	-1.15266	3.22195	-0.0296268	1.77636e-15	0.504542	5.25727	9.36185	0.783688	0.932063	-0.0453288	-0.045762	-0.221281	0.0847182	0.245098	0.0199454	0.0848885	-0.00237297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1899.19	0.10586	0.478339	5.32658	9.78715	0.832914	0.914413	-0.0436984	-0.35857	-0.963839	-0.786779	-2.7986	-1.12529	3.20654	-0.0367763	0.514269	-0.169992	0.211239	0.371456	2.321	-1.3063	-0.632763	14.3051	-2.6226	8.82149	11.2057	74.3866	-40.7696	-69.3797	0.00236877	-0.00132891	-0.000408197	0.00087187	0.0302897	-0.0145407	-0.157393	-0.00323666	0.000833572	0.00858213	0.000214479	-0.172116	0.0532716	1.19807	-0.113273	-0.493194	-5.32381	-9.77169	-0.837704	-0.909447	0.0434071	-0.359084	-0.963669	-0.78699	-2.79898	-1.12761	3.20785	-0.0361435	-0.359596	-0.963498	-0.787199	-2.79935	-1.12992	3.20915	-0.0355184	-8.88178e-16	0.507638	5.29701	9.39858	0.760087	0.944215	-0.0471427	-0.04631	-0.221857	0.0866215	0.24704	0.0187974	0.0853058	-0.00244006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
