2077.43	7.06978	0.587355	11.7822	9.47561	-2.13619	0.407905	-0.228039	-1.80351	-0.504109	-0.835154	-2.70139	1.10469	3.54314	-1.08963	1.01376	0.220299	0.568867	0.200033	-0.541449	-0.751257	0.784874	121.355	28.3718	60.7967	26.9413	-91.5528	-93.4601	159.502	0.0149567	0.00170286	0.00893763	0.00047679	-0.00952564	-0.00962129	0.00686121	0.0854851	0.027623	0.1195	-0.0121955	-0.0981038	-0.0621047	-0.466647	-7.07268	-0.606104	-11.7822	-9.49469	2.13966	-0.406172	0.228322	-1.80452	-0.504329	-0.835723	-2.70159	1.10524	3.54389	-1.09042	-1.80552	-0.504547	-0.836284	-2.70178	1.10577	3.54464	-1.09119	-1.77636e-15	-2.26368	4.5756	9.68064	-1.18247	1.02417	-0.108268	-0.0871857	-0.107357	0.0205281	0.300369	-0.0621416	0.0589238	-0.00590805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.44	7.00435	0.430311	11.7484	9.37427	-2.1115	0.425648	-0.225753	-1.79271	-0.501742	-0.829145	-2.69923	1.09875	3.53511	-1.08089	1.13654	0.249863	0.624657	0.227451	-0.63777	-0.845194	0.946522	122.786	29.5639	55.7899	27.4181	-96.321	-93.9369	161.648	0.015632	0.00192367	0.0101133	0.000285964	-0.0102564	-0.0100825	0.00144341	0.0587588	0.0197242	0.123865	-0.023199	-0.0576713	-0.0392449	-0.600486	-7.03259	-0.468295	-11.7624	-9.39076	2.11716	-0.419232	0.226356	-1.79384	-0.501992	-0.829769	-2.69946	1.09939	3.53596	-1.08184	-1.79496	-0.502238	-0.830392	-2.69969	1.10002	3.53679	-1.08277	2.66454e-15	-2.35343	4.54406	9.71747	-1.18067	1.02318	-0.10891	-0.0892049	-0.109889	0.0180041	0.300636	-0.061317	0.0596568	-0.0058755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.45	6.97207	0.283054	11.7224	9.21671	-2.07953	0.43772	-0.222892	-1.78071	-0.49908	-0.822582	-2.69681	1.09182	3.52616	-1.07053	1.25098	0.279427	0.6814	0.255585	-0.738859	-0.936985	1.10888	114.441	29.5639	56.7436	28.1334	-101.089	-91.7912	162.363	0.0160649	0.00206475	0.0113324	-1.73716e-05	-0.0105581	-0.0103202	-0.00531733	0.0388762	0.0114869	0.126335	-0.0351744	-0.011597	-0.0174203	-0.735475	-6.98104	-0.306872	-11.7405	-9.26404	2.08934	-0.437141	0.223797	-1.78196	-0.499359	-0.823263	-2.69706	1.09256	3.52709	-1.07164	-1.7832	-0.499636	-0.823941	-2.69731	1.09329	3.52802	-1.07274	4.44089e-16	-2.45308	4.50894	9.75808	-1.17834	1.02231	-0.109639	-0.0914231	-0.112711	0.0152135	0.300918	-0.0603843	0.0604814	-0.00584367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.46	6.87379	0.0653515	11.6779	9.09839	-2.04718	0.465508	-0.219689	-1.76753	-0.496123	-0.815496	-2.6941	1.08389	3.51628	-1.05856	1.37401	0.309229	0.728369	0.283241	-0.837803	-1.02878	1.26958	123.024	29.8023	46.9685	27.6566	-98.9437	-91.7912	160.694	0.0162495	0.002122	0.0126163	-0.000437928	-0.0104027	-0.0103313	-0.0134246	0.00890976	0.0026727	0.137641	-0.0469293	0.0332047	0.00551486	-0.869229	-6.87995	-0.103452	-11.679	-9.13532	2.05422	-0.462026	0.220334	-1.76891	-0.496432	-0.816225	-2.69439	1.08473	3.51731	-1.05983	-1.77026	-0.496737	-0.816952	-2.69467	1.08556	3.51833	-1.06108	-1.33227e-15	-2.56247	4.47023	9.80226	-1.17539	1.02162	-0.110447	-0.0938284	-0.11582	0.0121653	0.301204	-0.0593411	0.0613977	-0.00581256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.47	6.83848	-0.115786	11.6518	8.91578	-2.00887	0.481376	-0.216111	-1.75322	-0.492872	-0.807898	-2.69112	1.07493	3.5055	-1.04497	1.48392	0.338078	0.780106	0.310659	-0.941038	-1.11747	1.4298	109.911	28.8486	51.7368	27.4181	-103.235	-88.6917	160.217	0.0162254	0.00209347	0.0139655	-0.000975171	-0.00975833	-0.0101285	-0.0228712	-0.0094447	-0.00552635	0.143239	-0.0587023	0.0831712	0.0264611	-1.00294	-6.84596	0.0673668	-11.6478	-8.94836	2.01502	-0.476408	0.216683	-1.7547	-0.49321	-0.808678	-2.69144	1.07587	3.50662	-1.0464	-1.75617	-0.493546	-0.809459	-2.69174	1.07681	3.50773	-1.04782	1.33227e-15	-2.68158	4.42786	9.84985	-1.17169	1.02118	-0.111322	-0.0964044	-0.119218	0.00887031	0.301489	-0.0581859	0.0624044	-0.00578207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.48	6.79562	-0.337766	11.6156	8.74702	-1.96974	0.498818	-0.212429	-1.73779	-0.489328	-0.799814	-2.68787	1.06495	3.49385	-1.02981	1.58811	0.368595	0.832796	0.335932	-1.0457	-1.20354	1.58763	104.189	30.5176	52.6905	25.2723	-104.666	-86.0691	157.833	0.015995	0.00197673	0.0153976	-0.00162976	-0.00861593	-0.00971877	-0.0336387	-0.023578	-0.0157329	0.146943	-0.068586	0.135441	0.0458954	-1.1347	-6.79879	0.28603	-11.6176	-8.76854	1.97562	-0.495687	0.212943	-1.73938	-0.489696	-0.800647	-2.68821	1.06599	3.49505	-1.0314	-1.74096	-0.490061	-0.801474	-2.68854	1.06703	3.49625	-1.03297	1.33227e-15	-2.81024	4.38181	9.90061	-1.16714	1.02109	-0.112252	-0.0991351	-0.122901	0.00534095	0.301762	-0.0569179	0.0634998	-0.0057521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.49	6.75402	-0.551989	11.5989	8.53392	-1.92623	0.521445	-0.208113	-1.72126	-0.4855	-0.791288	-2.68435	1.05395	3.48133	-1.01309	1.69849	0.396013	0.876188	0.364304	-1.14655	-1.29032	1.74069	110.388	27.4181	43.3922	28.3718	-100.851	-86.7842	153.065	0.0155486	0.00177768	0.0169472	-0.00240449	-0.00697626	-0.00910319	-0.0456986	-0.0454112	-0.0231785	0.159006	-0.0818256	0.18477	0.0671554	-1.26213	-6.74485	0.51811	-11.614	-8.59564	1.93782	-0.523595	0.209153	-1.72296	-0.485896	-0.792164	-2.68471	1.05509	3.48262	-1.01483	-1.72464	-0.48629	-0.793034	-2.68508	1.05623	3.4839	-1.01656	8.88178e-16	-2.94803	4.33221	9.95428	-1.16164	1.02141	-0.113226	-0.102003	-0.126862	0.00159459	0.302013	-0.0555377	0.0646812	-0.00572265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.5	6.73294	-0.783275	11.5921	8.33245	-1.885	0.541281	-0.204042	-1.70366	-0.48139	-0.782322	-2.68056	1.04194	3.46797	-0.994857	1.80125	0.423908	0.921726	0.390053	-1.24717	-1.37353	1.89066	102.758	27.895	45.5379	25.7492	-100.613	-83.2081	149.965	0.0149197	0.0014951	0.0186071	-0.00329717	-0.00483512	-0.00829543	-0.0590199	-0.0611159	-0.0314394	0.167983	-0.0926992	0.234734	0.0859498	-1.3869	-6.76018	0.735526	-11.6302	-8.38236	1.89866	-0.537561	0.205438	-1.70546	-0.481814	-0.783244	-2.68095	1.04318	3.46934	-0.996747	-1.70726	-0.482235	-0.784155	-2.68134	1.04442	3.47071	-0.998623	0	-3.09497	4.27894	10.0107	-1.15507	1.02223	-0.114231	-0.104986	-0.131099	-0.00235416	0.302233	-0.0540462	0.0659446	-0.00569349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.51	6.70843	-1.06057	11.6291	8.15724	-1.84986	0.572398	-0.200377	-1.68502	-0.476999	-0.772946	-2.6765	1.02893	3.45378	-0.975157	1.91283	0.451326	0.95439	0.416279	-1.34444	-1.45674	2.03466	111.58	27.4181	32.6633	26.226	-97.2747	-83.2081	144.005	0.0141036	0.00112464	0.020396	-0.00430749	-0.00220404	-0.00729847	-0.0735571	-0.087143	-0.0395621	0.188894	-0.104306	0.282233	0.105855	-1.50613	-6.71119	0.994594	-11.5956	-8.16639	1.85174	-0.561149	0.200645	-1.68693	-0.47745	-0.7739	-2.67692	1.03027	3.45523	-0.977192	-1.68882	-0.477898	-0.774856	-2.67733	1.03161	3.45668	-0.979213	-8.88178e-16	-3.25084	4.22198	10.0695	-1.1473	1.02364	-0.115251	-0.108065	-0.135608	-0.00648818	0.302409	-0.0524449	0.0672859	-0.00566432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.52	6.75609	-1.28054	11.6667	7.88143	-1.80559	0.583922	-0.195867	-1.66537	-0.472338	-0.763159	-2.67218	1.01495	3.43878	-0.954048	2.00582	0.478506	0.998735	0.443697	-1.44172	-1.53542	2.17271	92.9834	27.1797	44.3459	27.4181	-97.2748	-78.6781	138.044	0.0131361	0.000677219	0.0223062	-0.00543254	0.000910447	-0.00612289	-0.0892594	-0.0960745	-0.0477848	0.197183	-0.117361	0.330605	0.12234	-1.61984	-6.69804	1.2748	-11.6465	-7.9804	1.81663	-0.592627	0.196882	-1.66738	-0.472817	-0.764158	-2.67263	1.01639	3.44032	-0.956221	-1.66938	-0.473291	-0.765148	-2.67307	1.01782	3.44184	-0.95838	-4.44089e-16	-3.4155	4.16133	10.1305	-1.13823	1.02571	-0.116274	-0.111215	-0.140384	-0.0107861	0.302533	-0.0507375	0.0686978	-0.00563484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.53	6.73401	-1.58186	11.6824	7.67965	-1.76485	0.613119	-0.191405	-1.64473	-0.467405	-0.752987	-2.66761	1.00002	3.42299	-0.931599	2.10929	0.505209	1.03354	0.468969	-1.53446	-1.61457	2.30289	103.474	26.7029	34.8092	25.2724	-92.7448	-79.155	130.177	0.0120062	0.000144687	0.0243528	-0.00667369	0.00448751	-0.00476809	-0.106059	-0.116997	-0.0558693	0.214069	-0.128527	0.375321	0.140413	-1.72612	-6.75586	1.5009	-11.682	-7.70947	1.77275	-0.60304	0.192326	-1.64684	-0.467911	-0.754021	-2.66808	1.00155	3.4246	-0.933902	-1.64894	-0.468413	-0.755051	-2.66854	1.00308	3.42621	-0.936193	1.33227e-15	-3.58878	4.09693	10.1935	-1.12774	1.02855	-0.117285	-0.114411	-0.145421	-0.0152283	0.302591	-0.0489276	0.0701738	-0.00560448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.54	6.74161	-1.88936	11.7056	7.45892	-1.72339	0.637167	-0.186806	-1.62313	-0.462208	-0.74243	-2.66278	0.984164	3.40642	-0.907889	2.2037	0.532627	1.07217	0.493526	-1.62649	-1.69158	2.42496	94.4138	27.4181	38.6238	24.5571	-92.0296	-77.0092	122.07	0.0107415	-0.000467998	0.0265265	-0.00802326	0.00851538	-0.00324083	-0.123884	-0.130361	-0.0650074	0.226201	-0.139235	0.420195	0.157451	-1.82473	-6.78427	1.78416	-11.7381	-7.4928	1.73531	-0.626321	0.18813	-1.62534	-0.46274	-0.743502	-2.66328	0.98579	3.40811	-0.910314	-1.62753	-0.463268	-0.744567	-2.66377	0.987406	3.40979	-0.912728	8.88178e-16	-3.77058	4.02874	10.2582	-1.11571	1.03224	-0.118266	-0.117626	-0.150714	-0.0197906	0.302574	-0.0470205	0.071705	-0.00557257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.55	6.78145	-2.20197	11.7726	7.21584	-1.68484	0.66228	-0.18228	-1.6006	-0.456756	-0.73151	-2.65771	0.967416	3.38908	-0.883016	2.3005	0.559092	1.10388	0.519991	-1.71304	-1.76859	2.5363	96.7979	26.4645	31.7097	26.4645	-86.5459	-77.0092	111.341	0.00933648	-0.00115373	0.0288396	-0.00948881	0.0129675	-0.00153787	-0.14264	-0.14761	-0.0735305	0.244306	-0.152106	0.460458	0.1756	-1.91304	-6.82555	2.04616	-11.757	-7.18819	1.68571	-0.640721	0.182519	-1.6029	-0.457315	-0.732614	-2.65823	0.969129	3.39085	-0.885552	-1.60518	-0.457868	-0.733721	-2.65874	0.970835	3.39261	-0.888078	4.44089e-16	-3.96058	3.95685	10.3243	-1.10205	1.03683	-0.119204	-0.120831	-0.156252	-0.0244456	0.302471	-0.0450237	0.0732804	-0.00553839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.56	6.84697	-2.49443	11.8426	6.9955	-1.64922	0.682191	-0.177942	-1.57714	-0.451044	-0.720231	-2.65239	0.949805	3.37098	-0.857088	2.38824	0.582457	1.14083	0.541925	-1.79911	-1.84393	2.63643	87.738	23.365	36.9549	21.9345	-86.0691	-75.3403	100.136	0.00780293	-0.00192114	0.0312875	-0.0110603	0.0178247	0.000336384	-0.162222	-0.1573	-0.0792926	0.256227	-0.160704	0.501117	0.19319	-1.99058	-6.83108	2.38543	-11.7882	-7.00066	1.64834	-0.669923	0.178009	-1.57953	-0.451627	-0.721371	-2.65293	0.951605	3.37283	-0.859725	-1.58191	-0.452208	-0.722509	-2.65347	0.953395	3.37467	-0.862352	1.77636e-15	-4.15871	3.88114	10.3917	-1.08664	1.04243	-0.12008	-0.123996	-0.162027	-0.0291674	0.302269	-0.0429442	0.074889	-0.00550074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.57	6.87995	-2.83254	11.8861	6.73846	-1.6067	0.707421	-0.172605	-1.5528	-0.445079	-0.708597	-2.64683	0.931366	3.35214	-0.830239	2.48098	0.607252	1.17254	0.567675	-1.87922	-1.91832	2.72202	92.7448	24.7955	31.7097	25.7492	-80.1086	-74.3866	85.5923	0.00615449	-0.0027686	0.0338654	-0.0127469	0.023061	0.00238566	-0.182501	-0.173497	-0.0868237	0.272452	-0.173373	0.53669	0.210937	-2.05401	-6.89364	2.69584	-11.8482	-6.74075	1.60823	-0.688697	0.172999	-1.55528	-0.445686	-0.70977	-2.64739	0.933245	3.35406	-0.832961	-1.55775	-0.446292	-0.710944	-2.64796	0.935118	3.35597	-0.835676	8.88178e-16	-4.36483	3.80162	10.46	-1.06941	1.0491	-0.120878	-0.127088	-0.168029	-0.0339261	0.30196	-0.0407919	0.0765166	-0.00545841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.58	6.97131	-3.13516	11.9405	6.46991	-1.56639	0.718796	-0.16741	-1.52759	-0.438869	-0.696619	-2.64102	0.912131	3.33257	-0.802611	2.55489	0.631094	1.21689	0.589848	-1.95861	-1.99008	2.79427	73.9095	23.8418	44.3459	22.1729	-79.3934	-71.764	72.2408	0.00439736	-0.0036895	0.0365722	-0.0145419	0.0286516	0.00460651	-0.20334	-0.17236	-0.0937396	0.275102	-0.182722	0.57242	0.227172	-2.10453	-6.93275	3.09154	-11.916	-6.53511	1.57345	-0.720001	0.168372	-1.53015	-0.4395	-0.697835	-2.64161	0.91409	3.33456	-0.805405	-1.5327	-0.440129	-0.699042	-2.6422	0.91604	3.33654	-0.808192	4.44089e-16	-4.57863	3.71835	10.529	-1.05026	1.05688	-0.121581	-0.130073	-0.174246	-0.0386874	0.301533	-0.0385776	0.078148	-0.00540998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.59	6.97898	-3.57461	11.9784	6.22781	-1.52442	0.754395	-0.161698	-1.50154	-0.432417	-0.684294	-2.63498	0.89214	3.31227	-0.774373	2.65241	0.658274	1.23978	0.617027	-2.03085	-2.06327	2.84529	97.5132	27.1797	22.8882	27.1797	-72.2409	-73.1946	51.0216	0.00253967	-0.00468434	0.0393984	-0.0164508	0.0345657	0.00700647	-0.224574	-0.196328	-0.104332	0.29827	-0.197334	0.601872	0.245948	-2.13426	-6.99765	3.45241	-11.9793	-6.2763	1.5344	-0.742302	0.163048	-1.50419	-0.433075	-0.685534	-2.6356	0.894171	3.31433	-0.777219	-1.50682	-0.433728	-0.686786	-2.63621	0.896196	3.31639	-0.78006	0	-4.79997	3.63133	10.5984	-1.02913	1.06583	-0.122171	-0.132915	-0.180665	-0.0434177	0.300978	-0.0363135	0.0797668	-0.00535377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.6	7.05317	-3.96652	12.0215	6.0082	-1.4883	0.773358	-0.156672	-1.47465	-0.42572	-0.671645	-2.62869	0.871445	3.29124	-0.745727	2.72346	0.683308	1.28269	0.637054	-2.10071	-2.13408	2.87724	71.0487	25.034	42.9152	20.0271	-69.8566	-70.8103	31.9481	0.000568544	-0.0057601	0.0423561	-0.0184814	0.0407611	0.00959116	-0.246005	-0.195333	-0.113117	0.30047	-0.20505	0.629812	0.26345	-2.14535	-7.06687	3.82172	-12.0418	-6.00046	1.49352	-0.764251	0.157259	-1.47737	-0.426404	-0.672927	-2.62933	0.873546	3.29338	-0.748604	-1.48008	-0.427081	-0.674212	-2.62997	0.875639	3.2955	-0.751479	8.88178e-16	-5.02856	3.54062	10.6681	-1.00597	1.07599	-0.12263	-0.135578	-0.187268	-0.0480804	0.300285	-0.0340134	0.0813548	-0.0052879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2077.61	7.09023	-4.41226	12.0478	5.79975	-1.45046	0.80249	-0.151277	-1.44693	-0.41879	-0.658666	-2.62218	0.85009	3.2695	-0.716891	2.80404	0.707865	1.31655	0.65875	-2.16365	-2.20656	2.88534	80.5855	24.5571	33.8554	21.6961	-62.9425	-72.4792	8.10623	-0.00150861	-0.00690871	0.0454306	-0.0206161	0.0472016	0.0123643	-0.267419	-0.205374	-0.121764	0.31079	-0.214692	0.651711	0.283732	-2.13304	-7.12354	4.23541	-12.0816	-5.76277	1.45472	-0.788398	0.151671	-1.44974	-0.419498	-0.659982	-2.62283	0.852253	3.27171	-0.719777	-1.45254	-0.4202	-0.661287	-2.6235	0.854411	3.27391	-0.722662	-4.44089e-16	-5.26409	3.44629	10.7377	-0.980749	1.08739	-0.122939	-0.138021	-0.194036	-0.0526351	0.299445	-0.0316915	0.0828936	-0.00521022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
