1428.67	-10.3805	23.4603	-19.3374	5.83846	-1.47142	1.20342	0.172884	1.36666	-0.981018	2.40775	-1.81917	2.30451	3.58982	-2.23207	-0.253439	-0.00977516	-1.07694	0.0770092	-0.934601	-0.14329	-2.07686	-34.3323	1.43051	-132.799	16.6893	-134.706	-59.8431	229.12	-0.00490313	0.00109156	-0.010851	0.00306525	-0.0218	-0.0264401	0.346293	-0.0168572	0.0278419	-0.144753	0.0278224	-0.0929724	-0.219151	2.75692	10.4524	-23.4869	19.3733	-5.83074	1.47655	-1.20308	-0.171786	1.36691	-0.981008	2.40883	-1.81924	2.30544	3.58996	-2.23	1.36716	-0.980996	2.40989	-1.81932	2.30637	3.5901	-2.2279	-8.88178e-16	18.3029	-8.89955	5.82508	-0.869664	1.06007	0.0619045	-0.155468	0.209906	-0.325076	0.083062	-0.0582716	0.0436747	0.00596553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.68	-10.1317	23.5374	-19.3277	5.8202	-1.43813	1.22101	0.18075	1.36394	-0.981134	2.39626	-1.81827	2.29446	3.58806	-2.25156	-0.288248	-0.0126362	-1.20711	0.100851	-1.06215	-0.203133	-1.84202	-34.8091	-2.86102	-130.177	23.8419	-127.554	-59.843	234.842	-0.00500933	0.00139701	-0.012149	0.00326535	-0.0225091	-0.0284732	0.372893	-0.00722655	0.0323859	-0.128379	0.0137458	-0.0611382	-0.19307	2.58543	10.1673	-23.4943	19.3056	-5.82657	1.445	-1.21551	-0.178902	1.36422	-0.981122	2.39747	-1.81837	2.29553	3.58826	-2.24971	1.36451	-0.981109	2.39866	-1.81847	2.29658	3.58846	-2.24785	0	18.2562	-9.00036	5.84587	-0.869353	1.04919	0.065049	-0.15536	0.209756	-0.32611	0.0844774	-0.0580089	0.0430187	0.00619058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.69	-9.82035	23.5488	-19.2567	5.80168	-1.40043	1.23772	0.187475	1.36087	-0.981255	2.38348	-1.81715	2.28315	3.58567	-2.26864	-0.321627	-0.0128746	-1.33562	0.121593	-1.18685	-0.268221	-1.5974	-33.3786	-0.238419	-128.507	20.7424	-124.693	-65.0883	244.617	-0.00502395	0.00172322	-0.0132835	0.0033442	-0.022902	-0.0302105	0.39772	0.00136333	0.0342812	-0.111912	0.00261743	-0.0306834	-0.16122	2.40318	9.87962	-23.5184	19.253	-5.80047	1.40726	-1.23258	-0.186003	1.36119	-0.981242	2.38482	-1.81728	2.28434	3.58593	-2.26704	1.36151	-0.98123	2.38614	-1.81739	2.28551	3.5862	-2.26542	8.88178e-16	18.2042	-9.11142	5.86941	-0.869144	1.03754	0.0679878	-0.155215	0.209575	-0.32721	0.0860428	-0.0577321	0.0423124	0.00639261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.7	-9.50428	23.5429	-19.1849	5.74586	-1.35502	1.25766	0.194118	1.35747	-0.981388	2.36943	-1.81581	2.27063	3.58262	-2.28323	-0.355005	-0.0140667	-1.46079	0.145912	-1.3051	-0.334263	-1.34635	-33.3786	-1.19209	-125.17	24.3187	-118.255	-66.0419	251.055	-0.00494548	0.0020785	-0.0142631	0.00329312	-0.0230163	-0.0316229	0.420682	0.010343	0.0371042	-0.097021	-0.0122384	-0.00518431	-0.127895	2.21351	9.53075	-23.5384	19.1739	-5.77442	1.36581	-1.25321	-0.192428	1.35782	-0.981374	2.37089	-1.81596	2.27193	3.58295	-2.28189	1.35818	-0.981361	2.37234	-1.8161	2.27322	3.58328	-2.28052	0	18.1466	-9.2321	5.89548	-0.868939	1.02517	0.0707141	-0.155026	0.209357	-0.328354	0.0877467	-0.057437	0.0415581	0.00657127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.71	-9.09912	23.5568	-19.0849	5.72738	-1.31089	1.28119	0.199612	1.35373	-0.981527	2.35415	-1.81424	2.25693	3.5789	-2.29526	-0.388861	-0.0154972	-1.58286	0.168562	-1.41907	-0.402212	-1.08576	-33.8554	-1.43051	-122.07	22.6498	-113.964	-67.9493	260.591	-0.0047743	0.00245592	-0.0150998	0.00310536	-0.022886	-0.0326859	0.441687	0.0201893	0.0401395	-0.0834679	-0.0255764	0.0175051	-0.0921397	2.01332	9.13339	-23.4837	19.0392	-5.73932	1.31993	-1.27191	-0.197709	1.35412	-0.981511	2.35573	-1.81441	2.25835	3.5793	-2.29418	1.3545	-0.981497	2.3573	-1.81458	2.25976	3.5797	-2.29307	-3.55271e-15	18.0834	-9.36159	5.924	-0.868645	1.01209	0.0732177	-0.154785	0.2091	-0.329516	0.0895802	-0.0571195	0.0407578	0.0067261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.72	-8.72384	23.554	-19.0099	5.6796	-1.26207	1.30662	0.205043	1.34966	-0.981682	2.33766	-1.81243	2.24214	3.57449	-2.30465	-0.421762	-0.0166893	-1.70112	0.192404	-1.52731	-0.471592	-0.81706	-32.9018	-1.19209	-118.256	23.8419	-108.242	-69.3798	268.698	-0.00451011	0.0028657	-0.0158153	0.0027694	-0.0225578	-0.033382	0.460642	0.0294716	0.0429103	-0.0719678	-0.0402577	0.0359542	-0.0544312	1.80405	8.79302	-23.5433	19.0144	-5.68846	1.27172	-1.30073	-0.203892	1.35008	-0.981666	2.33936	-1.81262	2.24367	3.57497	-2.30383	1.3505	-0.981649	2.34105	-1.81281	2.24518	3.57543	-2.30298	1.77636e-15	18.0146	-9.49906	5.95471	-0.868153	0.998346	0.0754887	-0.154484	0.208799	-0.330672	0.0915282	-0.056775	0.0399141	0.00685671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.73	-8.33296	23.502	-18.914	5.61986	-1.21006	1.33141	0.209682	1.34527	-0.981842	2.32001	-1.81039	2.22629	3.56939	-2.31129	-0.453711	-0.015974	-1.81651	0.215054	-1.63054	-0.542402	-0.539064	-31.9481	0.715256	-115.395	22.6498	-103.235	-70.8103	277.996	-0.00415472	0.00329568	-0.0164248	0.00229493	-0.022065	-0.0336905	0.477448	0.03819	0.0437477	-0.0615671	-0.0538981	0.0508783	-0.0147695	1.5845	8.39847	-23.5429	18.9423	-5.65143	1.22312	-1.32799	-0.20877	1.34572	-0.981826	2.32183	-1.8106	2.22792	3.56993	-2.31075	1.34617	-0.981809	2.32364	-1.81082	2.22954	3.57046	-2.31018	1.77636e-15	17.94	-9.64356	5.9874	-0.867349	0.983969	0.0775146	-0.154113	0.208447	-0.33179	0.0935792	-0.0563993	0.0390296	0.00696258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.74	-7.93654	23.5742	-18.904	5.61558	-1.16517	1.36399	0.214181	1.34055	-0.982012	2.30124	-1.80812	2.20945	3.56357	-2.31511	-0.485182	-0.0188351	-1.92761	0.23675	-1.72782	-0.614166	-0.252247	-31.4713	-2.86102	-111.103	21.6961	-97.2748	-71.764	286.818	-0.00370996	0.00375059	-0.0169434	0.00167735	-0.021453	-0.0335996	0.492011	0.0468214	0.0481354	-0.0536963	-0.066736	0.0613236	0.0263685	1.35515	7.9926	-23.474	18.8423	-5.59482	1.17097	-1.35279	-0.21277	1.34104	-0.981993	2.30316	-1.80835	2.21118	3.56418	-2.31486	1.34152	-0.981977	2.30508	-1.80859	2.21289	3.56479	-2.31458	8.88178e-16	17.8596	-9.79421	6.02179	-0.866123	0.968997	0.0792819	-0.153663	0.208036	-0.332844	0.0957174	-0.0559883	0.0381062	0.00704315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.75	-7.51858	23.4216	-18.7736	5.51988	-1.10629	1.38911	0.217539	1.33552	-0.982184	2.28136	-1.80561	2.19166	3.55704	-2.31603	-0.51713	-0.0138283	-2.03538	0.259161	-1.8208	-0.685692	0.0431538	-31.9481	5.00679	-107.765	22.4114	-92.9832	-71.5255	295.401	-0.00317193	0.00422373	-0.0173929	0.000910834	-0.0207632	-0.0331037	0.50424	0.0563194	0.0446292	-0.0474016	-0.0804403	0.0689592	0.0677906	1.11623	7.6148	-23.4896	18.8233	-5.53674	1.11761	-1.38585	-0.2172	1.33603	-0.982171	2.2834	-1.80586	2.19349	3.55773	-2.31607	1.33655	-0.982154	2.28542	-1.80612	2.1953	3.55841	-2.31608	0	17.7732	-9.94997	6.05765	-0.864373	0.953466	0.0807748	-0.153125	0.207562	-0.3338	0.0979292	-0.0555389	0.0371458	0.00709782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.76	-7.13156	23.5084	-18.8085	5.4962	-1.05621	1.42636	0.221397	1.33017	-0.982369	2.26043	-1.80287	2.17299	3.54981	-2.31395	-0.548124	-0.0183582	-2.14005	0.28348	-1.90639	-0.755072	0.345468	-30.9944	-4.52995	-104.666	24.3187	-85.5923	-69.3798	302.315	-0.0025458	0.00472391	-0.0177848	3.66282e-06	-0.0200293	-0.0321979	0.514033	0.0652534	0.0506337	-0.0424448	-0.0962031	0.0706855	0.10759	0.869417	7.22239	-23.5007	18.8112	-5.49305	1.06539	-1.41934	-0.220849	1.33072	-0.982351	2.26257	-1.80315	2.1749	3.55057	-2.31429	1.33127	-0.982333	2.2647	-1.80343	2.1768	3.55132	-2.31461	0	17.6808	-10.1099	6.09456	-0.861968	0.937419	0.0819793	-0.152489	0.207015	-0.33463	0.100195	-0.0550467	0.0361507	0.00712604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.77	-6.71143	23.48	-18.7795	5.45115	-1.00226	1.46048	0.224101	1.32452	-0.982546	2.23846	-1.79991	2.15347	3.54187	-2.30878	-0.578642	-0.0178814	-2.24185	0.305414	-1.98841	-0.82612	0.657082	-30.5176	0.476837	-101.805	21.9345	-82.016	-71.0487	311.613	-0.00183314	0.00523107	-0.0181361	-0.00103638	-0.0192814	-0.0308753	0.521293	0.0741004	0.0516053	-0.0385874	-0.109733	0.0703172	0.14958	0.612327	6.77649	-23.4629	18.7566	-5.46141	1.01258	-1.45215	-0.223256	1.3251	-0.982528	2.2407	-1.80022	2.15546	3.54269	-2.30944	1.32568	-0.98251	2.24294	-1.80052	2.15744	3.54351	-2.31007	1.77636e-15	17.582	-10.273	6.13229	-0.858808	0.920898	0.0828752	-0.151744	0.206385	-0.335301	0.102503	-0.0545092	0.0351227	0.00712703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.78	-6.31743	23.4639	-18.7914	5.41471	-0.949616	1.49517	0.226396	1.31857	-0.982713	2.2155	-1.79676	2.13315	3.53322	-2.30046	-0.607729	-0.0171661	-2.34032	0.32568	-2.06637	-0.895977	0.977039	-29.0871	0.715256	-98.4669	20.2655	-77.963	-69.8566	319.958	-0.00103746	0.00574234	-0.0184596	-0.00219627	-0.0185493	-0.0291368	0.525928	0.0819066	0.0523125	-0.0363062	-0.121745	0.0673777	0.190901	0.345911	6.34499	-23.4147	18.7297	-5.42785	0.960495	-1.48574	-0.225303	1.31918	-0.982696	2.21784	-1.79708	2.13522	3.53412	-2.30143	1.31979	-0.98268	2.22017	-1.7974	2.13728	3.53501	-2.30238	-1.77636e-15	17.4768	-10.438	6.17047	-0.854777	0.90395	0.0834449	-0.15088	0.205662	-0.335779	0.104834	-0.0539236	0.0340638	0.00710011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.79	-5.85733	23.4164	-18.7681	5.39737	-0.897779	1.53057	0.227505	1.31233	-0.982872	2.19156	-1.79339	2.11207	3.52388	-2.28888	-0.637293	-0.0150204	-2.43616	0.344515	-2.14148	-0.96488	1.30582	-29.5638	2.14577	-95.8443	18.8351	-75.1019	-68.903	328.779	-0.000159141	0.00625983	-0.0187655	-0.00347703	-0.0178571	-0.0269885	0.527849	0.0905793	0.0515631	-0.0348859	-0.132478	0.0630587	0.231791	0.069693	5.98023	-23.4255	18.7844	-5.37473	0.904594	-1.5237	-0.227684	1.31297	-0.982857	2.194	-1.79374	2.11422	3.52485	-2.29019	1.3136	-0.982842	2.19643	-1.79408	2.11635	3.52581	-2.29146	1.77636e-15	17.365	-10.6041	6.20869	-0.849768	0.88661	0.0836695	-0.149888	0.204837	-0.336035	0.107172	-0.0532879	0.0329749	0.00704456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.8	-5.47431	23.3771	-18.8066	5.34811	-0.841812	1.56765	0.228815	1.3058	-0.983013	2.16669	-1.78985	2.09027	3.51386	-2.27399	-0.665426	-0.0135899	-2.52867	0.365019	-2.21157	-1.03259	1.64056	-28.1334	1.43051	-92.5062	20.504	-70.0951	-67.7109	334.74	0.00079927	0.00677256	-0.0190641	-0.00486611	-0.0172234	-0.0244325	0.526966	0.0982114	0.0515029	-0.0350422	-0.14503	0.0552147	0.272012	-0.213466	5.48357	-23.3515	18.7411	-5.38355	0.855687	-1.55824	-0.22775	1.30647	-0.982999	2.16922	-1.79021	2.09248	3.51489	-2.27563	1.30713	-0.982985	2.17174	-1.79057	2.09468	3.51592	-2.27723	-1.77636e-15	17.2465	-10.77	6.24663	-0.843681	0.868921	0.0835281	-0.148759	0.203899	-0.336036	0.1095	-0.0526007	0.0318576	0.0069596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.81	-4.99867	23.315	-18.8025	5.3506	-0.791059	1.6045	0.22848	1.299	-0.983129	2.1409	-1.78612	2.06775	3.50316	-2.25569	-0.693321	-0.0107288	-2.6195	0.381231	-2.2819	-1.09911	1.98388	-27.895	2.86102	-90.8375	16.2125	-70.3335	-66.5188	343.323	0.00183309	0.00727502	-0.0193658	-0.00635525	-0.0166595	-0.0214783	0.523198	0.105995	0.0499861	-0.0351054	-0.153443	0.0490909	0.311563	-0.506189	5.07696	-23.332	18.7976	-5.36299	0.802994	-1.59721	-0.228445	1.29969	-0.983119	2.14352	-1.7865	2.07004	3.50426	-2.25768	1.30038	-0.983109	2.14613	-1.78688	2.07231	3.50535	-2.25963	-1.77636e-15	17.121	-10.9347	6.28388	-0.836418	0.850924	0.0830009	-0.147484	0.202838	-0.335751	0.111801	-0.051861	0.0307131	0.00684451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.82	-4.56558	23.2459	-18.8331	5.3365	-0.73811	1.64189	0.227865	1.29192	-0.983215	2.11422	-1.78222	2.04456	3.49181	-2.23394	-0.720024	-0.00786781	-2.70748	0.397921	-2.34866	-1.16372	2.33293	-26.7029	2.86102	-87.9765	16.6893	-66.7572	-64.6114	349.045	0.00294216	0.0077598	-0.0196774	-0.00793475	-0.016173	-0.0181366	0.516466	0.112976	0.0484433	-0.0362681	-0.162483	0.0408725	0.34973	-0.805614	4.65445	-23.2626	18.8299	-5.33981	0.749002	-1.63457	-0.228091	1.29264	-0.983207	2.11692	-1.78262	2.04691	3.49298	-2.23627	1.29335	-0.983201	2.11962	-1.78301	2.04926	3.49413	-2.23857	1.77636e-15	16.9886	-11.0971	6.32008	-0.827888	0.832659	0.082067	-0.146055	0.201641	-0.335149	0.11406	-0.0510687	0.0295421	0.00669853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.83	-4.06465	23.131	-18.8246	5.35577	-0.689159	1.67856	0.225787	1.28457	-0.983264	2.08667	-1.77817	2.02071	3.47983	-2.20866	-0.746489	-0.0026226	-2.79307	0.411272	-2.4159	-1.22666	2.68841	-26.4645	5.24521	-85.5923	13.3514	-67.234	-62.9425	355.482	0.00412109	0.00822162	-0.0200047	-0.00959421	-0.0157627	-0.0144195	0.506702	0.120108	0.0444903	-0.0380533	-0.168337	0.0346126	0.38675	-1.11246	4.18879	-23.1779	18.8507	-5.34656	0.698278	-1.67221	-0.226572	1.28532	-0.983262	2.08946	-1.77858	2.02312	3.48105	-2.21134	1.28606	-0.98326	2.09225	-1.77899	2.02553	3.48227	-2.214	-3.55271e-15	16.8489	-11.256	6.35482	-0.818002	0.814162	0.0807071	-0.144463	0.200299	-0.3342	0.116259	-0.050224	0.0283454	0.00652103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.84	-3.59423	23.0359	-18.859	5.36617	-0.638045	1.71775	0.223427	1.27697	-0.983272	2.05827	-1.77397	1.99619	3.46722	-2.1798	-0.772238	0.000715256	-2.87652	0.426054	-2.48075	-1.28746	3.04723	-25.7492	3.33786	-83.4465	14.782	-64.8499	-60.7966	358.82	0.00536494	0.00865428	-0.0203537	-0.0113234	-0.0154217	-0.0103412	0.493845	0.126915	0.0424186	-0.0402226	-0.175772	0.0274504	0.422147	-1.42362	3.69788	-23.0228	18.8365	-5.36293	0.649202	-1.70735	-0.223781	1.27774	-0.983273	2.06115	-1.7744	1.99867	3.46851	-2.18285	1.27851	-0.983274	2.06402	-1.77482	2.00115	3.46979	-2.18586	1.77636e-15	16.702	-11.4103	6.3877	-0.806677	0.795471	0.0789029	-0.142704	0.198799	-0.332875	0.118384	-0.0493279	0.0271241	0.00631147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1428.85	-3.06176	22.9231	-18.8818	5.42866	-0.59398	1.75698	0.219635	1.26911	-0.983234	2.02906	-1.76965	1.97102	3.45402	-2.14733	-0.797272	0.00548363	-2.95758	0.436544	-2.5475	-1.34587	3.41058	-25.034	4.76837	-81.0623	10.4904	-66.757	-58.4126	363.35	0.00667452	0.00905346	-0.020726	-0.013108	-0.0151334	-0.0059217	0.477847	0.133397	0.0388903	-0.0430144	-0.179067	0.0236769	0.455682	-1.74029	3.22255	-22.9392	18.8873	-5.37614	0.597009	-1.74811	-0.220873	1.26991	-0.983239	2.03202	-1.77009	1.97356	3.45537	-2.15074	1.2707	-0.983244	2.03497	-1.77053	1.9761	3.45671	-2.15412	1.77636e-15	16.5476	-11.5588	6.41829	-0.793833	0.776619	0.0766391	-0.140769	0.19713	-0.331148	0.120419	-0.0483818	0.0258784	0.00606945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
