623.01	11.1516	19.6609	-5.38664	12.1898	-0.430135	1.24881	-0.0694672	-1.43271	-0.966741	2.13386	-1.46968	0.907911	2.88421	1.32329	0.716448	-0.164747	-0.22316	0.0193119	-0.0495911	-0.412941	2.37298	90.599	-15.7356	-28.1334	-5.24521	-24.5571	-89.407	-197.172	0.0140269	0.000747375	0.00177238	-0.00517067	-0.0183742	-0.0355461	-0.353984	0.111017	0.0152643	-0.0405265	-0.0437293	-0.234545	-0.240987	-2.79291	-11.1078	-19.6103	5.36398	-12.131	0.428164	-1.24348	0.0696108	-1.43343	-0.966577	2.13409	-1.4697	0.907961	2.88463	1.32091	-1.43413	-0.966413	2.13431	-1.46973	0.908007	2.88503	1.31852	7.10543e-15	21.1171	-10.5203	8.42984	0.106902	1.21863	-0.109405	0.235363	0.316727	-0.133122	0.312062	-0.0257335	0.0699089	-0.00298965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.02	10.8607	19.7488	-5.59206	12.0534	-0.405519	1.25608	-0.0694422	-1.42506	-0.968486	2.13147	-1.46947	0.907296	2.87957	1.34586	0.804186	-0.181437	-0.251532	0.0207424	-0.0729561	-0.504732	2.16365	87.738	-16.6893	-28.3718	1.43051	-23.365	-91.7912	-209.332	0.0150321	0.000929225	0.00140327	-0.0056413	-0.0207303	-0.03774	-0.38095	0.0987056	0.0183276	-0.0361908	-0.0473856	-0.23708	-0.208804	-2.62185	-10.8922	-19.7544	5.57249	-12.0723	0.408622	-1.25569	0.0696389	-1.42587	-0.968305	2.13173	-1.46949	0.907369	2.88007	1.3437	-1.42666	-0.968125	2.13197	-1.46951	0.907439	2.88057	1.34151	1.77636e-15	21.1145	-10.5461	8.41017	0.112	1.21878	-0.107661	0.235444	0.316565	-0.1337	0.312195	-0.0253681	0.0697972	-0.00281496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.03	10.5884	19.8396	-5.79411	11.9387	-0.382373	1.26407	-0.0695988	-1.41654	-0.970391	2.1288	-1.46927	0.906417	2.87403	1.36633	0.89097	-0.197172	-0.28038	0.0188351	-0.100851	-0.593662	1.95003	86.7844	-15.7356	-28.8486	-1.90735	-27.895	-88.9301	-213.623	0.015912	0.00113514	0.00108224	-0.00611469	-0.0230792	-0.0396309	-0.406189	0.0861769	0.0206488	-0.0310051	-0.0476694	-0.234684	-0.178556	-2.44592	-10.6352	-19.8192	5.75437	-11.9548	0.386496	-1.2621	0.0695534	-1.41743	-0.970193	2.12908	-1.46929	0.906518	2.87462	1.36438	-1.41831	-0.969997	2.12936	-1.46931	0.906615	2.87521	1.36241	-8.88178e-16	21.1108	-10.5752	8.38865	0.117455	1.21954	-0.106035	0.235527	0.316363	-0.134372	0.312357	-0.0249848	0.0697112	-0.00265738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.04	10.2931	19.952	-6.01913	11.8052	-0.356466	1.27434	-0.0701559	-1.40717	-0.972455	2.12584	-1.46908	0.90526	2.8676	1.38462	0.974655	-0.2141	-0.308275	0.0202656	-0.128031	-0.683546	1.72734	83.6849	-16.9277	-27.895	1.43051	-27.1797	-89.8837	-222.683	0.0166793	0.00136794	0.000809206	-0.00660363	-0.0254033	-0.0412146	-0.42962	0.0755765	0.0243737	-0.0263997	-0.0512566	-0.2326	-0.14643	-2.26032	-10.3517	-19.9019	5.95982	-11.8277	0.362419	-1.27025	0.0699223	-1.40814	-0.972241	2.12615	-1.4691	0.905388	2.86829	1.38289	-1.40911	-0.972028	2.12646	-1.46912	0.905513	2.86896	1.38114	-8.88178e-16	21.1064	-10.6075	8.36529	0.123233	1.22088	-0.104553	0.235607	0.316122	-0.135141	0.312545	-0.0245848	0.0696515	-0.00251832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.05	10.0603	20.0117	-6.19294	11.6844	-0.334091	1.28183	-0.0702963	-1.39697	-0.974676	2.12261	-1.46889	0.903805	2.8603	1.40066	1.05643	-0.228882	-0.33617	0.0190735	-0.159025	-0.769615	1.5018	81.7776	-14.782	-27.8949	-1.19209	-30.9944	-86.0691	-225.544	0.0173454	0.00162689	0.000583142	-0.00711324	-0.0276788	-0.0424953	-0.451178	0.065712	0.0261644	-0.0214212	-0.0521865	-0.226299	-0.117192	-2.07127	-10.128	-20.0044	6.15262	-11.7239	0.339814	-1.2809	0.0701756	-1.39803	-0.974447	2.12294	-1.46891	0.903964	2.86107	1.39916	-1.39908	-0.974219	2.12328	-1.46893	0.90412	2.86183	1.39764	-1.77636e-15	21.1011	-10.643	8.34007	0.129307	1.22277	-0.103232	0.235679	0.315843	-0.136007	0.312755	-0.0241693	0.0696186	-0.00239903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.06	9.78468	20.122	-6.41368	11.5507	-0.307937	1.29274	-0.0711055	-1.38597	-0.977046	2.1191	-1.46871	0.902029	2.85214	1.41442	1.13559	-0.245333	-0.362873	0.0207424	-0.190973	-0.854969	1.26982	79.155	-16.4509	-26.7029	1.66893	-31.9481	-85.3539	-231.981	0.0179212	0.00190505	0.000401577	-0.00763461	-0.0298778	-0.0434879	-0.470812	0.057299	0.0298356	-0.0172615	-0.055943	-0.218642	-0.087744	-1.87519	-9.96563	-20.0239	6.28151	-11.6243	0.321133	-1.2873	0.069938	-1.38711	-0.9768	2.11946	-1.46874	0.90222	2.853	1.41315	-1.38824	-0.976558	2.11982	-1.46875	0.902411	2.85384	1.41185	-2.66454e-15	21.0949	-10.6815	8.31302	0.13565	1.22519	-0.102089	0.235739	0.315523	-0.136971	0.312983	-0.0237394	0.0696133	-0.00230057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.07	9.61464	20.1782	-6.57049	11.456	-0.287868	1.30253	-0.0713743	-1.37419	-0.979563	2.11533	-1.46853	0.899918	2.84315	1.42585	1.21236	-0.258446	-0.388384	0.0183582	-0.226736	-0.936508	1.03688	76.7708	-13.113	-25.5108	-2.38418	-35.7628	-81.5392	-232.935	0.0184186	0.00220428	0.000257991	-0.00817858	-0.0319828	-0.0441954	-0.48847	0.050099	0.0303805	-0.0139207	-0.0556117	-0.206769	-0.0611851	-1.67756	-9.67183	-20.1694	6.53192	-11.4902	0.293214	-1.30125	0.071217	-1.3754	-0.979304	2.11572	-1.46855	0.900145	2.84408	1.42481	-1.37661	-0.979049	2.1161	-1.46857	0.900369	2.84501	1.42375	0	21.0879	-10.7229	8.28414	0.142228	1.22808	-0.101135	0.23578	0.315166	-0.138034	0.313224	-0.0232963	0.0696359	-0.00222376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.08	9.32999	20.2446	-6.77727	11.2891	-0.260713	1.31168	-0.0724358	-1.36166	-0.982229	2.11131	-1.46834	0.897465	2.83333	1.4349	1.28722	-0.273228	-0.413179	0.0214577	-0.260592	-1.01948	0.796795	74.8633	-14.782	-24.7955	3.09944	-33.8555	-82.9697	-240.088	0.0188496	0.00252743	0.000148964	-0.00875913	-0.0339821	-0.044621	-0.504101	0.0436352	0.032806	-0.0109219	-0.0607296	-0.196401	-0.0322701	-1.47219	-9.39317	-20.2046	6.71727	-11.3133	0.266581	-1.30786	0.0719986	-1.36294	-0.981955	2.11172	-1.46836	0.897725	2.83435	1.4341	-1.36422	-0.981685	2.11213	-1.46837	0.897984	2.83535	1.43328	8.88178e-16	21.0803	-10.7672	8.25343	0.149002	1.23144	-0.100376	0.235799	0.314774	-0.139198	0.313475	-0.0228416	0.0696867	-0.00216934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.09	9.194	20.3162	-6.93308	11.1964	-0.240379	1.32356	-0.0728517	-1.34838	-0.985026	2.10704	-1.46814	0.894642	2.82271	1.44156	1.35875	-0.287056	-0.43726	0.0216961	-0.297785	-1.09816	0.555992	71.5256	-13.8283	-24.0803	0.238419	-37.1933	-78.6781	-240.803	0.0192247	0.00286015	6.65466e-05	-0.00935634	-0.0358454	-0.0447908	-0.517685	0.039338	0.0344894	-0.00826513	-0.0629518	-0.182292	-0.00672108	-1.2655	-9.23139	-20.2873	6.8904	-11.2201	0.245431	-1.32022	0.0726477	-1.34974	-0.984739	2.10748	-1.46816	0.89494	2.82381	1.441	-1.3511	-0.984455	2.10791	-1.46818	0.895236	2.8249	1.44042	-8.88178e-16	21.0718	-10.814	8.22095	0.155944	1.2352	-0.0998157	0.235788	0.314343	-0.140458	0.313731	-0.0223765	0.0697662	-0.00213774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.1	8.99246	20.3753	-7.11074	11.0709	-0.217311	1.33392	-0.0737769	-1.3344	-0.987962	2.10254	-1.46794	0.891446	2.81131	1.4458	1.4298	-0.299931	-0.460625	0.0216961	-0.336409	-1.17469	0.313997	71.0487	-12.8746	-23.365	0	-38.6238	-76.5324	-241.995	0.0195536	0.00321029	7.0793e-06	-0.00998348	-0.0375634	-0.044704	-0.529187	0.0343463	0.0354306	-0.00595037	-0.0649011	-0.166351	0.0176078	-1.05703	-9.02053	-20.3484	7.07194	-11.0912	0.222009	-1.33065	0.0736076	-1.33583	-0.987662	2.103	-1.46796	0.891782	2.81249	1.44548	-1.33725	-0.987363	2.10346	-1.46798	0.892115	2.81366	1.44514	-1.77636e-15	21.0626	-10.8634	8.18666	0.163017	1.23935	-0.0994512	0.235743	0.313876	-0.141819	0.313987	-0.0219022	0.0698748	-0.00212932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.11	8.78581	20.4146	-7.28296	10.9267	-0.193587	1.34319	-0.0747805	-1.31972	-0.991023	2.09781	-1.46772	0.887861	2.79916	1.44761	1.49846	-0.31209	-0.482559	0.0231266	-0.375271	-1.24955	0.0703335	68.6646	-12.1593	-21.9345	1.43051	-38.8622	-74.8634	-243.664	0.019841	0.00356756	-3.52421e-05	-0.0106364	-0.0391186	-0.0443812	-0.538593	0.0305676	0.0358682	-0.0046929	-0.0682463	-0.14977	0.0411933	-0.846296	-8.84604	-20.4377	7.25941	-10.9842	0.199379	-1.34389	0.0746537	-1.32122	-0.990711	2.09829	-1.46775	0.888237	2.80041	1.44754	-1.32271	-0.990399	2.09877	-1.46777	0.888608	2.80166	1.44744	5.32907e-15	21.0526	-10.9152	8.15062	0.170184	1.24384	-0.0992763	0.235657	0.313372	-0.143278	0.314239	-0.0214206	0.0700125	-0.00214419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.12	8.66551	20.4932	-7.44821	10.8465	-0.173912	1.3569	-0.0756394	-1.30437	-0.994211	2.09287	-1.4675	0.883889	2.78627	1.44697	1.56522	-0.324011	-0.504017	0.0214577	-0.415564	-1.32084	-0.172377	66.7572	-11.9209	-21.4577	-1.66893	-40.2927	-71.287	-242.71	0.0200998	0.00393575	-6.7891e-05	-0.0113261	-0.040506	-0.0438234	-0.545876	0.0275251	0.036279	-0.003539	-0.0684575	-0.131355	0.062128	-0.63592	-8.68973	-20.4215	7.3855	-10.8423	0.178353	-1.35039	0.0752293	-1.30594	-0.993887	2.09337	-1.46752	0.884304	2.78759	1.44714	-1.30749	-0.993564	2.09388	-1.46754	0.884715	2.78891	1.44729	1.77636e-15	21.042	-10.9692	8.11282	0.1774	1.24862	-0.0992802	0.235527	0.312835	-0.144836	0.314483	-0.0209332	0.0701795	-0.00218231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.13	8.38849	20.5801	-7.67833	10.6666	-0.145421	1.36845	-0.0774171	-1.28836	-0.997525	2.08772	-1.46725	0.87952	2.77266	1.44388	1.63007	-0.337601	-0.524044	0.0269413	-0.453949	-1.39403	-0.419378	64.8499	-13.5899	-20.0272	5.48363	-38.3854	-73.1945	-247.002	0.0203346	0.00431531	-9.42876e-05	-0.0120505	-0.0417146	-0.0430451	-0.551034	0.0252186	0.0385703	-0.00344241	-0.0757867	-0.114446	0.0858958	-0.420658	-8.53277	-20.5419	7.58923	-10.7463	0.155684	-1.36646	0.0765197	-1.28999	-0.997187	2.08825	-1.46728	0.879974	2.77405	1.4443	-1.29162	-0.996852	2.08877	-1.4673	0.880426	2.77544	1.4447	-2.66454e-15	21.0307	-11.0253	8.07325	0.184632	1.25367	-0.0994478	0.235345	0.312263	-0.146494	0.314714	-0.0204413	0.070376	-0.00224345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.14	8.2798	20.6411	-7.83686	10.5715	-0.125531	1.38157	-0.0782805	-1.27172	-1.00095	2.08237	-1.467	0.874749	2.75835	1.43836	1.69253	-0.34833	-0.543118	0.0269413	-0.494719	-1.46246	-0.663042	62.4657	-10.7288	-19.0735	0	-40.7696	-68.4261	-243.664	0.0205504	0.0046957	-0.000119521	-0.0128022	-0.042733	-0.0420616	-0.554066	0.0241252	0.0382121	-0.00392626	-0.0775977	-0.0947508	0.105821	-0.20814	-8.33108	-20.5972	7.77561	-10.595	0.131254	-1.37709	0.0777788	-1.27341	-1.0006	2.08292	-1.46702	0.875244	2.75981	1.43902	-1.2751	-1.00026	2.08346	-1.46705	0.875736	2.76126	1.43966	8.88178e-16	21.0188	-11.0835	8.03196	0.191837	1.25894	-0.0997594	0.235106	0.311656	-0.148251	0.314927	-0.019947	0.0706021	-0.00232713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.15	8.13724	20.7027	-8.00665	10.4472	-0.103631	1.39316	-0.0792046	-1.25445	-1.00449	2.07683	-1.46672	0.869584	2.74336	1.43039	1.75357	-0.360012	-0.562429	0.0293255	-0.533342	-1.53017	-0.907659	61.0352	-11.6825	-19.3119	2.38419	-38.6238	-67.7109	-244.617	0.0207536	0.00508264	-0.000146773	-0.0135906	-0.0435658	-0.0408765	-0.554962	0.023291	0.0390192	-0.00379847	-0.0817583	-0.0767989	0.125956	0.00592605	-8.12861	-20.6594	7.96732	-10.4476	0.107075	-1.38755	0.079051	-1.25621	-1.00413	2.0774	-1.46675	0.870117	2.74489	1.4313	-1.25796	-1.00377	2.07796	-1.46678	0.870646	2.74641	1.43218	8.88178e-16	21.0061	-11.1436	7.98892	0.198969	1.26439	-0.100192	0.234805	0.311014	-0.150108	0.315118	-0.0194519	0.0708574	-0.00243275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.16	8.02436	20.767	-8.17252	10.3517	-0.0838006	1.40564	-0.080066	-1.23658	-1.00814	2.07111	-1.46644	0.864025	2.72771	1.41999	1.81389	-0.370026	-0.580788	0.0281334	-0.573874	-1.59359	-1.14846	60.3199	-10.0136	-18.3582	-1.19209	-40.5312	-63.4193	-240.803	0.0209479	0.00546726	-0.000182087	-0.0144072	-0.0442106	-0.0395077	-0.553733	0.0220008	0.0383689	-0.00425111	-0.0823081	-0.0565375	0.142726	0.216772	-8.00853	-20.6666	8.10601	-10.3252	0.0875839	-1.39669	0.0797662	-1.2384	-1.00777	2.07169	-1.46647	0.864599	2.72931	1.42114	-1.24021	-1.0074	2.07227	-1.4665	0.865167	2.7309	1.42227	8.88178e-16	20.9928	-11.2055	7.94418	0.205983	1.26997	-0.100716	0.234435	0.310337	-0.152064	0.315282	-0.0189581	0.0711419	-0.0025594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.17	7.83239	20.8413	-8.37703	10.2007	-0.0597498	1.41731	-0.0812922	-1.21812	-1.0119	2.06521	-1.46613	0.858092	2.71142	1.40717	1.87182	-0.380754	-0.597239	0.0317097	-0.61059	-1.65796	-1.39117	57.9357	-10.7288	-16.4509	3.57628	-36.7165	-64.373	-242.71	0.0211373	0.00585668	-0.000226975	-0.0152698	-0.0446809	-0.0379486	-0.550373	0.0219236	0.0386455	-0.00623787	-0.0875918	-0.0396886	0.161374	0.43012	-7.83926	-20.832	8.34948	-10.2128	0.0629606	-1.41459	0.0812051	-1.22	-1.01152	2.06581	-1.46616	0.858702	2.71307	1.40856	-1.22186	-1.01114	2.06641	-1.46619	0.859309	2.71473	1.40993	2.66454e-15	20.9789	-11.269	7.8977	0.212827	1.27566	-0.1013	0.233993	0.309627	-0.154121	0.315415	-0.0184673	0.071455	-0.00270601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.18	7.66685	20.8967	-8.56023	10.0548	-0.0374684	1.42713	-0.0820788	-1.19909	-1.01575	2.05915	-1.46581	0.851781	2.6945	1.39195	1.92881	-0.391006	-0.614166	0.0343323	-0.646114	-1.72043	-1.63174	56.982	-10.252	-16.9277	2.6226	-35.5243	-62.4657	-240.564	0.0213229	0.00623706	-0.000283189	-0.0161517	-0.0449707	-0.0362268	-0.544904	0.0216288	0.0386569	-0.00737457	-0.0918871	-0.0236297	0.179041	0.641916	-7.74039	-20.8168	8.46595	-10.0887	0.0449097	-1.42045	0.0813574	-1.20102	-1.01536	2.05976	-1.46585	0.852427	2.69622	1.39358	-1.20294	-1.01497	2.06037	-1.46588	0.853072	2.69794	1.39518	5.32907e-15	20.9642	-11.3342	7.84955	0.219463	1.2814	-0.10191	0.233472	0.308878	-0.156277	0.315512	-0.0179816	0.0717964	-0.00287123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623.19	7.5591	20.8918	-8.69083	9.9207	-0.0188751	1.43342	-0.0821499	-1.17949	-1.01971	2.05291	-1.46548	0.845121	2.67698	1.37433	1.9846	-0.398397	-0.630379	0.0340939	-0.681877	-1.77932	-1.86896	55.7899	-7.39098	-16.2124	-0.238419	-35.7628	-58.8894	-237.226	0.0215083	0.00661646	-0.000356056	-0.0170717	-0.045104	-0.0343349	-0.537325	0.021355	0.0360188	-0.00885334	-0.0932869	-0.00693011	0.194057	0.850969	-7.50133	-20.9358	8.71893	-9.92059	0.018858	-1.43386	0.0827609	-1.18148	-1.01931	2.05354	-1.46551	0.845803	2.67876	1.3762	-1.18345	-1.01891	2.05417	-1.46554	0.846483	2.68053	1.37804	1.77636e-15	20.9488	-11.4008	7.79968	0.225834	1.28717	-0.102505	0.232867	0.308094	-0.158532	0.315569	-0.0175028	0.0721653	-0.00305348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
