1315.2	-0.146466	-21.6171	-1.75065	8.31822	-0.713688	0.77897	-0.181013	-1.71589	0.602276	-0.337422	-0.485024	-2.48606	0.362648	0.884655	0.28491	-0.198126	-0.877142	-0.0181198	0.33021	0.512123	0.203133	23.365	-15.4972	-31.4713	2.86102	-14.0667	35.0476	-69.6182	0.00486265	-0.00217797	-0.0174283	-0.00307394	0.00583978	-0.00916939	-0.136292	0.0194017	-0.0118444	-0.0258767	-0.0166693	0.00224031	-0.0232065	-0.375059	-0.113568	21.5652	1.67743	-8.36525	0.739337	-0.788206	0.181133	-1.71617	0.602474	-0.336545	-0.485006	-2.48639	0.362135	0.884452	-1.71645	0.602674	-0.33566	-0.484982	-2.48674	0.36163	0.884243	6.66134e-16	-18.881	-1.45638	7.11299	-0.646035	0.784684	-0.157255	-0.143212	-0.351703	-0.0539168	0.130647	0.0151873	0.0541089	-0.0118217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.21	0.160215	-21.4694	-1.69257	8.32249	-0.73817	0.778928	-0.180276	-1.71293	0.600213	-0.346678	-0.485299	-2.48244	0.367841	0.886309	0.307798	-0.211716	-0.966787	-0.0267029	0.384569	0.531197	0.135422	22.8882	-13.5899	-89.6454	-8.58307	54.3594	19.0735	-67.7109	0.00503277	-0.00227097	-0.0174475	-0.00315638	0.00563898	-0.00934111	-0.139712	0.013001	-0.00963064	0.0148434	-0.00997107	-0.0341071	-0.0157907	-0.316663	0.00106669	21.6096	1.7393	-8.35788	0.72698	-0.778056	0.181468	-1.71324	0.600424	-0.345711	-0.485272	-2.48283	0.36731	0.886173	-1.71354	0.600635	-0.344761	-0.485243	-2.48321	0.366777	0.886032	2.44249e-15	-18.829	-1.4787	7.08724	-0.643347	0.782453	-0.157504	-0.142879	-0.3516	-0.0542559	0.129415	0.0153697	0.0539847	-0.0118134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.22	-0.11202	-21.6122	-1.80379	8.33305	-0.71387	0.771435	-0.182034	-1.70976	0.597998	-0.356456	-0.485628	-2.4787	0.373255	0.887292	0.326872	-0.224829	-0.994205	-0.0345707	0.371933	0.552654	0.068903	19.0735	-13.113	-27.4181	-7.86781	-12.6362	21.4577	-66.5188	0.00515463	-0.00232607	-0.0174307	-0.00320292	0.0054892	-0.00947026	-0.142553	0.0101328	-0.00769894	-0.00582598	-0.00395584	-0.0037673	-0.0112126	-0.259299	-0.068468	21.5038	1.74415	-8.32761	0.728602	-0.774621	0.181156	-1.71009	0.598223	-0.355461	-0.485594	-2.47907	0.372702	0.887223	-1.71041	0.598449	-0.354466	-0.485571	-2.47945	0.372131	0.887148	8.88178e-16	-18.773	-1.50199	7.05953	-0.640477	0.7802	-0.157728	-0.142517	-0.351485	-0.0546086	0.128105	0.0155662	0.0538579	-0.0118059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.23	0.135219	-21.3729	-1.75599	8.28319	-0.730547	0.770493	-0.180674	-1.7064	0.595676	-0.366818	-0.485985	-2.47473	0.378945	0.887631	0.347853	-0.238657	-1.0736	-0.041008	0.419617	0.574589	0.00596046	20.9808	-13.8283	-79.3934	-6.4373	47.6837	21.9345	-62.9425	0.00524259	-0.00238472	-0.0173051	-0.00324087	0.00528628	-0.00961765	-0.144841	0.00507482	-0.00485718	0.0263177	0.000661145	-0.0340558	-0.00756493	-0.205353	-0.0758153	21.4812	1.77288	-8.31455	0.72543	-0.766767	0.18097	-1.70675	0.595915	-0.365745	-0.485944	-2.47515	0.378371	0.887625	-1.70709	0.596153	-0.36469	-0.485903	-2.47555	0.377799	0.887613	-6.66134e-16	-18.7135	-1.52649	7.02988	-0.637483	0.777854	-0.157928	-0.142134	-0.351361	-0.0549775	0.126707	0.0157737	0.0537259	-0.0117991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.24	0.00778677	-21.27	-1.81233	8.19505	-0.710972	0.763378	-0.180211	-1.70286	0.59323	-0.377623	-0.48636	-2.47068	0.38491	0.887341	0.362158	-0.249863	-1.10555	-0.0388622	0.416517	0.604391	-0.0555515	14.3051	-11.2057	-31.9481	2.14576	-3.09944	29.8023	-61.512	0.00530478	-0.00242805	-0.0172058	-0.0032778	0.00517756	-0.00978591	-0.146589	0.00641026	-0.00444324	0.0118539	-0.00327265	-0.0138696	-0.0122387	-0.152677	0.102471	21.3158	1.8367	-8.19184	0.703311	-0.758477	0.180051	-1.70322	0.59348	-0.376518	-0.486321	-2.4711	0.384305	0.887396	-1.70358	0.59373	-0.375417	-0.486278	-2.47151	0.383712	0.887446	1.33227e-15	-18.6503	-1.55163	6.99827	-0.634301	0.77543	-0.158106	-0.141724	-0.351226	-0.0553512	0.125239	0.015995	0.0535877	-0.0117931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.25	0.14589	-21.2402	-1.81149	8.21234	-0.718485	0.744374	-0.178614	-1.69913	0.59067	-0.38894	-0.486767	-2.46645	0.391123	0.886461	0.377893	-0.25773	-1.16777	-0.0376701	0.444174	0.650167	-0.113487	15.7356	-7.86783	-62.2272	1.19209	27.6566	45.7763	-57.9357	0.00534291	-0.00246411	-0.0170545	-0.00330121	0.00505935	-0.0099543	-0.147835	0.00603287	-0.00717234	0.0285069	-0.00622051	-0.0247479	-0.03334	-0.103418	0.123601	21.0507	1.85176	-8.04755	0.689028	-0.758144	0.178846	-1.69951	0.590928	-0.387772	-0.486729	-2.4669	0.390473	0.886574	-1.69989	0.591187	-0.386617	-0.486687	-2.46733	0.389846	0.886683	4.44089e-16	-18.5834	-1.57766	6.96469	-0.630994	0.772936	-0.158263	-0.141291	-0.351078	-0.0557362	0.123689	0.0162264	0.0534456	-0.0117878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.26	-0.118578	-21.1127	-1.90248	8.08947	-0.690026	0.752987	-0.180023	-1.69522	0.587991	-0.400762	-0.487221	-2.46205	0.397527	0.885001	0.397921	-0.274658	-1.19519	-0.0481605	0.439167	0.648498	-0.170946	20.0272	-16.9277	-27.4181	-10.4904	-5.00679	-1.66893	-57.4589	0.00534105	-0.00248597	-0.0168494	-0.00329434	0.00493287	-0.0100687	-0.148587	0.00108163	-0.000646755	0.0111886	0.00254642	-0.00327116	-0.00744962	-0.0544768	0.207263	21.2996	1.93388	-8.14975	0.687053	-0.744729	0.180346	-1.69561	0.588266	-0.399567	-0.487173	-2.46249	0.396879	0.885172	-1.69601	0.588529	-0.398378	-0.487134	-2.46292	0.396217	0.885338	-4.44089e-16	-18.5127	-1.60452	6.92911	-0.627569	0.770421	-0.158397	-0.140834	-0.350915	-0.0561332	0.122059	0.0164668	0.0533026	-0.0117834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.27	-0.0715295	-20.9126	-1.91012	8.01324	-0.689635	0.754103	-0.179543	-1.69115	0.585198	-0.41301	-0.487687	-2.45754	0.404206	0.883	0.421047	-0.28801	-1.26362	-0.0567436	0.474691	0.662088	-0.224113	23.1266	-13.3514	-68.426	-8.58307	35.5244	13.5899	-53.1673	0.00533523	-0.00249714	-0.0166618	-0.00329309	0.00486392	-0.0102171	-0.148883	-0.00725138	0.00249735	0.0357159	0.00943828	-0.022634	0.00272835	-0.00966739	0.0392584	21.3406	1.93459	-8.2032	0.698652	-0.734878	0.18011	-1.69157	0.585486	-0.411747	-0.487631	-2.45801	0.403543	0.883224	-1.69198	0.58577	-0.410512	-0.487584	-2.45846	0.40287	0.883443	6.66134e-16	-18.4382	-1.63188	6.89147	-0.623997	0.767822	-0.158512	-0.140351	-0.350734	-0.0565324	0.120353	0.0167177	0.0531545	-0.0117798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.28	-0.395511	-21.3022	-2.06772	8.09274	-0.661753	0.729822	-0.181154	-1.6869	0.582298	-0.425696	-0.488195	-2.4529	0.411083	0.88048	0.429869	-0.293016	-1.26529	-0.0536442	0.44632	0.700474	-0.273705	8.82149	-5.00679	-1.66893	3.09944	-28.3718	38.3854	-49.5911	0.00530117	-0.00250213	-0.0164706	-0.0032664	0.00482463	-0.0103294	-0.148742	-0.00156159	-0.0025084	-0.0056761	0.0046799	0.0215908	-0.0123428	0.0317253	0.157052	21.0211	1.97418	-8.03336	0.680263	-0.741652	0.179835	-1.68733	0.582591	-0.424431	-0.488142	-2.45335	0.410383	0.880754	-1.68777	0.582885	-0.423136	-0.488082	-2.45382	0.409698	0.881024	-4.44089e-16	-18.36	-1.65979	6.85193	-0.620309	0.765177	-0.158607	-0.139845	-0.350539	-0.0569389	0.118575	0.0169769	0.0530041	-0.0117769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.29	-0.150238	-20.811	-1.99997	7.92534	-0.671939	0.732637	-0.178249	-1.6825	0.579283	-0.438873	-0.488728	-2.44806	0.418179	0.877464	0.449419	-0.304937	-1.34635	-0.0538826	0.49901	0.723123	-0.32258	19.5503	-11.9209	-81.0623	-0.238419	52.6905	22.6498	-48.8758	0.00525346	-0.00249158	-0.0162153	-0.00323134	0.00474396	-0.010429	-0.148185	-0.00688296	-0.00040522	0.0331631	0.00329166	-0.0155551	-0.0121319	0.0725622	0.178358	20.7263	1.99115	-7.88521	0.668601	-0.744944	0.178964	-1.68295	0.579587	-0.437527	-0.488674	-2.44856	0.417455	0.877786	-1.6834	0.579891	-0.436194	-0.488624	-2.44905	0.416733	0.878105	1.11022e-15	-18.2777	-1.68833	6.81015	-0.616537	0.762502	-0.158682	-0.139313	-0.350319	-0.057352	0.116708	0.0172421	0.0528533	-0.0117748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.3	-0.171003	-20.5802	-2.02405	7.79831	-0.659853	0.723777	-0.176447	-1.67795	0.576171	-0.452407	-0.489283	-2.44315	0.425513	0.873984	0.460386	-0.314951	-1.38068	-0.0493526	0.508785	0.755787	-0.36931	10.9673	-10.0136	-34.3323	4.52995	9.77519	32.6633	-46.73	0.00520215	-0.00248192	-0.0160212	-0.00319021	0.00474376	-0.0105407	-0.147245	-0.00390358	-1.46182e-05	0.0261099	-0.00283268	-0.010094	-0.0223882	0.111413	0.218422	20.5309	2.02112	-7.76899	0.654897	-0.734778	0.177288	-1.67841	0.576486	-0.451026	-0.489234	-2.44366	0.424757	0.874353	-1.67887	0.576803	-0.449668	-0.489173	-2.44414	0.424027	0.874717	-6.66134e-16	-18.1919	-1.71709	6.76652	-0.612642	0.759739	-0.15874	-0.138758	-0.350083	-0.0577649	0.114777	0.0175153	0.0526976	-0.0117735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.31	-0.161041	-20.5578	-2.06147	7.78367	-0.65724	0.721255	-0.176857	-1.67325	0.572959	-0.466406	-0.489861	-2.43805	0.433032	0.870065	0.475883	-0.323534	-1.42837	-0.0531673	0.526905	0.767946	-0.412226	15.4972	-8.58307	-47.6837	-3.8147	18.1198	12.1593	-42.9153	0.00513464	-0.00246715	-0.0157709	-0.00314221	0.00470913	-0.0106155	-0.145944	-0.00573647	-0.000859701	0.033246	-0.000580098	-0.0132861	-0.012594	0.146608	0.20136	20.5972	2.06682	-7.80135	0.656424	-0.72649	0.177755	-1.67373	0.573283	-0.464978	-0.489808	-2.43858	0.432264	0.870477	-1.6742	0.573608	-0.463551	-0.48975	-2.43911	0.431502	0.870884	-2.22045e-16	-18.1019	-1.74631	6.72067	-0.60867	0.756968	-0.158778	-0.138178	-0.349822	-0.0581811	0.11276	0.0177932	0.0525431	-0.0117729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1315.32	-0.307981	-20.6872	-2.15605	7.80714	-0.645415	0.716615	-0.178733	-1.66841	0.569654	-0.480772	-0.490463	-2.43286	0.440774	0.865736	0.494242	-0.33617	-1.46008	-0.0679493	0.530243	0.771522	-0.450373	18.3582	-12.6362	-31.7097	-14.782	3.33786	3.57628	-38.147	0.00506002	-0.00245245	-0.0155559	-0.00308583	0.00472401	-0.0106963	-0.144309	-0.0107127	0.00254313	0.0252458	0.012672	-0.00200458	0.00532962	0.177195	0.447621	20.7442	2.18598	-7.77856	0.63158	-0.709683	0.178243	-1.6689	0.569991	-0.479311	-0.490395	-2.43339	0.440002	0.866187	-1.66939	0.570325	-0.477856	-0.490333	-2.43392	0.439219	0.866634	0	-18.0082	-1.77568	6.67289	-0.604603	0.754122	-0.1588	-0.137574	-0.349541	-0.0585967	0.110675	0.0180767	0.0523853	-0.0117729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
