3204.78	-0.352193	2.72985	1.8832	9.86893	-0.213311	-0.45426	-0.144232	-0.0826578	0.235856	2.04442	-2.80969	2.01255	2.10128	-2.32632	0.74482	-0.271082	-0.84734	0.417232	-0.00333786	-0.0581741	-0.470161	145.912	-38.147	-167.131	45.7764	-7.86781	-28.3718	154.734	0.00808935	-0.00326424	-0.00840595	0.0063721	0.00404402	-0.0138571	0.135436	-0.0308224	-0.042754	-0.01354	0.0430873	0.000952502	-0.111669	0.925686	0.419344	-2.73384	-1.77482	-9.90192	0.210806	0.445312	0.14243	-0.0834026	0.236127	2.04527	-2.81011	2.01255	2.10134	-2.32585	-0.0840971	0.236392	2.04606	-2.81052	2.01255	2.1014	-2.32536	4.44089e-16	3.17326	2.23976	7.96486	-0.202605	-0.428818	-0.1592	0.0578217	0.144541	0.10325	0.287618	-0.00099236	-0.0665503	-0.0102563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.79	-0.464509	2.57914	1.68871	9.79042	-0.206483	-0.424082	-0.139365	-0.0753751	0.232986	2.03606	-2.80534	2.01261	2.10057	-2.33041	0.745296	-0.298977	-0.852108	0.46134	0.013113	-0.084877	-0.34976	0.476837	-27.895	-4.76837	44.1074	16.4509	-26.7029	120.401	0.00827639	-0.00367819	-0.00905224	0.00683821	0.00395874	-0.0149234	0.144284	0.0344905	-0.0437768	-0.0880955	0.041395	-0.0157182	-0.100616	0.847258	0.355639	-2.70184	-1.86158	-10.092	0.217158	0.466669	0.144171	-0.0761204	0.233285	2.03691	-2.8058	2.01259	2.10066	-2.33006	-0.0768516	0.233585	2.03776	-2.80626	2.01259	2.10074	-2.32969	0	3.12709	2.231	7.9794	-0.201946	-0.428556	-0.158939	0.0582814	0.143088	0.103649	0.287807	-0.000937822	-0.0665236	-0.0102298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.8	-0.410029	2.57041	1.77909	9.7447	-0.206925	-0.432116	-0.141369	-0.0672541	0.229742	2.02668	-2.80044	2.01267	2.09961	-2.33311	0.865698	-0.333071	-0.997305	0.516415	0.00476837	-0.109196	-0.203371	120.401	-34.0938	-145.197	55.0747	-8.34465	-24.3187	146.389	0.00827794	-0.00400381	-0.00947139	0.00717182	0.00386962	-0.0158936	0.152166	-0.0211412	-0.0381524	-0.0209927	0.0280778	-0.00758991	-0.0917041	0.742192	0.285903	-2.55007	-1.89481	-9.75842	0.21324	0.450367	0.141894	-0.0681198	0.230075	2.02768	-2.80096	2.01266	2.09972	-2.3329	-0.068979	0.230412	2.02867	-2.80147	2.01266	2.09982	-2.33269	-8.88178e-16	3.07455	2.22034	7.99646	-0.201164	-0.428381	-0.158723	0.0588063	0.141438	0.104086	0.288042	-0.000873822	-0.066504	-0.0102083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.81	-0.350594	2.69865	1.88187	9.97016	-0.214287	-0.466166	-0.145849	-0.0582113	0.226178	2.01621	-2.79507	2.01275	2.09835	-2.33437	0.948667	-0.380039	-1.10745	0.556707	0.0128746	-0.140905	-0.0624657	82.9697	-46.9685	-110.149	40.2927	8.10623	-31.7097	140.905	0.00800037	-0.00429288	-0.00956384	0.00745003	0.00375689	-0.0167221	0.159025	-0.0403611	-0.019205	0.0122925	0.0288851	-0.0159091	-0.075159	0.641959	0.424231	-2.66726	-1.79287	-9.95783	0.20982	0.451869	0.144248	-0.05916	0.226558	2.01732	-2.79562	2.01274	2.0985	-2.33431	-0.060096	0.226928	2.01839	-2.79618	2.01273	2.09863	-2.33424	0	3.01388	2.20798	8.01542	-0.200243	-0.428373	-0.158562	0.0593878	0.139565	0.104557	0.288311	-0.000800327	-0.0664954	-0.0101925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.82	-0.479075	2.70392	1.7731	10.2605	-0.211571	-0.467715	-0.14735	-0.048208	0.222317	2.0046	-2.78918	2.01284	2.0968	-2.33418	1.0128	-0.411272	-1.18041	0.587702	0.0107288	-0.166178	0.077486	64.1347	-31.2328	-72.9561	30.9944	-2.14577	-25.2724	139.952	0.0073946	-0.00456285	-0.00929153	0.00762264	0.00364038	-0.0173993	0.164832	-0.041766	-0.0155449	0.00961418	0.038333	-0.0139729	-0.0648086	0.542028	0.423503	-2.42245	-1.78021	-9.65092	0.204162	0.416901	0.141637	-0.0492208	0.222729	2.00578	-2.78977	2.01283	2.09696	-2.33426	-0.0502687	0.22313	2.00699	-2.79037	2.01281	2.09713	-2.33434	4.44089e-16	2.94435	2.19402	8.03688	-0.199193	-0.428577	-0.158458	0.0600289	0.137452	0.105064	0.288624	-0.000716272	-0.0664978	-0.010182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.83	-0.449057	2.53582	1.76372	9.8989	-0.206132	-0.442924	-0.145356	-0.0378397	0.218146	1.99248	-2.78293	2.01298	2.09502	-2.33264	1.09076	-0.43726	-1.27482	0.649691	0.0154972	-0.193596	0.224352	77.9629	-25.9876	-94.4136	61.9888	4.76837	-27.4181	146.866	0.00704601	-0.00479588	-0.00925158	0.00783255	0.00346671	-0.0180025	0.169684	-0.0580191	-0.0166816	0.0296232	0.016129	-0.0189475	-0.0520697	0.434532	0.434878	-2.39369	-1.71992	-9.74245	0.20419	0.425588	0.141547	-0.0389304	0.218584	1.99376	-2.78358	2.01296	2.09521	-2.33287	-0.0399647	0.219004	1.99497	-2.78422	2.01295	2.09539	-2.33307	8.88178e-16	2.87103	2.17719	8.06078	-0.198013	-0.428804	-0.158403	0.0607216	0.135197	0.105568	0.288989	-0.000623478	-0.0665051	-0.010177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.84	-0.476913	2.53525	1.76273	10.1997	-0.20823	-0.46153	-0.148645	-0.0265849	0.213656	1.97931	-2.77621	2.01311	2.09296	-2.32966	1.16444	-0.467539	-1.36495	0.680208	0.0109673	-0.216484	0.362873	73.6713	-30.2792	-90.1222	30.5176	-4.52995	-22.8882	138.521	0.00642298	-0.00497891	-0.00889905	0.00796329	0.00330006	-0.0184795	0.173481	-0.0710007	-0.0130785	0.0465707	0.0247386	-0.0146203	-0.0436182	0.334731	0.437421	-2.47378	-1.76602	-9.99825	0.206752	0.450858	0.146313	-0.0277493	0.214124	1.98068	-2.77689	2.0131	2.09318	-2.33002	-0.0289197	0.214587	1.98205	-2.77758	2.01309	2.0934	-2.33038	4.44089e-16	2.78876	2.15791	8.08724	-0.196686	-0.429131	-0.158403	0.0614727	0.13269	0.106086	0.289405	-0.000519574	-0.0665189	-0.0101773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.85	-0.497843	2.47341	1.70823	9.98835	-0.202519	-0.448142	-0.148528	-0.0146358	0.208904	1.96527	-2.76906	2.01325	2.09064	-2.32521	1.22404	-0.503302	-1.43743	0.733852	0.0193119	-0.241995	0.506639	59.6046	-35.7628	-72.4792	53.6442	8.34465	-25.5108	143.766	0.00570748	-0.0051642	-0.00839641	0.00806382	0.00311901	-0.0188309	0.176203	-0.0709356	-0.00354342	0.047105	0.00956405	-0.0231643	-0.0323014	0.229033	0.502354	-2.28705	-1.69146	-9.98664	0.203606	0.429653	0.145685	-0.0158598	0.209407	1.9667	-2.7698	2.01323	2.09089	-2.32572	-0.0170968	0.209881	1.96816	-2.77056	2.01322	2.09113	-2.32622	1.33227e-15	2.69828	2.13619	8.11644	-0.195222	-0.4296	-0.158458	0.0622806	0.129949	0.106615	0.289873	-0.00040502	-0.066541	-0.010183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.86	-0.52285	2.30332	1.66237	9.89738	-0.198533	-0.431945	-0.148322	-0.0017159	0.203857	1.95008	-2.76142	2.01337	2.08805	-2.3193	1.29604	-0.523329	-1.52135	0.778913	0.0195503	-0.267744	0.650883	72.0023	-20.0272	-83.9233	45.0611	0.238419	-25.7492	144.243	0.00461273	-0.00531555	-0.00747029	0.00804509	0.00295743	-0.0190458	0.177831	-0.0842881	-0.00929563	0.0603132	0.00231491	-0.0235986	-0.0205035	0.122208	0.48413	-2.30447	-1.73451	-9.73934	0.197759	0.424907	0.148719	-0.00301194	0.204381	1.9516	-2.7622	2.01335	2.08831	-2.31995	-0.00433993	0.204907	1.95316	-2.76296	2.01334	2.08859	-2.3206	4.44089e-16	2.59685	2.11181	8.14878	-0.193608	-0.4302	-0.158567	0.0631501	0.126907	0.107155	0.290403	-0.000277758	-0.0665692	-0.0101937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.87	-0.492456	2.26429	1.72544	10.2804	-0.204522	-0.461824	-0.153319	0.0116203	0.198506	1.93435	-2.75346	2.01352	2.08522	-2.312	1.37687	-0.549316	-1.62268	0.803709	0.0143051	-0.295162	0.798941	80.8239	-25.9876	-101.328	24.7955	-5.24521	-27.4181	148.058	0.00368309	-0.00541752	-0.00670182	0.0080798	0.00276768	-0.0191736	0.178447	-0.107482	-0.00863905	0.0921559	0.0146738	-0.0185459	-0.00679415	0.0109177	0.300838	-2.06139	-1.85894	-9.73507	0.204423	0.441878	0.148861	0.0102434	0.199055	1.93598	-2.75426	2.01351	2.08552	-2.3128	0.00889993	0.199592	1.93757	-2.75507	2.01349	2.08581	-2.31357	-8.88178e-16	2.48964	2.08357	8.18387	-0.191824	-0.430772	-0.158723	0.0640666	0.123669	0.107659	0.290997	-0.000138381	-0.0665983	-0.0102093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.88	-0.503249	2.06829	1.67886	10.0385	-0.198219	-0.4372	-0.152777	0.0257618	0.192929	1.9177	-2.74514	2.0137	2.0821	-2.30323	1.45698	-0.570059	-1.71542	0.856638	0.0140667	-0.324964	0.94676	80.1086	-20.7424	-92.7448	52.9289	-0.238419	-29.8023	147.82	0.00251928	-0.00554501	-0.00569555	0.00812656	0.00254551	-0.0191391	0.177958	-0.130981	-0.0127793	0.116645	-0.00175839	-0.0184966	0.00954203	-0.100785	0.560251	-2.01027	-1.57435	-9.93928	0.194641	0.417947	0.149068	0.0243049	0.193499	1.91942	-2.74599	2.01369	2.08243	-2.30418	0.022871	0.194081	1.9211	-2.74684	2.01367	2.08275	-2.3051	8.88178e-16	2.37196	2.05237	8.22172	-0.189868	-0.431526	-0.158932	0.0650284	0.120145	0.108148	0.291652	1.47279e-05	-0.0666352	-0.0102296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.89	-0.470075	1.88401	1.64644	9.79618	-0.193521	-0.423173	-0.152052	0.0406089	0.187075	1.90014	-2.73634	2.01383	2.07875	-2.293	1.49059	-0.594854	-1.76215	0.905037	0.0171661	-0.346661	1.08433	33.617	-24.7955	-46.73	48.399	3.09944	-21.6961	137.568	0.00121099	-0.00564157	-0.00445708	0.00805698	0.00237106	-0.0190056	0.17637	-0.109008	-0.0124182	0.0963496	-0.0143182	-0.0217818	0.0180146	-0.202887	0.512779	-1.9047	-1.64177	-10.0617	0.197513	0.431184	0.153271	0.0391183	0.18767	1.9019	-2.73724	2.01381	2.07909	-2.29409	0.0376215	0.188265	1.90367	-2.73814	2.0138	2.07944	-2.29516	-4.44089e-16	2.244	2.01762	8.26359	-0.187753	-0.432335	-0.159183	0.0660571	0.116319	0.108626	0.292384	0.000182429	-0.0666739	-0.0102539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.9	-0.523052	1.88179	1.61839	10.1374	-0.19275	-0.445812	-0.157917	0.0561976	0.180941	1.88174	-2.72721	2.014	2.07512	-2.28133	1.58048	-0.627279	-1.86563	0.932455	0.0104904	-0.369072	1.22976	89.8838	-32.4249	-103.474	27.4181	-6.67572	-22.4113	145.435	-0.000288227	-0.00570104	-0.00304825	0.00800657	0.00215066	-0.0187318	0.173681	-0.144322	-0.00397929	0.134028	-0.00655474	-0.0152884	0.0274451	-0.313507	0.606663	-2.02754	-1.6058	-10.5189	0.19692	0.463168	0.161467	0.0546172	0.181569	1.88361	-2.72814	2.01399	2.07549	-2.28256	0.0530291	0.182187	1.88548	-2.72906	2.01398	2.07586	-2.28378	0	2.10582	1.97868	8.30852	-0.185431	-0.433209	-0.159478	0.0671289	0.112193	0.109056	0.293192	0.000366131	-0.0667149	-0.0102822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.91	-0.472983	1.82777	1.7052	10.614	-0.20078	-0.4867	-0.165545	0.0723426	0.174576	1.86258	-2.71774	2.01414	2.07127	-2.26823	1.68324	-0.654459	-1.98865	0.953436	0.0143051	-0.397682	1.38521	102.758	-27.1797	-123.024	20.9808	3.8147	-28.6102	155.449	-0.00180308	-0.00576663	-0.00152638	0.00796947	0.00196946	-0.0183598	0.169924	-0.193531	-0.000337322	0.192486	0.00698841	-0.019282	0.0433171	-0.434792	0.389608	-1.76316	-1.78832	-10.5883	0.204886	0.488452	0.164365	0.0706594	0.175231	1.86457	-2.71869	2.01412	2.07167	-2.26962	0.0689864	0.175867	1.86655	-2.71963	2.01411	2.07206	-2.27099	8.88178e-16	1.9574	1.93576	8.35691	-0.182919	-0.434113	-0.15981	0.068256	0.107771	0.10945	0.294068	0.000565384	-0.066757	-0.010314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.92	-0.322672	1.48767	1.72736	10.2403	-0.199272	-0.471394	-0.162381	0.0889366	0.167972	1.84288	-2.70792	2.01432	2.06718	-2.25374	1.65272	-0.668764	-1.97434	1.0004	0.0195503	-0.41461	1.50371	-30.5176	-14.3051	14.3051	46.9685	5.24521	-16.9277	118.494	-0.00323647	-0.00582574	-0.000111393	0.00793123	0.00173308	-0.0178772	0.165107	-0.110484	-0.00912157	0.114844	-0.00611373	-0.0247027	0.0477493	-0.519772	0.317731	-1.39924	-1.72736	-10.1554	0.19973	0.456945	0.160119	0.0872838	0.16864	1.84486	-2.70892	2.0143	2.06759	-2.25525	0.0856256	0.169323	1.84683	-2.70992	2.01428	2.06801	-2.25674	-2.22045e-16	1.80096	1.88842	8.40937	-0.180216	-0.43511	-0.160173	0.0694276	0.103086	0.109785	0.295038	0.000782096	-0.0668	-0.0103485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.93	-0.419248	1.4542	1.64419	10.3249	-0.190443	-0.470648	-0.167834	0.10636	0.161124	1.82223	-2.69775	2.01448	2.06283	-2.2378	1.8003	-0.70405	-2.13313	1.04332	0.00882149	-0.449896	1.66965	147.581	-35.2859	-158.787	42.9153	-10.7288	-35.2859	165.939	-0.00497889	-0.00587008	0.00163625	0.00787075	0.00152334	-0.0172557	0.159168	-0.206555	0.00352336	0.211525	-0.0158203	-0.0141459	0.0707823	-0.652848	0.340751	-1.2873	-1.69481	-10.2217	0.195827	0.458381	0.164168	0.104559	0.161828	1.82436	-2.6988	2.01447	2.06328	-2.23947	0.102754	0.162523	1.82649	-2.69983	2.01446	2.06373	-2.24112	-2.22045e-16	1.6315	1.83661	8.46559	-0.177279	-0.436181	-0.160566	0.0706466	0.0980327	0.110064	0.296091	0.00101888	-0.0668428	-0.0103855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.94	-0.732751	1.37561	1.27759	10.534	-0.175564	-0.446335	-0.169684	0.124542	0.15401	1.80068	-2.68718	2.01461	2.05825	-2.22038	1.82438	-0.734568	-2.14863	1.06859	0.0195503	-0.469208	1.79791	24.0803	-30.5176	-15.4972	25.2724	10.7288	-19.3119	128.269	-0.00697091	-0.00587275	0.00366663	0.00773185	0.0013343	-0.0165268	0.152078	-0.180145	0.0118483	0.166146	-0.00854148	-0.0250435	0.0780839	-0.748905	0.509535	-1.34001	-1.53439	-10.519	0.185416	0.472078	0.171219	0.122718	0.154744	1.80283	-2.68825	2.01459	2.05872	-2.22218	0.12089	0.15546	1.80499	-2.68933	2.01458	2.05918	-2.22396	-2.22045e-16	1.4494	1.77984	8.52629	-0.174112	-0.437284	-0.160982	0.0719193	0.0926039	0.11028	0.297242	0.00127665	-0.0668827	-0.0104245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.95	-0.44109	0.954379	1.49764	10.5673	-0.18649	-0.471072	-0.172053	0.143262	0.1467	1.77846	-2.6764	2.01478	2.05343	-2.20157	1.85609	-0.734568	-2.20585	1.10078	0.0216961	-0.483751	1.93286	31.7097	0	-57.2205	32.1865	2.14577	-14.5435	134.945	-0.00900005	-0.0058996	0.00575768	0.00771299	0.00111308	-0.0156763	0.143917	-0.162385	-0.00989609	0.163719	-0.00883441	-0.0273545	0.0808597	-0.852289	0.3897	-1.08886	-1.60514	-10.8652	0.19281	0.503311	0.175748	0.141406	0.147435	1.78067	-2.6775	2.01476	2.05391	-2.20351	0.13955	0.148189	1.78288	-2.67859	2.01474	2.05439	-2.20542	0	1.25629	1.71829	8.59023	-0.170693	-0.438458	-0.161419	0.0732256	0.0868534	0.110414	0.298468	0.00155463	-0.0669227	-0.0104653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3204.96	-0.276204	0.74359	1.61181	10.6668	-0.189274	-0.498648	-0.176625	0.162683	0.139203	1.75545	-2.6652	2.01495	2.04839	-2.18132	1.91689	-0.760317	-2.29001	1.1332	0.0162125	-0.511646	2.07305	60.7967	-25.7492	-84.1618	32.4249	-5.48363	-27.895	140.19	-0.0112408	-0.00595402	0.00805305	0.00759588	0.000885215	-0.0147279	0.134625	-0.174732	-0.00544289	0.189464	-0.0100234	-0.0220327	0.0972297	-0.961569	0.501757	-0.759682	-1.40878	-10.5883	0.180297	0.458204	0.174582	0.160766	0.139963	1.75774	-2.66634	2.01493	2.0489	-2.18339	0.15882	0.140739	1.76004	-2.66746	2.01491	2.04942	-2.18546	4.44089e-16	1.05046	1.65221	8.65928	-0.16706	-0.439784	-0.161869	0.0745798	0.0807251	0.110484	0.299802	0.00185528	-0.0669615	-0.0105065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
