1169.17	1.35523	9.28063	13.7424	8.01611	-1.13215	-0.45887	-0.162187	-2.21287	-0.849476	-1.45934	-2.33452	-2.08724	0.560386	-2.94409	-0.14782	-0.0250339	0.496149	0.287056	1.22452	1.05786	-4.93622	-11.9209	-9.29832	81.7776	23.365	124.216	1.19209	292.062	-0.00140407	-0.00236055	0.0108687	-0.000675186	-0.0152227	-0.060401	0.713772	0.0165066	-0.0455368	0.227241	-0.0526085	-0.599309	-0.78177	5.81997	-1.36493	-9.28095	-13.7155	-7.98733	1.13053	0.458148	0.160434	-2.21272	-0.849451	-1.45983	-2.33481	-2.08846	0.559328	-2.93916	-2.21258	-0.849428	-1.46032	-2.33509	-2.08968	0.55827	-2.93419	8.88178e-16	7.96322	10.2105	7.00706	-0.951054	-0.493183	-0.15126	0.060614	0.0975608	0.228959	0.195638	-0.073898	-0.00307035	-0.00796331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.18	1.43919	9.26765	13.8463	7.96888	-1.11622	-0.446488	-0.168686	-2.21441	-0.849782	-1.45392	-2.33151	-2.07437	0.570924	-2.99192	-0.15974	-0.0355244	0.579119	0.310898	1.33753	1.04952	-4.65894	-11.9209	-10.4904	82.9697	23.8419	113.01	-8.34465	277.281	-0.00123452	-0.0027938	0.0130216	-0.00122888	-0.0215523	-0.068049	0.770851	0.0161955	-0.0416202	0.211656	-0.0546112	-0.65408	-0.747707	5.62501	-1.43883	-9.27349	-13.8368	-7.96352	1.11799	0.448059	0.167519	-2.21425	-0.849746	-1.4545	-2.33183	-2.0757	0.569874	-2.98726	-2.2141	-0.849712	-1.45507	-2.33213	-2.07703	0.568824	-2.98258	2.66454e-15	7.92063	10.2206	7.03212	-0.941064	-0.479326	-0.15487	0.0602777	0.0965463	0.228683	0.19607	-0.0735201	-0.00273927	-0.00840815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.19	1.43525	9.21628	13.8853	7.96783	-1.10211	-0.436412	-0.173622	-2.21607	-0.85019	-1.44767	-2.32829	-2.06041	0.581341	-3.03705	-0.169754	-0.0450611	0.661611	0.33164	1.44076	1.03474	-4.39453	-10.0136	-9.53674	82.4928	20.7424	103.235	-14.782	264.406	-0.00107739	-0.0031888	0.015017	-0.0017857	-0.028382	-0.0753211	0.826045	0.0141664	-0.0385554	0.195505	-0.0538526	-0.699977	-0.707605	5.44165	-1.45437	-9.23297	-13.888	-7.95153	1.10352	0.437395	0.172738	-2.2159	-0.850145	-1.44833	-2.32862	-2.06185	0.580306	-3.03265	-2.21573	-0.850101	-1.44899	-2.32895	-2.06329	0.57927	-3.02823	-8.88178e-16	7.87262	10.2314	7.05965	-0.931034	-0.464565	-0.157892	0.0598989	0.0954282	0.228352	0.196527	-0.0731538	-0.00235965	-0.00880517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.2	1.4625	9.17177	13.9253	7.9341	-1.08386	-0.421193	-0.177294	-2.21782	-0.850704	-1.4406	-2.32485	-2.04548	0.59158	-3.07959	-0.180244	-0.0562668	0.742912	0.352859	1.53446	1.01471	-4.14038	-10.4904	-11.2057	81.3007	21.2193	93.6985	-20.0272	254.154	-0.000935779	-0.00354311	0.0168479	-0.00233877	-0.0356231	-0.0821642	0.879456	0.0128036	-0.03372	0.179503	-0.0539089	-0.73724	-0.662656	5.26727	-1.44741	-9.17398	-13.9029	-7.93958	1.08698	0.424804	0.17648	-2.21764	-0.850648	-1.44135	-2.3252	-2.04702	0.590565	-3.07545	-2.21746	-0.850593	-1.44208	-2.32555	-2.04854	0.589549	-3.07128	-8.88178e-16	7.8192	10.2428	7.08953	-0.920964	-0.448915	-0.16037	0.0594759	0.0942052	0.227958	0.197005	-0.0727957	-0.00193015	-0.00915664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.21	1.3744	9.0775	13.8818	7.9639	-1.06911	-0.411476	-0.179673	-2.21967	-0.851318	-1.43272	-2.32122	-2.02966	0.601607	-3.11963	-0.188827	-0.0660419	0.824213	0.370502	1.61982	0.992536	-3.89457	-8.58307	-9.77517	81.3007	17.643	85.3539	-22.173	245.81	-0.00081806	-0.00386096	0.0185144	-0.00287121	-0.0431958	-0.0885479	0.931163	0.00972271	-0.0302133	0.162458	-0.0507269	-0.767059	-0.615959	5.09996	-1.40334	-9.10009	-13.8977	-7.95322	1.07196	0.412608	0.17928	-2.21949	-0.851252	-1.43355	-2.32159	-2.03128	0.600615	-3.11574	-2.2193	-0.851187	-1.43436	-2.32196	-2.03289	0.59962	-3.11182	1.77636e-15	7.76034	10.2544	7.12168	-0.910844	-0.432401	-0.162353	0.0590055	0.0928751	0.227491	0.197504	-0.0724427	-0.00145081	-0.00946497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.22	1.37117	9.00435	13.8841	7.93475	-1.04881	-0.393417	-0.181168	-2.22162	-0.852032	-1.42405	-2.31741	-2.01303	0.611391	-3.15727	-0.198603	-0.0765324	0.902176	0.390053	1.69563	0.966787	-3.65686	-9.77516	-10.4904	77.9629	19.5503	75.8171	-25.7492	237.703	-0.000722574	-0.00413965	0.0200263	-0.00338496	-0.0510181	-0.0944447	0.981237	0.00802329	-0.0258896	0.147707	-0.0497904	-0.788243	-0.566084	4.93949	-1.38742	-9.02776	-13.9014	-7.94113	1.05371	0.395963	0.181085	-2.22142	-0.851956	-1.42495	-2.3178	-2.01473	0.610424	-3.15361	-2.22122	-0.851881	-1.42585	-2.31819	-2.01642	0.609454	-3.14993	4.44089e-15	7.69627	10.2661	7.15594	-0.90067	-0.415037	-0.163884	0.0584889	0.091441	0.226946	0.198021	-0.0720918	-0.000920953	-0.00973261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.23	1.30132	8.90388	13.8513	7.95231	-1.03203	-0.378811	-0.182017	-2.22365	-0.852845	-1.41461	-2.31342	-1.99569	0.620922	-3.19255	-0.207186	-0.0858307	0.97847	0.40698	1.76406	0.941515	-3.42464	-8.58307	-9.29832	76.2939	16.9277	68.4261	-25.2724	232.22	-0.000656963	-0.00438127	0.0213931	-0.00387434	-0.0590185	-0.0998499	1.02973	0.00532113	-0.0226562	0.133582	-0.0465694	-0.802938	-0.517083	4.78322	-1.27206	-8.9033	-13.8257	-7.96665	1.03643	0.384658	0.181771	-2.22344	-0.85276	-1.41559	-2.31382	-1.99746	0.619981	-3.18913	-2.22323	-0.852675	-1.41656	-2.31423	-1.99921	0.619036	-3.18568	8.88178e-16	7.62712	10.2776	7.19221	-0.890429	-0.396838	-0.165007	0.0579248	0.089904	0.226319	0.198554	-0.0717407	-0.000340675	-0.00996205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.24	1.20005	8.78772	13.8005	7.98195	-1.01553	-0.364984	-0.182208	-2.22576	-0.853752	-1.40441	-2.30925	-1.97771	0.630195	-3.22554	-0.214577	-0.0946522	1.05262	0.423431	1.82557	0.915766	-3.19695	-7.39098	-8.82149	74.1482	16.4509	61.512	-25.7492	227.69	-0.000618619	-0.0045891	0.0226237	-0.00433416	-0.0671278	-0.104762	1.07668	0.00161622	-0.019798	0.12056	-0.0432096	-0.81162	-0.468004	4.6302	-1.21141	-8.80456	-13.7969	-7.97602	1.01838	0.368292	0.182065	-2.22554	-0.853658	-1.40546	-2.30968	-1.97953	0.629279	-3.22235	-2.22533	-0.853564	-1.40651	-2.3101	-1.98135	0.628361	-3.21913	0	7.55302	10.2887	7.23037	-0.88011	-0.377824	-0.165764	0.0573134	0.0882655	0.225605	0.199101	-0.0713871	0.00028982	-0.0101557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.25	1.12097	8.66739	13.7486	7.98806	-0.995836	-0.348138	-0.181586	-2.22795	-0.854751	-1.39349	-2.30492	-1.95915	0.639212	-3.25628	-0.222683	-0.103235	1.1251	0.440359	1.87945	0.89097	-2.97308	-8.10623	-8.58307	72.4792	16.9277	53.8826	-24.7955	223.875	-0.000609225	-0.00476473	0.0237295	-0.00476493	-0.0752833	-0.109186	1.12212	-0.00118408	-0.0170763	0.108164	-0.0406646	-0.813574	-0.420277	4.47973	-1.14828	-8.70072	-13.7679	-7.98279	0.99951	0.350757	0.181763	-2.22773	-0.854647	-1.39461	-2.30536	-1.96103	0.638321	-3.25331	-2.22751	-0.854545	-1.39573	-2.3058	-1.9629	0.637428	-3.25031	-8.88178e-16	7.47417	10.299	7.2703	-0.869702	-0.358005	-0.166194	0.0566552	0.0865281	0.224797	0.199662	-0.0710288	0.000970362	-0.0103161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.26	1.03803	8.54337	13.707	8.01806	-0.978904	-0.330125	-0.180759	-2.23023	-0.855833	-1.38185	-2.30043	-1.94009	0.647984	-3.2848	-0.231028	-0.111341	1.19519	0.455379	1.92666	0.866651	-2.75183	-8.34465	-8.10623	70.0951	15.0204	47.2069	-24.3187	221.252	-0.000627364	-0.00491455	0.0247215	-0.00516098	-0.0834256	-0.113138	1.16606	-0.00355661	-0.0147298	0.0971089	-0.0365504	-0.809754	-0.373425	4.33061	-1.06348	-8.5755	-13.7206	-8.00486	0.981613	0.333204	0.180926	-2.23	-0.855721	-1.38304	-2.30089	-1.94202	0.647117	-3.28205	-2.22977	-0.855611	-1.38423	-2.30134	-1.94394	0.646248	-3.27927	8.88178e-16	7.3907	10.3084	7.31191	-0.859191	-0.337399	-0.166337	0.0559502	0.0846934	0.223893	0.200237	-0.0706644	0.00170026	-0.0104455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.27	0.972072	8.42482	13.6758	8.02904	-0.95933	-0.310307	-0.179445	-2.23258	-0.856997	-1.36952	-2.29579	-1.9206	0.656524	-3.31111	-0.239134	-0.119925	1.2629	0.471354	1.96743	0.84424	-2.53224	-8.10623	-8.58307	67.7108	15.974	40.7696	-22.4113	219.584	-0.000672096	-0.00503944	0.0256089	-0.00552353	-0.0915009	-0.116635	1.20852	-0.00597822	-0.0118046	0.087395	-0.033728	-0.800399	-0.328878	4.18188	-0.984605	-8.44978	-13.6794	-8.02021	0.962372	0.314531	0.179661	-2.23234	-0.856877	-1.37078	-2.29626	-1.92256	0.65568	-3.30857	-2.2321	-0.856758	-1.37204	-2.29673	-1.92453	0.654834	-3.30602	8.88178e-16	7.3028	10.3164	7.35507	-0.848566	-0.316013	-0.166229	0.055199	0.0827642	0.222886	0.200823	-0.0702921	0.00247929	-0.0105462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.28	0.862469	8.27626	13.6127	8.06227	-0.941173	-0.292539	-0.177774	-2.23501	-0.858238	-1.35653	-2.29099	-1.90072	0.664855	-3.33522	-0.246525	-0.126839	1.32918	0.486374	2.00343	0.82469	-2.3129	-7.39098	-6.91415	66.2804	15.0204	36.0013	-19.5503	219.345	-0.000742959	-0.00514362	0.0264039	-0.00585407	-0.0994604	-0.119703	1.24948	-0.00892573	-0.0104466	0.0780683	-0.0302899	-0.787176	-0.287591	4.03211	-0.90906	-8.31993	-13.6443	-8.04741	0.944557	0.294242	0.178187	-2.23477	-0.858111	-1.35786	-2.29148	-1.90272	0.66403	-3.33291	-2.23452	-0.857985	-1.35918	-2.29196	-1.90472	0.663204	-3.33058	8.88178e-16	7.21069	10.3228	7.39968	-0.837812	-0.293855	-0.165904	0.0544023	0.0807434	0.221775	0.20142	-0.0699105	0.00330694	-0.0106204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.29	0.788813	8.14122	13.5771	8.08374	-0.922012	-0.271187	-0.175899	-2.23753	-0.859554	-1.34289	-2.28604	-1.88052	0.672999	-3.35715	-0.254631	-0.13423	1.39308	0.501394	2.03395	0.807047	-2.09427	-8.10625	-7.39098	63.8962	15.0204	30.5176	-17.643	218.63	-0.000835913	-0.00522753	0.0271143	-0.00615239	-0.107259	-0.122369	1.28894	-0.0109686	-0.00851003	0.0700827	-0.0271899	-0.769372	-0.248609	3.88179	-0.816771	-8.17447	-13.5906	-8.06443	0.924086	0.274681	0.176169	-2.23727	-0.85942	-1.34428	-2.28654	-1.88255	0.672192	-3.35506	-2.23702	-0.859286	-1.34567	-2.28704	-1.88458	0.671383	-3.35294	-1.77636e-15	7.11454	10.3274	7.44561	-0.826915	-0.270929	-0.165393	0.053561	0.0786336	0.220554	0.202028	-0.0695185	0.00418287	-0.0106701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.3	0.721435	8.00406	13.546	8.10459	-0.902359	-0.248713	-0.173827	-2.24012	-0.860937	-1.32861	-2.28094	-1.86004	0.680988	-3.37688	-0.262976	-0.141382	1.45507	0.516176	2.05946	0.792742	-1.87445	-8.34465	-7.15256	61.9888	14.782	25.5108	-14.3051	219.822	-0.00095264	-0.00529894	0.0277501	-0.00641831	-0.114857	-0.124669	1.32689	-0.0125838	-0.0067101	0.0629614	-0.0241896	-0.747462	-0.213363	3.72899	-0.72835	-8.03075	-13.5519	-8.1053	0.906716	0.253948	0.17432	-2.23985	-0.860796	-1.33007	-2.28146	-1.86209	0.680196	-3.37501	-2.23959	-0.860655	-1.33152	-2.28197	-1.86415	0.679402	-3.37311	1.77636e-15	7.0145	10.3297	7.49278	-0.815861	-0.24724	-0.164728	0.0526748	0.0764369	0.219219	0.202648	-0.069115	0.00510636	-0.0106972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.31	0.656975	7.86341	13.5195	8.12019	-0.881591	-0.225181	-0.171553	-2.24279	-0.862385	-1.31373	-2.2757	-1.83932	0.68885	-3.39441	-0.270844	-0.148058	1.51467	0.531435	2.08068	0.781059	-1.65415	-7.86781	-6.67572	59.6046	15.2588	21.2193	-11.6825	220.299	-0.00108696	-0.00535853	0.0283188	-0.00665448	-0.122219	-0.126634	1.36329	-0.0144864	-0.00528525	0.0571811	-0.0220042	-0.722162	-0.181137	3.57445	-0.630214	-7.87047	-13.5006	-8.14197	0.888084	0.232815	0.17214	-2.24251	-0.862237	-1.31525	-2.27623	-1.8414	0.688069	-3.39276	-2.24224	-0.86209	-1.31676	-2.27676	-1.84348	0.687286	-3.39108	3.55271e-15	6.9108	10.3296	7.54106	-0.804634	-0.222789	-0.163934	0.051745	0.0741565	0.217766	0.203277	-0.0686991	0.00607709	-0.0107036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.32	0.562324	7.70097	13.4698	8.15988	-0.862902	-0.203088	-0.16929	-2.24553	-0.863892	-1.29826	-2.27031	-1.81841	0.696619	-3.40973	-0.278711	-0.15378	1.57332	0.545263	2.09832	0.773668	-1.43147	-7.86781	-5.72205	58.651	13.8283	17.643	-7.39098	222.683	-0.00123959	-0.00541027	0.0288285	-0.00686333	-0.129312	-0.128302	1.39813	-0.0161996	-0.00471231	0.0513114	-0.0187263	-0.694187	-0.153602	3.41625	-0.581432	-7.73113	-13.4774	-8.147	0.865995	0.207461	0.169662	-2.24526	-0.863739	-1.29983	-2.27085	-1.82051	0.695845	-3.4083	-2.24498	-0.863585	-1.3014	-2.2714	-1.82261	0.695071	-3.40684	1.77636e-15	6.80362	10.3267	7.59035	-0.793221	-0.197575	-0.163037	0.050772	0.071795	0.216191	0.203916	-0.0682701	0.00709457	-0.0106906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.33	0.47072	7.52813	13.4086	8.18586	-0.84198	-0.179971	-0.166691	-2.24836	-0.865457	-1.28221	-2.26478	-1.79735	0.704329	-3.42281	-0.286579	-0.158787	1.63054	0.559807	2.11215	0.769615	-1.20783	-7.86781	-5.00678	57.2205	14.5435	13.8283	-4.05312	223.637	-0.00140627	-0.00545601	0.0292862	-0.00704563	-0.13611	-0.129713	1.43138	-0.0177236	-0.00475288	0.0458291	-0.0165017	-0.663299	-0.129802	3.25582	-0.49825	-7.56744	-13.4295	-8.18152	0.846737	0.183801	0.1673	-2.24808	-0.865298	-1.28384	-2.26534	-1.79946	0.70356	-3.42161	-2.24779	-0.865139	-1.28547	-2.2659	-1.80157	0.70279	-3.42038	8.88178e-16	6.69316	10.3206	7.6405	-0.781604	-0.171595	-0.162057	0.0497564	0.0693553	0.214491	0.204566	-0.0678271	0.00815832	-0.0106599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.34	0.400478	7.36603	13.3782	8.21664	-0.821857	-0.154526	-0.16437	-2.25127	-0.867072	-1.2656	-2.2591	-1.77617	0.712019	-3.43365	-0.294685	-0.163794	1.6849	0.573874	2.12312	0.7689	-0.982046	-8.10623	-5.00679	54.3594	14.0667	10.9673	-0.715256	225.782	-0.00158509	-0.00550141	0.0296973	-0.0072057	-0.142586	-0.130908	1.46301	-0.0188197	-0.00469168	0.0421647	-0.0141383	-0.630452	-0.109738	3.09197	-0.40275	-7.38854	-13.3698	-8.22014	0.826984	0.160439	0.164851	-2.25098	-0.866908	-1.26729	-2.25968	-1.77829	0.711251	-3.43267	-2.25069	-0.866744	-1.26897	-2.26025	-1.78041	0.710482	-3.43167	1.77636e-15	6.57959	10.3112	7.69144	-0.769775	-0.144846	-0.161013	0.0486986	0.0668401	0.21266	0.205225	-0.06737	0.00926798	-0.0106124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1169.35	0.331079	7.19368	13.3302	8.23953	-0.800174	-0.128439	-0.161811	-2.25427	-0.868736	-1.24846	-2.25328	-1.75489	0.719725	-3.44222	-0.303268	-0.168324	1.73855	0.58794	2.13075	0.772476	-0.754356	-8.58307	-4.52995	53.6442	14.0667	7.62939	3.57628	227.69	-0.00177225	-0.00554593	0.030071	-0.0073455	-0.148718	-0.131927	1.49298	-0.0192497	-0.00500555	0.0381724	-0.0121131	-0.595169	-0.0943639	2.92494	-0.352172	-7.23875	-13.3486	-8.23121	0.804142	0.133356	0.162336	-2.25396	-0.868568	-1.2502	-2.25387	-1.75702	0.718952	-3.44147	-2.25366	-0.8684	-1.25193	-2.25446	-1.75915	0.71818	-3.44069	-8.88178e-16	6.46316	10.298	7.74301	-0.757718	-0.117323	-0.15992	0.0475997	0.064253	0.210695	0.205895	-0.0668982	0.010423	-0.010549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
