771.73	1.18962	17.113	-4.97278	-3.6433	0.421346	1.13937	-0.0151186	-1.46141	-0.698254	0.22029	-1.05516	-2.16598	0.796876	2.08156	0.522852	0.413418	-0.687599	-0.10395	-0.220299	0.492096	5.45025	79.155	50.0679	-77.9628	-20.7424	53.6442	-18.8351	-168.8	0.00975029	0.00572	-0.00585618	-0.0087321	0.0535964	-0.0364504	-0.692379	0.153097	0.0426775	-0.0776857	-0.0383857	1.07773	0.016199	-5.6661	-1.18732	-17.2471	5.0034	3.70022	-0.426785	-1.14438	0.0167704	-1.46194	-0.698668	0.220978	-1.05505	-2.16576	0.796384	2.07611	-1.46245	-0.699077	0.221659	-1.05495	-2.16553	0.795888	2.07064	-3.33067e-16	6.79312	-0.87093	0.802356	-0.354574	1.02265	-0.0745337	0.0327229	-0.0594311	-0.0870195	0.0996258	-0.0185544	0.0513603	-0.00629892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.74	1.12012	16.999	-4.71426	-3.68354	0.421027	1.1341	-0.00387309	-1.45575	-0.693844	0.212993	-1.0563	-2.16782	0.801702	2.13518	0.602007	0.462532	-0.764847	-0.121593	-0.154018	0.47636	5.29122	79.155	49.1142	-77.2476	-17.643	66.2804	-15.7356	-159.025	0.0111588	0.00607934	-0.00656121	-0.00907252	0.0644089	-0.0359617	-0.748257	0.135557	0.0351383	-0.0701971	-0.0337173	1.08961	0.0782679	-5.52675	-1.16493	-16.8564	4.81617	3.5782	-0.413829	-1.12824	0.00694551	-1.45636	-0.694307	0.213758	-1.05618	-2.16767	0.801226	2.12989	-1.45695	-0.694765	0.214514	-1.05606	-2.16751	0.800748	2.12458	9.99201e-16	6.65043	-0.814354	0.864877	-0.363962	1.0175	-0.0684074	0.0309284	-0.0632689	-0.0862552	0.10127	-0.0193229	0.0510514	-0.00579641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.75	1.07138	16.5387	-4.45612	-3.5438	0.3995	1.11931	0.0040077	-1.4493	-0.688936	0.204938	-1.05764	-2.16895	0.806358	2.18727	0.680208	0.513315	-0.838041	-0.142813	-0.0765324	0.457525	5.14221	78.2012	50.7832	-73.1945	-21.2193	77.486	-18.8351	-149.012	0.0123846	0.00635338	-0.00720144	-0.00935404	0.0752732	-0.0348424	-0.802799	0.118015	0.0252845	-0.0656783	-0.0252711	1.08907	0.142717	-5.39711	-1.07528	-16.6807	4.50114	3.59866	-0.406415	-1.12419	-0.00280275	-1.44998	-0.68945	0.205776	-1.0575	-2.16887	0.8059	2.18213	-1.45065	-0.689957	0.206608	-1.05736	-2.16878	0.805439	2.17697	8.88178e-16	6.49161	-0.751991	0.935265	-0.374521	1.01251	-0.0624701	0.0289292	-0.0675356	-0.0853935	0.103114	-0.0201846	0.0507292	-0.00531108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.76	0.98801	16.2881	-4.13183	-3.52183	0.385064	1.11468	0.0118889	-1.44206	-0.683546	0.196142	-1.05915	-2.16926	0.810866	2.2379	0.758886	0.560522	-0.911951	-0.160456	0.00786781	0.442505	5.00011	78.6781	47.2069	-73.9098	-17.643	84.4002	-15.0204	-142.097	0.0134234	0.00655117	-0.00778105	-0.00958824	0.0860891	-0.0331234	-0.856074	0.0990385	0.0183615	-0.059361	-0.0201998	1.0804	0.202631	-5.27408	-1.00901	-16.4009	4.21931	3.55449	-0.391995	-1.11623	-0.0109176	-1.44282	-0.684107	0.197054	-1.05899	-2.16926	0.810424	2.2329	-1.44357	-0.684663	0.197959	-1.05883	-2.16926	0.809978	2.22789	4.44089e-16	6.31727	-0.684105	1.01343	-0.386212	1.00764	-0.0567495	0.0267292	-0.0722159	-0.0844388	0.105158	-0.0211398	0.0503912	-0.00484576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.77	0.904106	15.9742	-3.78687	-3.4739	0.366194	1.10809	0.0183645	-1.43403	-0.677684	0.186614	-1.06082	-2.16869	0.815251	2.28713	0.837088	0.607729	-0.983715	-0.176191	0.0984669	0.431061	4.86159	78.2013	47.2069	-71.764	-15.7356	90.5991	-11.4441	-138.521	0.0142665	0.00667602	-0.00830017	-0.00978812	0.0967779	-0.030835	-0.908135	0.0795825	0.0107929	-0.0541064	-0.0168343	1.06431	0.25825	-5.15432	-0.895565	-16.1809	3.80814	3.56811	-0.376325	-1.11553	-0.0178204	-1.43486	-0.678291	0.187598	-1.06064	-2.16879	0.81482	2.28227	-1.43569	-0.678893	0.188576	-1.06047	-2.16888	0.814385	2.27739	4.44089e-16	6.12788	-0.610947	1.0993	-0.398994	1.00284	-0.051269	0.0243325	-0.0772956	-0.0833953	0.107403	-0.022188	0.0500345	-0.00440286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.78	0.799429	15.8899	-3.3822	-3.55201	0.357073	1.11102	0.025044	-1.42522	-0.671361	0.176372	-1.06264	-2.16719	0.819528	2.335	0.914812	0.651598	-1.05643	-0.187397	0.193357	0.425577	4.72689	77.7245	43.869	-72.7177	-11.2057	94.8906	-5.48363	-134.706	0.0149184	0.0067346	-0.00876443	-0.00995715	0.107271	-0.028001	-0.959028	0.0596466	0.00591669	-0.0468147	-0.0177973	1.04273	0.307189	-5.03806	-0.820127	-15.844	3.45929	3.50425	-0.355129	-1.10941	-0.023305	-1.42614	-0.672013	0.177429	-1.06245	-2.16738	0.819102	2.33027	-1.42704	-0.672661	0.178477	-1.06226	-2.16756	0.818678	2.32553	4.44089e-16	5.92394	-0.532838	1.19288	-0.412822	0.998078	-0.0460475	0.0217439	-0.082757	-0.0822697	0.109848	-0.023328	0.0496563	-0.00398425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.79	0.723309	15.4556	-2.99481	-3.44258	0.329035	1.10275	0.0285543	-1.41566	-0.664589	0.165429	-1.06461	-2.1647	0.823725	2.38156	0.990391	0.697374	-1.12557	-0.202417	0.293493	0.418425	4.59671	75.5787	45.7764	-69.1414	-15.0204	100.136	-7.15256	-130.177	0.0153838	0.00672926	-0.00917659	-0.0101007	0.117509	-0.0246565	-1.00879	0.0408996	-0.00151254	-0.0420162	-0.0147441	1.01468	0.357078	-4.92604	-0.745008	-15.4887	3.09064	3.43228	-0.331914	-1.10274	-0.0276483	-1.41665	-0.665286	0.166555	-1.06441	-2.165	0.823307	2.37696	-1.41763	-0.665979	0.167673	-1.0642	-2.16528	0.822891	2.37235	2.22045e-16	5.70588	-0.450097	1.29418	-0.42765	0.993306	-0.0411015	0.0189682	-0.0885833	-0.0810694	0.112495	-0.0245578	0.0492531	-0.00359154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.8	0.641375	15.229	-2.57306	-3.43595	0.310148	1.10312	0.0322569	-1.40535	-0.657385	0.153797	-1.06671	-2.1612	0.827869	2.42682	1.06502	0.739336	-1.19472	-0.215292	0.395775	0.41461	4.46796	74.6251	41.9617	-69.1414	-12.8746	102.282	-3.8147	-128.746	0.0156672	0.00667359	-0.00953725	-0.0102256	0.127448	-0.0208349	-1.05743	0.0221495	-0.00577264	-0.0361345	-0.0136352	0.983277	0.402909	-4.81513	-0.668908	-15.2382	2.68939	3.41236	-0.312491	-1.10133	-0.031544	-1.40641	-0.658125	0.154992	-1.0665	-2.1616	0.827455	2.42235	-1.40747	-0.65886	0.156179	-1.06628	-2.16199	0.827042	2.41787	-2.77556e-16	5.47447	-0.363052	1.40304	-0.443408	0.988488	-0.0364421	0.0160127	-0.0947499	-0.0798013	0.115341	-0.0258743	0.0488222	-0.00322583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.81	0.579888	14.9603	-2.16716	-3.39942	0.289123	1.1014	0.0349489	-1.39431	-0.649761	0.141491	-1.06895	-2.15666	0.831987	2.47081	1.1363	0.780344	-1.26123	-0.227928	0.501871	0.413418	4.3416	71.2872	41.008	-66.5187	-12.6362	106.096	-1.19209	-126.362	0.0157783	0.00657089	-0.0098518	-0.0103329	0.137044	-0.0165699	-1.10498	0.00578057	-0.00972465	-0.0317923	-0.0125633	0.946844	0.445398	-4.70631	-0.600817	-14.8524	2.27294	3.31851	-0.285035	-1.09653	-0.0335783	-1.39545	-0.650542	0.142752	-1.06873	-2.15716	0.831573	2.46647	-1.39658	-0.651319	0.144007	-1.0685	-2.15765	0.83116	2.46211	4.996e-16	5.23018	-0.272082	1.51951	-0.460037	0.98358	-0.0320792	0.0128836	-0.101237	-0.0784746	0.118385	-0.0272744	0.0483601	-0.00288807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.82	0.533269	14.5341	-1.76104	-3.27395	0.259542	1.09494	0.0358377	-1.38256	-0.641727	0.128521	-1.07131	-2.15105	0.836116	2.51354	1.20568	0.821352	-1.32608	-0.242472	0.609875	0.413418	4.21715	69.3798	41.008	-64.8499	-14.5435	108.004	0	-124.454	0.0157222	0.0064252	-0.0101182	-0.0104352	0.146264	-0.0119072	-1.15145	-0.00963779	-0.0143222	-0.0280357	-0.0093826	0.907289	0.485976	-4.59908	-0.543062	-14.583	1.84631	3.28122	-0.263747	-1.09494	-0.0355276	-1.38377	-0.642548	0.129847	-1.07107	-2.15166	0.835702	2.50933	-1.38497	-0.643366	0.131166	-1.07083	-2.15226	0.835289	2.5051	-1.11022e-16	4.97366	-0.17753	1.64344	-0.477459	0.97854	-0.02802	0.00958812	-0.10802	-0.0770973	0.121624	-0.0287542	0.0478636	-0.00257893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.83	0.493973	14.2062	-1.33482	-3.19706	0.23518	1.09163	0.0365203	-1.37012	-0.633297	0.114894	-1.07379	-2.14436	0.840286	2.55502	1.27363	0.860691	-1.39046	-0.253916	0.719309	0.418901	4.09174	67.9492	39.3391	-64.373	-11.4441	109.434	5.48363	-125.408	0.0155063	0.00624486	-0.0103333	-0.0105299	0.155078	-0.00688356	-1.19683	-0.0245823	-0.0178965	-0.0236727	-0.00909983	0.865091	0.52035	-4.4906	-0.491323	-14.3163	1.38538	3.24449	-0.242326	-1.09421	-0.0365063	-1.3714	-0.634157	0.116284	-1.07354	-2.14507	0.839867	2.55093	-1.37266	-0.635015	0.117669	-1.07329	-2.14578	0.839448	2.54682	4.996e-16	4.70551	-0.0797609	1.77481	-0.495598	0.973333	-0.0242706	0.00613344	-0.115075	-0.0756788	0.125057	-0.0303091	0.0473295	-0.00229892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.84	0.462812	13.8887	-0.882916	-3.11835	0.210584	1.08978	0.0363391	-1.357	-0.624482	0.100626	-1.07639	-2.13656	0.84453	2.59524	1.34134	0.8986	-1.45483	-0.264883	0.82922	0.427484	3.96585	67.7109	37.9086	-64.373	-10.9673	109.911	8.58307	-125.885	0.0151405	0.00603436	-0.0105025	-0.0106215	0.163459	-0.00153884	-1.24113	-0.0402452	-0.0206857	-0.0182265	-0.00909244	0.821202	0.550906	-4.38134	-0.466161	-13.967	0.966668	3.14312	-0.216061	-1.09068	-0.0364519	-1.35835	-0.625381	0.102081	-1.07612	-2.13739	0.844102	2.59128	-1.35968	-0.626275	0.10353	-1.07586	-2.13821	0.843675	2.5873	2.22045e-16	4.42634	0.0207883	1.91355	-0.514368	0.967921	-0.020835	0.00252802	-0.122378	-0.0742295	0.128681	-0.0319344	0.0467546	-0.0020484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.85	0.451355	13.6207	-0.432636	-3.05609	0.189278	1.08859	0.0358463	-1.34322	-0.615294	0.0857189	-1.07909	-2.12766	0.848887	2.63421	1.40595	0.934839	-1.51801	-0.27442	0.940323	0.441551	3.83902	64.6114	36.2396	-63.1809	-9.53674	111.103	14.0667	-126.839	0.0146274	0.00579847	-0.0106158	-0.0107159	0.171386	0.00408089	-1.28432	-0.0537655	-0.0224517	-0.0128891	-0.0103141	0.774907	0.575258	-4.27081	-0.447452	-13.6218	0.503978	3.04337	-0.189928	-1.08807	-0.0354635	-1.34463	-0.616229	0.0872369	-1.07881	-2.1286	0.848445	2.63037	-1.34603	-0.617161	0.0887504	-1.07854	-2.12953	0.848005	2.62652	2.98372e-16	4.13685	0.123763	2.05956	-0.533674	0.962274	-0.0177169	-0.00122015	-0.129901	-0.0727587	0.132492	-0.0336245	0.0461362	-0.00182763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.86	0.442293	13.2917	0.0783003	-2.95713	0.1628	1.08807	0.0337293	-1.3288	-0.605742	0.0701866	-1.08189	-2.11764	0.853387	2.67189	1.47319	0.97084	-1.58334	-0.283241	1.0519	0.458717	3.70979	67.234	36.0012	-65.3267	-8.82149	111.58	17.1661	-129.223	0.0139767	0.00554002	-0.0106772	-0.0108119	0.178838	0.00993793	-1.32641	-0.0708652	-0.0246248	-0.00432282	-0.0120495	0.726922	0.595792	-4.1576	-0.445914	-13.2856	0.0461546	2.93816	-0.164842	-1.08514	-0.033959	-1.33027	-0.606713	0.07177	-1.08161	-2.11869	0.852928	2.66818	-1.33174	-0.607681	0.0733449	-1.08132	-2.11973	0.852473	2.66446	6.59195e-17	3.83759	0.228694	2.21279	-0.553423	0.95636	-0.0149197	-0.00510214	-0.13762	-0.0712782	0.136487	-0.0353738	0.0454714	-0.00163686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.87	0.460012	12.871	0.533138	-2.79243	0.133123	1.08229	0.0309627	-1.31375	-0.595838	0.0540369	-1.08479	-2.1065	0.858069	2.70827	1.53565	1.00589	-1.64485	-0.29397	1.1642	0.478029	3.57866	62.4657	35.0476	-61.512	-10.7288	112.295	19.3119	-131.13	0.0131924	0.00526472	-0.0106834	-0.0109135	0.185799	0.0159862	-1.36734	-0.0841532	-0.0264898	0.00151201	-0.0116762	0.677008	0.61346	-4.04217	-0.464293	-12.9075	-0.386297	2.79826	-0.138298	-1.07971	-0.0318236	-1.31528	-0.596844	0.0556817	-1.0845	-2.10766	0.857591	2.70469	-1.31681	-0.597847	0.0573184	-1.08421	-2.10882	0.857116	2.7011	1.11022e-16	3.5293	0.335142	2.37312	-0.573504	0.950155	-0.0124457	-0.00910813	-0.145505	-0.0697989	0.14066	-0.0371755	0.0447578	-0.00147623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.88	0.500803	12.4688	0.95937	-2.62763	0.106437	1.07537	0.0281419	-1.29808	-0.585591	0.0372758	-1.08779	-2.09424	0.862973	2.74332	1.59383	1.03998	-1.70398	-0.30303	1.27673	0.501633	3.44324	58.1741	34.0939	-59.1278	-9.05991	112.533	23.6035	-135.422	0.0122847	0.0049747	-0.0106296	-0.0110261	0.192254	0.0221792	-1.4071	-0.0941065	-0.0280467	0.00604586	-0.0127702	0.625642	0.626117	-3.92215	-0.492387	-12.5789	-0.875562	2.67769	-0.113548	-1.07738	-0.028923	-1.29967	-0.586631	0.0389798	-1.08749	-2.09551	0.862471	2.73987	-1.30126	-0.587668	0.0406773	-1.08718	-2.09678	0.861973	2.73642	-2.77556e-17	3.21268	0.442655	2.54039	-0.593799	0.943639	-0.0102979	-0.013228	-0.153527	-0.0683324	0.145007	-0.0390223	0.0439932	-0.0013459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.89	0.550559	12.0456	1.39928	-2.43912	0.0778887	1.06801	0.0244738	-1.28181	-0.575011	0.0199063	-1.09087	-2.08085	0.868141	2.77699	1.65296	1.07288	-1.76311	-0.31209	1.38903	0.529051	3.30472	59.1278	32.9018	-59.1278	-9.05991	112.295	27.4181	-138.521	0.0112513	0.00467446	-0.0105078	-0.0111558	0.198194	0.0284673	-1.44564	-0.10597	-0.0290571	0.0116629	-0.0136629	0.5733	0.634241	-3.79872	-0.539779	-12.1915	-1.33867	2.51093	-0.0864203	-1.07232	-0.0253817	-1.28347	-0.576084	0.0216694	-1.09055	-2.08224	0.867612	2.77369	-1.28511	-0.577154	0.023428	-1.09024	-2.08362	0.867085	2.77037	5.55112e-17	2.88851	0.550783	2.71443	-0.614179	0.936796	-0.00847836	-0.0174511	-0.161656	-0.0668899	0.149519	-0.0409063	0.0431761	-0.00124597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.9	0.618936	11.6396	1.82856	-2.24613	0.0512019	1.061	0.0206345	-1.26496	-0.564107	0.00194216	-1.09403	-2.06635	0.873599	2.80925	1.70946	1.10435	-1.82104	-0.320673	1.50013	0.55933	3.16095	56.5052	31.4713	-57.9357	-8.58304	111.103	30.2792	-143.766	0.0101025	0.00436542	-0.0103212	-0.011298	0.203611	0.0348163	-1.48291	-0.116168	-0.0292825	0.0171711	-0.0148309	0.520937	0.638783	-3.66974	-0.602651	-11.7119	-1.7596	2.28212	-0.0556647	-1.06274	-0.0212125	-1.26667	-0.565212	0.0037632	-1.09371	-2.06785	0.87304	2.80609	-1.26838	-0.566313	0.00558257	-1.09339	-2.06934	0.872482	2.80291	-2.77556e-16	2.55742	0.658985	2.89513	-0.634522	0.929614	-0.00699062	-0.0217662	-0.169864	-0.0654848	0.154191	-0.0428194	0.0423051	-0.00117662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
771.91	0.698203	11.1901	2.29471	-2.02181	0.0222859	1.05322	0.0157332	-1.24753	-0.552887	-0.0166252	-1.09727	-2.05074	0.879398	2.84003	1.76597	1.13583	-1.88088	-0.327587	1.61076	0.59557	3.01075	56.5052	31.4713	-59.8431	-6.91414	110.626	36.2396	-150.204	0.00883267	0.00404946	-0.0100502	-0.0114635	0.208502	0.0411702	-1.51886	-0.127323	-0.0301535	0.0256699	-0.0174663	0.467838	0.636646	-3.53402	-0.677108	-11.2885	-2.26957	2.07265	-0.0266024	-1.05798	-0.0161115	-1.2493	-0.554023	-0.0147443	-1.09694	-2.05235	0.878802	2.83702	-1.25106	-0.555156	-0.012867	-1.09662	-2.05395	0.878209	2.834	4.44089e-16	2.22026	0.766842	3.08224	-0.654681	0.922091	-0.00583794	-0.0261622	-0.178117	-0.0641278	0.159013	-0.0447523	0.0413796	-0.00113799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
