2839.81	-4.80104	22.1204	-18.6033	3.85616	-1.71582	-0.940927	-0.223759	-2.02873	-1.24144	2.26716	-1.7888	-0.386614	0.820526	2.75374	0.0107288	0.0302792	-1.00541	0.0767708	-0.18549	0.537634	0.26536	1.90735	5.24521	-126.123	7.39098	-6.67572	82.4929	-90.599	0.000433455	0.000539542	-0.0158696	-0.00106035	0.0101929	0.0154316	-0.0924067	0.025752	0.0190179	-0.145004	-0.0121329	0.0503095	0.11579	-0.760562	4.90458	-22.1008	18.6333	-3.8131	1.71784	0.940718	0.223502	-2.02874	-1.24147	2.26816	-1.78888	-0.386428	0.819988	2.75348	-2.02875	-1.2415	2.26916	-1.78896	-0.386243	0.819458	2.7532	4.44089e-16	17.244	-10.7364	3.11126	-0.957844	-0.852455	-0.140556	0.106354	0.18633	-0.128526	0.0239002	-0.0274726	-0.0705566	-0.00715556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.82	-4.63933	22.1229	-18.6179	3.83592	-1.71355	-0.947	-0.223972	-2.02861	-1.24111	2.25643	-1.78797	-0.388502	0.826338	2.75588	0.0128746	0.0331402	-1.12796	0.089407	-0.190735	0.617266	0.171661	2.14577	2.86102	-122.547	12.6362	-5.24521	79.6318	-93.6985	0.000693339	0.000728644	-0.0171735	-0.00122343	0.0106678	0.0164525	-0.0997229	0.0269316	0.0206505	-0.127322	-0.0188771	0.0432325	0.0957202	-0.712003	4.66627	-22.0905	18.593	-3.8419	1.71247	0.943816	0.223753	-2.02862	-1.24114	2.25756	-1.78806	-0.388312	0.82572	2.75571	-2.02863	-1.24118	2.25868	-1.78814	-0.38812	0.82511	2.75553	3.55271e-15	17.2164	-10.8361	3.1296	-0.965056	-0.842784	-0.141377	0.106191	0.185632	-0.131685	0.0245514	-0.0281961	-0.0702854	-0.0072678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.83	-4.39599	22.0931	-18.5731	3.834	-1.70583	-0.952716	-0.22399	-2.02847	-1.24075	2.24449	-1.78702	-0.390443	0.832966	2.75708	0.0140667	0.0374317	-1.2486	0.100136	-0.196218	0.69952	0.0770092	1.19209	4.29153	-120.64	10.7288	-5.48363	82.2544	-94.6522	0.000968577	0.000928716	-0.0183005	-0.00143534	0.0110725	0.0172483	-0.106548	0.0290133	0.0207828	-0.109919	-0.0238054	0.0365852	0.0721032	-0.661789	4.46122	-22.0927	18.5846	-3.83028	1.70723	0.950932	0.223907	-2.02848	-1.24079	2.24574	-1.78712	-0.390247	0.832266	2.757	-2.0285	-1.24082	2.24697	-1.78722	-0.390051	0.831575	2.75691	2.66454e-15	17.1855	-10.9458	3.15012	-0.972764	-0.831828	-0.142261	0.106008	0.184851	-0.135196	0.0252953	-0.0289958	-0.0699708	-0.00738535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.84	-4.16386	22.0904	-18.5692	3.8309	-1.70112	-0.959514	-0.22444	-2.02832	-1.24036	2.23135	-1.78596	-0.392427	0.840405	2.75732	0.0154972	0.0402927	-1.3659	0.111341	-0.199556	0.779867	-0.0183582	1.43051	2.86102	-117.302	11.2057	-3.33786	80.3471	-95.3674	0.00126437	0.00114025	-0.0192606	-0.00170151	0.0114007	0.017814	-0.112862	0.0308049	0.0222759	-0.0942258	-0.029302	0.0279835	0.0494687	-0.61016	4.14251	-22.1134	18.5402	-3.87238	1.70001	0.957445	0.22445	-2.02833	-1.2404	2.23272	-1.78607	-0.392228	0.839626	2.75734	-2.02835	-1.24044	2.23407	-1.78618	-0.392028	0.838853	2.75735	4.44089e-16	17.1513	-11.0647	3.17276	-0.980876	-0.819582	-0.143201	0.105804	0.183988	-0.139048	0.0261349	-0.0298682	-0.0696103	-0.00750778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.85	-3.87557	22.0805	-18.5398	3.85201	-1.69352	-0.965507	-0.22494	-2.02815	-1.23993	2.21706	-1.7848	-0.394446	0.848656	2.75661	0.0166893	0.0436306	-1.48106	0.120401	-0.203609	0.861406	-0.115871	1.19209	3.33786	-115.156	9.05991	-4.05312	81.5392	-97.5132	0.00157949	0.00136017	-0.0200673	-0.00201429	0.011645	0.0181416	-0.118645	0.0327832	0.0232223	-0.0790498	-0.0327444	0.0202884	0.0247172	-0.555684	3.92952	-22.0619	18.5268	-3.84205	1.69359	0.963834	0.224643	-2.02817	-1.23997	2.21854	-1.78492	-0.394243	0.847795	2.75672	-2.02819	-1.24002	2.22001	-1.78504	-0.39404	0.846941	2.75683	-1.33227e-15	17.1135	-11.1922	3.19744	-0.989288	-0.806049	-0.144192	0.105577	0.183039	-0.143228	0.0270712	-0.0308089	-0.0692015	-0.00763453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.86	-3.67156	22.0586	-18.5703	3.81042	-1.68963	-0.974685	-0.225508	-2.02798	-1.23947	2.20163	-1.78353	-0.396491	0.857711	2.75491	0.0181198	0.0460148	-1.59216	0.133276	-0.204802	0.940323	-0.214338	1.43051	2.38419	-111.103	12.8746	-1.19209	78.9165	-98.4669	0.00191724	0.0015904	-0.0207327	-0.00237626	0.011799	0.0182282	-0.123876	0.0344716	0.0250527	-0.0662985	-0.040093	0.00992365	0.00166348	-0.499553	3.64426	-22.04	18.5063	-3.84539	1.68635	0.970901	0.225171	-2.028	-1.23952	2.20322	-1.78367	-0.396286	0.85677	2.75512	-2.02802	-1.23956	2.2048	-1.7838	-0.396081	0.855837	2.75533	1.77636e-15	17.0723	-11.3273	3.22406	-0.997896	-0.791229	-0.145227	0.105326	0.182004	-0.147723	0.0281063	-0.0318137	-0.0687418	-0.00776507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.87	-3.35283	22.021	-18.5385	3.81676	-1.68109	-0.981776	-0.226109	-2.0278	-1.23898	2.1851	-1.78216	-0.398552	0.867555	2.75222	0.0178814	0.0498295	-1.70135	0.14329	-0.205994	1.01924	-0.314474	-0.238419	3.8147	-109.196	10.0136	-1.19209	78.9166	-100.136	0.00227734	0.00183167	-0.0212736	-0.00279261	0.0118536	0.0180795	-0.128532	0.0377772	0.0253827	-0.0538263	-0.044672	-0.000249794	-0.0223152	-0.441052	3.39803	-22.0093	18.5203	-3.8251	1.68113	0.978717	0.22586	-2.02782	-1.23903	2.1868	-1.7823	-0.398346	0.866535	2.75253	-2.02784	-1.23908	2.18849	-1.78244	-0.398139	0.865523	2.75284	-1.33227e-15	17.0276	-11.4693	3.25255	-1.00659	-0.775124	-0.146299	0.10505	0.180882	-0.152521	0.0292434	-0.0328777	-0.0682286	-0.0078988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.88	-3.08026	21.9998	-18.5607	3.8121	-1.67577	-0.98919	-0.227051	-2.02762	-1.23846	2.1675	-1.78068	-0.40062	0.878179	2.74852	0.0188351	0.0526905	-1.80745	0.153065	-0.20647	1.09696	-0.416279	0.953674	2.86102	-106.096	9.77516	-0.476837	77.7245	-101.805	0.00266498	0.00208519	-0.021701	-0.00325879	0.0118032	0.0176949	-0.132591	0.0398391	0.0265967	-0.0428252	-0.0491041	-0.0109472	-0.0460266	-0.380181	3.10609	-21.9628	18.5113	-3.82102	1.67393	0.985224	0.226587	-2.02763	-1.23851	2.16931	-1.78083	-0.400413	0.877082	2.74893	-2.02765	-1.23857	2.1711	-1.78098	-0.400207	0.875993	2.74934	2.66454e-15	16.9793	-11.6172	3.28275	-1.01525	-0.757741	-0.1474	0.104747	0.179673	-0.157605	0.0304826	-0.0339958	-0.0676591	-0.00803509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.89	-2.75224	22.0171	-18.6041	3.85403	-1.67266	-0.995932	-0.228686	-2.02743	-1.23791	2.14886	-1.7791	-0.402689	0.889574	2.74379	0.0188351	0.0553131	-1.90997	0.160694	-0.20647	1.1735	-0.519037	0	2.6226	-102.52	7.62938	0	76.5324	-102.758	0.00307871	0.00234668	-0.0220279	-0.00376761	0.0116429	0.0170758	-0.136031	0.042803	0.0279793	-0.033772	-0.0514819	-0.02193	-0.0694709	-0.317656	2.84233	-21.9872	18.5837	-3.82154	1.67153	0.994591	0.22798	-2.02745	-1.23796	2.15077	-1.77927	-0.402482	0.888401	2.74431	-2.02747	-1.23802	2.15267	-1.77943	-0.402276	0.887235	2.74482	-3.9968e-15	16.9272	-11.7702	3.31454	-1.02376	-0.73909	-0.148523	0.104414	0.178372	-0.162963	0.0318254	-0.0351624	-0.0670307	-0.00817332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.9	-2.49848	21.9286	-18.6214	3.80092	-1.66523	-1.00372	-0.229282	-2.02724	-1.23733	2.1292	-1.77743	-0.404748	0.901718	2.73802	0.0188351	0.0598431	-2.01035	0.172377	-0.205278	1.24741	-0.623941	0	4.52995	-100.374	11.6825	1.19209	73.9098	-104.904	0.00352016	0.00261545	-0.0222683	-0.0043245	0.011364	0.0162335	-0.13883	0.0457153	0.0273847	-0.0252361	-0.0580043	-0.0339136	-0.0912174	-0.252284	2.55858	-21.9555	18.627	-3.80448	1.6672	1.00322	0.229169	-2.02726	-1.23739	2.13121	-1.7776	-0.404543	0.900471	2.73865	-2.02728	-1.23744	2.13321	-1.77777	-0.404337	0.89923	2.73926	-8.88178e-16	16.8714	-11.9272	3.34783	-1.032	-0.719179	-0.149659	0.104051	0.176981	-0.168577	0.0332746	-0.036372	-0.0663406	-0.00831285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.91	-2.17282	21.8633	-18.642	3.81731	-1.65925	-1.00815	-0.230615	-2.02705	-1.2367	2.10855	-1.77567	-0.406794	0.914604	2.7312	0.0185966	0.0655651	-2.10762	0.179052	-0.203848	1.32203	-0.729799	-0.238419	5.72205	-97.2748	6.67572	1.43051	74.6249	-105.858	0.00398856	0.00288055	-0.0224321	-0.00491465	0.0109651	0.0151663	-0.140965	0.0488144	0.0255283	-0.0181714	-0.0596114	-0.0459443	-0.114604	-0.185258	2.29117	-21.8691	18.6559	-3.78817	1.6612	1.0073	0.230198	-2.02707	-1.23676	2.11066	-1.77585	-0.40659	0.913282	2.73193	-2.02709	-1.23683	2.11276	-1.77603	-0.406386	0.911968	2.73265	-1.77636e-15	16.8116	-12.0872	3.38251	-1.03983	-0.698023	-0.150803	0.103655	0.175495	-0.17443	0.034831	-0.0376182	-0.0655863	-0.00845302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.92	-1.92598	21.82	-18.7235	3.79112	-1.65525	-1.01456	-0.231898	-2.02686	-1.23605	2.08695	-1.77382	-0.408819	0.92821	2.7233	0.0197887	0.0681877	-2.20323	0.188351	-0.201702	1.39332	-0.83828	1.19209	2.6226	-95.6059	9.29832	2.14577	71.2872	-108.48	0.00448793	0.00315702	-0.0225283	-0.00554922	0.0104398	0.0138866	-0.142409	0.0504313	0.0267016	-0.0111474	-0.0639327	-0.0584989	-0.135578	-0.114908	1.93882	-21.8424	18.6936	-3.80489	1.6549	1.01458	0.231607	-2.02688	-1.23611	2.08915	-1.774	-0.408617	0.926817	2.72414	-2.0269	-1.23618	2.09134	-1.77419	-0.408416	0.925432	2.72497	-8.88178e-16	16.7478	-12.2495	3.41834	-1.04715	-0.675641	-0.151945	0.103224	0.173914	-0.180508	0.0364945	-0.0388953	-0.0647651	-0.00859315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.93	-1.58451	21.7943	-18.7908	3.8147	-1.65051	-1.02021	-0.23357	-2.02668	-1.23536	2.06441	-1.77188	-0.410816	0.942521	2.71432	0.0190735	0.0708103	-2.29621	0.196218	-0.199079	1.46341	-0.947952	-0.715254	2.6226	-92.9832	7.86781	2.6226	70.0951	-109.673	0.00502157	0.00343557	-0.022569	-0.00621864	0.00978333	0.0124014	-0.143142	0.0539039	0.0278051	-0.00511756	-0.0669149	-0.0713391	-0.156284	-0.042665	1.66817	-21.8166	18.8014	-3.80348	1.65368	1.02032	0.233434	-2.0267	-1.23543	2.0667	-1.77207	-0.410617	0.941057	2.71527	-2.02671	-1.2355	2.06899	-1.77227	-0.410418	0.939602	2.7162	0	16.68	-12.4128	3.45518	-1.05382	-0.652058	-0.153078	0.102756	0.172237	-0.186793	0.0382653	-0.0401962	-0.0638747	-0.00873257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.94	-1.29101	21.754	-18.8962	3.8063	-1.64814	-1.02667	-0.23534	-2.02649	-1.23462	2.04096	-1.76986	-0.412781	0.957522	2.70423	0.0178814	0.0741482	-2.38514	0.205755	-0.194788	1.53017	-1.05977	-1.19209	3.33786	-88.9301	9.53674	4.29153	66.7572	-111.818	0.005583	0.00370669	-0.0225613	-0.00691619	0.00899437	0.0107147	-0.143141	0.0578018	0.0281235	-0.00151253	-0.0716575	-0.0856568	-0.174577	0.0324248	1.34982	-21.7565	18.8735	-3.80647	1.64883	1.02563	0.235014	-2.02651	-1.2347	2.04334	-1.77007	-0.412586	0.955992	2.70529	-2.02653	-1.23477	2.04572	-1.77027	-0.412391	0.954468	2.70633	-1.77636e-15	16.6079	-12.5761	3.49295	-1.05971	-0.627297	-0.154195	0.102249	0.170459	-0.193264	0.0401455	-0.0415143	-0.0629127	-0.00887063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.95	-1.00848	21.6628	-18.9763	3.78314	-1.64245	-1.03077	-0.236665	-2.02632	-1.23385	2.01662	-1.76777	-0.414711	0.973195	2.69301	0.0174046	0.0789165	-2.47264	0.214338	-0.190735	1.59574	-1.1723	-0.476837	4.76836	-87.4996	8.58307	4.05312	65.5651	-112.534	0.00617719	0.00397349	-0.0225092	-0.00764566	0.00806988	0.0088357	-0.142384	0.0609327	0.0269417	0.00229034	-0.0755379	-0.0995447	-0.192604	0.108931	1.01815	-21.6938	18.9473	-3.81891	1.64301	1.02921	0.236555	-2.02634	-1.23393	2.01909	-1.76798	-0.41452	0.9716	2.69419	-2.02635	-1.23401	2.02156	-1.76819	-0.414328	0.970009	2.69535	4.44089e-15	16.5316	-12.7384	3.53145	-1.06471	-0.601388	-0.155289	0.1017	0.168582	-0.199907	0.0421348	-0.0428426	-0.0618769	-0.00900671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.96	-0.65359	21.542	-19.0174	3.81329	-1.63396	-1.03013	-0.238057	-2.02615	-1.23303	1.99142	-1.76561	-0.416601	0.989527	2.68067	0.0171661	0.0858307	-2.55847	0.218153	-0.187635	1.66273	-1.28508	-0.238419	6.91414	-85.8305	3.8147	3.09944	66.9956	-112.772	0.00680196	0.00422645	-0.022423	-0.00839531	0.00700913	0.00676942	-0.140854	0.0637736	0.0235443	0.00605238	-0.0747415	-0.112288	-0.212985	0.186376	0.73555	-21.612	19.0486	-3.80929	1.6383	1.03227	0.238109	-2.02616	-1.23311	1.99398	-1.76583	-0.416413	0.987864	2.68196	-2.02618	-1.2332	1.99653	-1.76605	-0.416226	0.986208	2.68323	-8.88178e-16	16.4508	-12.8986	3.57053	-1.06868	-0.574372	-0.156353	0.101108	0.166601	-0.206697	0.0442325	-0.0441735	-0.0607656	-0.00914016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.97	-0.330485	21.4794	-19.1289	3.81897	-1.62861	-1.03365	-0.239689	-2.02598	-1.23217	1.96538	-1.76337	-0.418445	1.00649	2.66719	0.015974	0.0884533	-2.64192	0.226259	-0.18239	1.72496	-1.40023	-1.19209	2.6226	-83.4465	8.10623	5.24521	62.2272	-115.156	0.00745941	0.00447728	-0.0223076	-0.00917393	0.00580688	0.00452904	-0.138527	0.0675165	0.0243687	0.00905881	-0.078328	-0.126985	-0.229523	0.266906	0.395224	-21.5056	19.1175	-3.82207	1.63054	1.03336	0.239493	-2.026	-1.23225	1.96802	-1.7636	-0.418263	1.00477	2.66859	-2.02601	-1.23234	1.97065	-1.76383	-0.41808	1.00305	2.66998	8.88178e-16	16.3656	-13.0556	3.6099	-1.07151	-0.546292	-0.157381	0.100471	0.164518	-0.213618	0.0464366	-0.0454996	-0.059577	-0.00927033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.98	0.010976	21.3652	-19.2105	3.83586	-1.62053	-1.03383	-0.24108	-2.02582	-1.23125	1.93851	-1.76108	-0.420246	1.02409	2.65255	0.0150204	0.0936985	-2.72298	0.231981	-0.17786	1.78695	-1.51563	-0.953675	5.24521	-81.0623	5.72205	4.52995	61.9888	-115.395	0.00814759	0.00470525	-0.0221649	-0.00996361	0.00446768	0.00211483	-0.135395	0.0709694	0.0225007	0.0113094	-0.0796219	-0.140776	-0.246748	0.348376	0.0990212	-21.3878	19.2143	-3.82485	1.62364	1.0331	0.240914	-2.02584	-1.23134	1.94123	-1.76131	-0.420069	1.0223	2.65407	-2.02585	-1.23144	1.94395	-1.76155	-0.419891	1.02052	2.65557	1.77636e-15	16.2758	-13.2084	3.6495	-1.07307	-0.517196	-0.158368	0.0997851	0.162327	-0.220646	0.0487468	-0.0468131	-0.0583099	-0.00939669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2839.99	0.323254	21.1841	-19.2603	3.82738	-1.60906	-1.03149	-0.241872	-2.02567	-1.23028	1.91084	-1.75872	-0.421995	1.04228	2.63676	0.014782	0.101328	-2.80213	0.237226	-0.173092	1.84679	-1.6315	-0.238419	7.62939	-79.155	5.24521	4.76837	59.8431	-115.871	0.00886694	0.00491204	-0.0220014	-0.0107776	0.00298461	-0.000458122	-0.13144	0.0736554	0.0181787	0.013281	-0.0805305	-0.154614	-0.262752	0.431023	-0.211033	-21.2531	19.2897	-3.80589	1.61341	1.03388	0.241807	-2.02568	-1.23038	1.91364	-1.75896	-0.421822	1.04044	2.63839	-2.0257	-1.23048	1.91644	-1.7592	-0.421649	1.03859	2.64001	8.88178e-16	16.1813	-13.3557	3.68916	-1.07325	-0.487131	-0.159307	0.0990501	0.16003	-0.22776	0.0511633	-0.0481062	-0.0569629	-0.0095187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
