2720.86	-3.1189	-2.7476	4.89225	8.09976	0.25945	1.44293	0.229224	-0.432962	0.779777	2.26652	-1.31422	-0.778577	1.76466	-1.45217	-0.249147	-0.0431538	-0.531435	0.28348	-0.635147	1.0078	-11.5936	-23.365	10.4904	-48.1606	-19.0735	242.949	255.823	910.282	-0.001056	0.0113342	0.0167608	-0.0174489	0.152086	-0.00904745	1.60356	-0.0787336	0.147662	0.168109	-0.1346	0.740681	-1.27325	11.2217	3.1213	2.74499	-4.88801	-8.10966	-0.252681	-1.44722	-0.226651	-0.432713	0.77982	2.26705	-1.3145	-0.777941	1.76365	-1.44058	-0.432466	0.779864	2.26758	-1.31479	-0.777281	1.76267	-1.42889	8.88178e-16	-8.18145	7.92193	5.50996	0.321436	1.39586	0.0802769	0.149203	-0.245978	0.285783	0.029454	0.0206598	0.076053	0.00225395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.87	-3.03375	-2.94427	5.01618	7.97409	0.294976	1.41582	0.238553	-0.435583	0.779423	2.26096	-1.3115	-0.783545	1.77594	-1.56285	-0.272989	-0.0286102	-0.574589	0.262022	-0.382662	1.21951	-10.6318	-23.8419	14.5435	-43.1538	-21.4577	252.485	211.716	961.781	-0.00185727	0.0127782	0.0185266	-0.0186169	0.158156	-0.0231	1.71036	-0.0835443	0.142251	0.179513	-0.100132	0.497418	-1.50816	10.2274	3.03952	2.91744	-4.9939	-7.98897	-0.288346	-1.42144	-0.236923	-0.43531	0.779452	2.26154	-1.31176	-0.783162	1.77472	-1.55222	-0.43504	0.779482	2.26211	-1.31202	-0.782754	1.77352	-1.54149	8.88178e-16	-8.23922	7.93599	5.50091	0.332411	1.3817	0.0914377	0.149299	-0.247063	0.286245	0.0293673	0.0210041	0.075509	0.0034158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.88	-2.98323	-3.09603	5.1015	7.85635	0.324282	1.37677	0.244111	-0.43845	0.779223	2.25501	-1.30899	-0.785986	1.78906	-1.6637	-0.297785	-0.0121593	-0.610828	0.241041	-0.131607	1.37877	-9.63306	-24.7955	16.4509	-36.2396	-20.9808	251.055	159.263	998.734	-0.00269678	0.0141604	0.0203687	-0.0194396	0.16179	-0.0392152	1.807	-0.0869536	0.13479	0.184498	-0.0663442	0.255442	-1.69026	9.19672	2.9937	3.06026	-5.07773	-7.87687	-0.318616	-1.38416	-0.243275	-0.438153	0.779235	2.25562	-1.30923	-0.785854	1.78768	-1.65407	-0.437857	0.779249	2.25623	-1.30947	-0.785698	1.78631	-1.64434	1.77636e-15	-8.30316	7.95322	5.49158	0.342387	1.36658	0.100711	0.149432	-0.2483	0.286824	0.0292327	0.0212579	0.0748378	0.00443313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.89	-3.01073	-3.17105	5.17098	7.80945	0.346726	1.33818	0.246748	-0.441565	0.779202	2.24873	-1.3067	-0.785965	1.80345	-1.75443	-0.322819	0.00619888	-0.640869	0.219583	0.108957	1.48034	-8.61239	-25.0339	18.3582	-30.0407	-21.4577	240.564	101.566	1020.67	-0.00356839	0.0154523	0.0222307	-0.019923	0.163053	-0.0568337	1.89321	-0.0896768	0.125279	0.183781	-0.0322829	0.0238115	-1.8143	8.14457	2.98776	3.17675	-5.1561	-7.79663	-0.342566	-1.34372	-0.246314	-0.441242	0.779195	2.24937	-1.30692	-0.786074	1.80197	-1.74582	-0.440922	0.779191	2.25001	-1.30714	-0.78616	1.8005	-1.7371	5.32907e-15	-8.37314	7.97376	5.482	0.351391	1.35114	0.108287	0.149605	-0.249671	0.28753	0.0290593	0.0214365	0.0740736	0.0053057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.9	-3.02337	-3.2909	5.2367	7.73462	0.362807	1.29459	0.246388	-0.444931	0.779383	2.24219	-1.3046	-0.783639	1.81854	-1.83489	-0.347853	0.0274181	-0.664473	0.202417	0.330687	1.52421	-7.58147	-25.034	21.2193	-23.6034	-17.1661	221.729	43.869	1030.92	-0.00446427	0.0166295	0.0240503	-0.0200895	0.162099	-0.0753751	1.96884	-0.0919523	0.112765	0.177123	-0.00271648	-0.189128	-1.88028	7.08268	3.02162	3.26615	-5.22573	-7.75202	-0.360167	-1.30371	-0.24667	-0.444583	0.779355	2.24285	-1.3048	-0.78397	1.81701	-1.82731	-0.444238	0.77933	2.24352	-1.305	-0.784279	1.81549	-1.81962	-2.66454e-15	-8.44908	7.99769	5.47206	0.359443	1.33593	0.114381	0.149816	-0.251158	0.288368	0.028853	0.0215564	0.073248	0.00603864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.91	-3.09308	-3.34076	5.26791	7.71329	0.372084	1.25421	0.244243	-0.448549	0.779781	2.23544	-1.30266	-0.779232	1.83377	-1.90504	-0.373602	0.0493526	-0.682354	0.187397	0.526905	1.51348	-6.5515	-25.7492	21.9345	-17.8814	-15.0204	196.219	-10.7288	1029.97	-0.005379	0.0176761	0.0257755	-0.0199721	0.15915	-0.0942733	2.03384	-0.0930648	0.0993919	0.165239	0.0245009	-0.3767	-1.8913	6.02224	3.07716	3.32859	-5.2584	-7.71542	-0.370587	-1.26163	-0.244811	-0.448176	0.779732	2.23612	-1.30284	-0.779759	1.83225	-1.89848	-0.447805	0.779684	2.23681	-1.30303	-0.780267	1.83074	-1.89183	-2.66454e-15	-8.53091	8.025	5.46163	0.366568	1.32139	0.119208	0.150064	-0.252748	0.28934	0.0286197	0.0216342	0.0723895	0.00664035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.92	-3.13283	-3.46853	5.31939	7.65943	0.376527	1.21498	0.240426	-0.452423	0.780407	2.22854	-1.30084	-0.773019	1.84861	-1.96491	-0.398636	0.0739098	-0.695705	0.178099	0.694275	1.45268	-5.52869	-25.034	24.5571	-13.3514	-9.29832	167.37	-60.7967	1022.82	-0.00630476	0.0185792	0.0273605	-0.019609	0.154481	-0.112997	2.08828	-0.0944449	0.083254	0.149321	0.045793	-0.535568	-1.85188	4.96947	3.13876	3.41985	-5.30686	-7.68762	-0.376139	-1.22432	-0.241385	-0.452024	0.780334	2.22923	-1.30102	-0.773713	1.84715	-1.95938	-0.451627	0.780262	2.22993	-1.3012	-0.774391	1.84569	-1.95375	8.88178e-16	-8.6186	8.05568	5.45059	0.372797	1.30789	0.122968	0.150348	-0.254426	0.290447	0.0283634	0.0216861	0.0715232	0.00712072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.93	-3.26448	-3.46119	5.32362	7.70173	0.376051	1.18605	0.236099	-0.456555	0.781266	2.22152	-1.2991	-0.765302	1.86259	-2.01464	-0.425339	0.0963211	-0.705957	0.170469	0.830412	1.34802	-4.51922	-26.7029	22.4113	-10.252	-7.62939	136.137	-104.666	1009.46	-0.00723374	0.0193341	0.0287714	-0.0190473	0.148394	-0.131074	2.13226	-0.0937083	0.0691191	0.1308	0.0652128	-0.663348	-1.76824	3.93056	3.24117	3.4582	-5.32638	-7.69369	-0.376651	-1.19162	-0.236938	-0.456129	0.781169	2.22223	-1.29927	-0.766133	1.86124	-2.01012	-0.455707	0.781075	2.22293	-1.29945	-0.766951	1.85988	-2.0055	0	-8.71214	8.08968	5.43879	0.378173	1.29572	0.125833	0.150666	-0.256185	0.291691	0.0280874	0.0217271	0.0706709	0.00748981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.94	-3.34278	-3.54803	5.34894	7.68975	0.372457	1.15866	0.231002	-0.460951	0.78236	2.21442	-1.2974	-0.756397	1.87531	-2.05436	-0.451803	0.119925	-0.713825	0.169754	0.935316	1.20592	-3.5274	-26.4645	23.6034	-7.86781	-0.715256	104.904	-142.097	991.822	-0.00815574	0.0199354	0.0299825	-0.0183345	0.1412	-0.148103	2.16595	-0.0927625	0.0536494	0.11039	0.0775153	-0.760038	-1.6468	2.90979	3.322	3.54271	-5.35231	-7.68619	-0.373739	-1.16362	-0.231984	-0.460499	0.78224	2.21513	-1.29757	-0.757332	1.8741	-2.05083	-0.46005	0.782123	2.21584	-1.29774	-0.758258	1.87288	-2.0472	8.88178e-16	-8.81162	8.12696	5.42605	0.382757	1.28512	0.127939	0.151016	-0.258018	0.29307	0.0277932	0.0217715	0.0698508	0.00775676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.95	-3.4785	-3.54834	5.33268	7.73075	0.365611	1.13838	0.22577	-0.465616	0.783679	2.20724	-1.29569	-0.746614	1.88645	-2.08427	-0.478744	0.141621	-0.720024	0.172377	1.00923	1.0345	-2.55561	-26.9413	21.6961	-6.19888	2.6226	73.9098	-171.423	971.794	-0.00906199	0.0203923	0.0309835	-0.0175146	0.133211	-0.163751	2.18954	-0.0908922	0.0399444	0.0888077	0.0862766	-0.825878	-1.49568	1.90957	3.45679	3.54895	-5.34581	-7.72937	-0.367563	-1.14334	-0.226831	-0.465137	0.783537	2.20796	-1.29586	-0.747623	1.88541	-2.08171	-0.464662	0.783397	2.20868	-1.29604	-0.748626	1.88436	-2.07906	8.88178e-16	-8.91689	8.1674	5.4124	0.386626	1.27627	0.129385	0.151396	-0.259919	0.294586	0.0274866	0.0218313	0.0690795	0.00792921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.96	-3.55546	-3.65066	5.35793	7.72451	0.358037	1.12255	0.220416	-0.470555	0.78522	2.2	-1.29393	-0.736253	1.89574	-2.10459	-0.506639	0.163555	-0.726223	0.180006	1.05429	0.840664	-1.60742	-27.895	21.9345	-6.19888	7.62939	45.0611	-193.834	948.191	-0.00994324	0.0207059	0.031771	-0.0166311	0.124723	-0.177757	2.20326	-0.0876204	0.0258583	0.0677215	0.0898278	-0.863014	-1.32178	0.933449	3.54759	3.63562	-5.37126	-7.73939	-0.360363	-1.12823	-0.221586	-0.470048	0.785056	2.20073	-1.29411	-0.737307	1.8949	-2.10299	-0.469544	0.784895	2.20146	-1.29429	-0.738358	1.89404	-2.10128	-2.66454e-15	-9.02805	8.21099	5.39775	0.38987	1.26929	0.130232	0.151804	-0.261883	0.296237	0.0271693	0.0219176	0.0683704	0.00801284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.97	-3.67466	-3.71472	5.37734	7.75951	0.349158	1.11487	0.215156	-0.475771	0.78697	2.1927	-1.29208	-0.72558	1.90301	-2.11557	-0.534058	0.184298	-0.73266	0.19002	1.07431	0.631571	-0.683308	-27.4181	20.7424	-6.4373	10.0136	20.0272	-209.093	924.11	-0.0107905	0.0208889	0.0323515	-0.0157292	0.116002	-0.189932	2.20736	-0.0843778	0.0128216	0.0473697	0.0907915	-0.87526	-1.13226	-0.0180797	3.64632	3.70757	-5.37981	-7.7504	-0.351309	-1.11656	-0.216222	-0.475237	0.786785	2.19344	-1.29227	-0.726655	1.90237	-2.11488	-0.474706	0.786603	2.19417	-1.29246	-0.727728	1.90172	-2.11411	0	-9.14507	8.25759	5.3821	0.392584	1.26428	0.130507	0.152239	-0.263911	0.298022	0.0268451	0.0220396	0.0677342	0.00801131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.98	-3.77242	-3.80623	5.41363	7.77869	0.340642	1.11197	0.209842	-0.481271	0.788914	2.18533	-1.2901	-0.714836	1.90812	-2.11745	-0.562906	0.202656	-0.741005	0.203848	1.07121	0.412226	0.213385	-28.8486	18.3582	-8.34465	13.8283	-3.09944	-219.345	896.692	-0.011594	0.020954	0.0327365	-0.0148431	0.107287	-0.200149	2.20209	-0.0792571	0.00202631	0.0294215	0.0877373	-0.864523	-0.932124	-0.941682	3.76979	3.74917	-5.37935	-7.78577	-0.341636	-1.11125	-0.210916	-0.480708	0.788711	2.18608	-1.29031	-0.715908	1.90771	-2.11766	-0.480149	0.78851	2.18681	-1.29051	-0.71698	1.90727	-2.11778	-2.66454e-15	-9.26788	8.3071	5.3655	0.394866	1.26132	0.130204	0.152698	-0.265999	0.299941	0.0265185	0.0222045	0.0671799	0.00792631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2720.99	-3.86663	-3.89994	5.43453	7.78623	0.330743	1.11012	0.204356	-0.487057	0.791039	2.17788	-1.28798	-0.704224	1.91102	-2.11052	-0.591516	0.22006	-0.74935	0.220537	1.05071	0.188589	1.08099	-28.6102	17.4046	-8.34465	16.6893	-20.504	-223.637	867.605	-0.012347	0.0209123	0.0329445	-0.0140005	0.0987792	-0.208338	2.18775	-0.073927	-0.00795796	0.0119693	0.0816187	-0.836526	-0.727335	-1.83569	3.86048	3.85806	-5.41468	-7.79496	-0.332312	-1.10998	-0.205505	-0.486465	0.790819	2.17863	-1.2882	-0.705275	1.91083	-2.1116	-0.485877	0.790601	2.17938	-1.28842	-0.706328	1.91062	-2.11259	0	-9.39645	8.35946	5.34805	0.396806	1.26042	0.129287	0.153178	-0.268147	0.301991	0.026194	0.0224179	0.0667135	0.00775779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721	-3.94643	-4.04163	5.49796	7.7902	0.322199	1.11438	0.198708	-0.493131	0.793334	2.17033	-1.28568	-0.693903	1.91168	-2.09508	-0.620604	0.236511	-0.75984	0.23818	1.01542	-0.0340939	1.91736	-29.0871	16.4509	-10.4904	17.643	-35.2859	-222.683	836.372	-0.0130417	0.0207755	0.0329916	-0.0132248	0.0906368	-0.21448	2.16463	-0.0676724	-0.0171313	-0.00284106	0.0743432	-0.793891	-0.523137	-2.69796	3.91136	4.04639	-5.49509	-7.77159	-0.323663	-1.11206	-0.199831	-0.49251	0.793097	2.17109	-1.28592	-0.694918	1.91171	-2.09699	-0.491893	0.792862	2.17185	-1.28615	-0.695938	1.91172	-2.09883	-8.88178e-16	-9.53074	8.41454	5.3298	0.398481	1.26159	0.127699	0.153678	-0.270355	0.304169	0.0258751	0.0226836	0.0663386	0.0075043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721.01	-4.04028	-4.16987	5.55893	7.80092	0.313963	1.121	0.192574	-0.499493	0.795779	2.16267	-1.28319	-0.683995	1.91013	-2.07145	-0.649214	0.251293	-0.771522	0.257015	0.969171	-0.252008	2.72107	-28.6102	14.782	-11.6825	18.8351	-46.2533	-217.915	803.709	-0.0136748	0.0205594	0.0328995	-0.0125348	0.0829808	-0.218598	2.13307	-0.061447	-0.0247783	-0.0159632	0.0656723	-0.740433	-0.323346	-3.52705	4.00908	4.16019	-5.54654	-7.78779	-0.315225	-1.11857	-0.193878	-0.498844	0.795528	2.16345	-1.28345	-0.684965	1.91038	-2.07417	-0.498197	0.795279	2.16422	-1.28371	-0.685939	1.91061	-2.07681	0	-9.67064	8.4722	5.31088	0.399951	1.26479	0.125368	0.154192	-0.272621	0.306471	0.0255666	0.0230035	0.0660563	0.00716351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721.02	-4.14983	-4.27655	5.61215	7.81982	0.305799	1.12967	0.185879	-0.50614	0.798368	2.15489	-1.28051	-0.674583	1.90644	-2.03999	-0.677586	0.264168	-0.784159	0.276327	0.917435	-0.46277	3.48783	-28.3718	12.8746	-12.6362	19.3119	-51.7368	-210.762	766.754	-0.0142446	0.0202714	0.0326857	-0.0119411	0.0758916	-0.220748	2.09342	-0.0550123	-0.0306607	-0.0276356	0.0563213	-0.681635	-0.130344	-4.31869	4.10617	4.29394	-5.61933	-7.79834	-0.30754	-1.12747	-0.187247	-0.505462	0.798104	2.15568	-1.28079	-0.675501	1.9069	-2.04348	-0.504788	0.79784	2.15646	-1.28106	-0.676424	1.90734	-2.04689	1.77636e-15	-9.81616	8.53234	5.29133	0.401259	1.26996	0.12221	0.154718	-0.274947	0.308889	0.0252705	0.0233783	0.0658648	0.0067327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721.03	-4.18959	-4.50131	5.72615	7.77771	0.299323	1.13768	0.178176	-0.513072	0.801085	2.14697	-1.27764	-0.665714	1.9007	-2.00107	-0.705481	0.277281	-0.798225	0.297308	0.861883	-0.663996	4.21667	-27.895	13.113	-14.0667	20.9808	-55.5515	-201.225	728.846	-0.0147457	0.019924	0.0323657	-0.0114414	0.0694148	-0.221023	2.04607	-0.0486067	-0.0369243	-0.0373813	0.0450981	-0.619167	0.0534834	-5.07191	4.1968	4.43555	-5.69665	-7.80428	-0.300604	-1.13765	-0.17994	-0.512367	0.800807	2.14777	-1.27793	-0.666576	1.90136	-2.00529	-0.511664	0.800531	2.14857	-1.27823	-0.667443	1.902	-2.00943	-2.66454e-15	-9.96708	8.59481	5.27131	0.402425	1.27699	0.118139	0.155248	-0.277328	0.311417	0.0249925	0.0238067	0.06576	0.00620951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721.04	-4.22033	-4.76455	5.87793	7.73606	0.294585	1.14921	0.169552	-0.520284	0.803925	2.13891	-1.27457	-0.657396	1.89302	-1.9551	-0.733375	0.289917	-0.813246	0.316381	0.807047	-0.851393	4.90284	-27.895	12.6362	-15.0204	19.0735	-54.8363	-187.397	686.169	-0.0151805	0.019521	0.0319538	-0.0110391	0.0635576	-0.219533	1.99143	-0.0417534	-0.0428537	-0.0456773	0.035579	-0.557558	0.223845	-5.78194	4.26471	4.63371	-5.81475	-7.79053	-0.295124	-1.14966	-0.171649	-0.519551	0.803635	2.13973	-1.27488	-0.658203	1.89387	-1.96	-0.51882	0.803347	2.14054	-1.2752	-0.659015	1.8947	-1.96484	0	-10.1234	8.65946	5.25081	0.403454	1.28574	0.113073	0.155778	-0.279767	0.314044	0.0247325	0.0242868	0.0657343	0.00559242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2721.05	-4.30127	-4.94901	5.99695	7.73238	0.290215	1.16269	0.160031	-0.527771	0.806877	2.1307	-1.27131	-0.64961	1.88354	-1.9025	-0.760794	0.300169	-0.828028	0.333548	0.755548	-1.02448	5.54514	-27.4181	10.252	-14.782	17.1661	-51.4984	-173.092	642.299	-0.0155483	0.0190727	0.0314593	-0.0107234	0.0582997	-0.216413	1.92993	-0.0349293	-0.0465416	-0.0537157	0.0277639	-0.499431	0.380264	-6.44759	4.32109	4.8574	-5.94942	-7.76659	-0.290698	-1.16213	-0.162285	-0.52701	0.806576	2.13153	-1.27165	-0.650365	1.88456	-1.90805	-0.526252	0.806277	2.13236	-1.27198	-0.651126	1.88557	-1.91353	8.88178e-16	-10.285	8.72609	5.22996	0.404338	1.29604	0.106947	0.156299	-0.282258	0.316755	0.0244951	0.0248156	0.0657781	0.00488159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
