579.75	-0.47384	-15.1356	-0.414561	7.16527	0.051928	0.759726	0.204917	1.16978	0.16499	-0.0992224	-0.498305	-0.973196	1.83376	-2.16219	-0.257492	-0.261545	0.0493526	-0.203371	0.732422	1.06335	-2.57587	-36.4781	-29.0871	49.3526	-10.9673	77.2476	20.2656	379.801	-0.0212107	-0.00372939	0.0424043	0.000652447	0.019941	-0.0455562	0.501968	-0.170301	-0.0345629	0.302142	0.00292228	-0.116521	-0.609117	3.32778	0.846419	15.8374	0.664544	-7.50585	-0.0292141	-0.739809	-0.205934	1.17004	0.165252	-0.0992718	-0.498101	-0.973928	1.8327	-2.15962	1.17026	0.165505	-0.0993288	-0.497902	-0.974608	1.83164	-2.157	8.25728e-16	-11.6618	-0.112201	5.56551	0.0133979	0.685727	0.155039	0.132357	-0.212549	0.086605	0.162552	0.000984979	0.0780109	0.0106587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.76	-0.485379	-15.759	-0.428118	7.52031	0.0583363	0.777025	0.204453	1.16672	0.162217	-0.0982594	-0.500606	-0.965387	1.84448	-2.18618	-0.313044	-0.288963	0.117779	-0.23675	0.801802	1.06978	-2.23231	-55.5515	-27.4181	68.4261	-33.3786	69.3798	6.4373	343.561	-0.022619	-0.00404667	0.0451102	0.000861841	0.0185611	-0.0515381	0.533802	-0.152133	-0.0330207	0.264432	0.0187843	-0.132079	-0.575861	3.04993	0.380735	15.6136	0.359386	-7.4569	-0.0614208	-0.787334	-0.204952	1.16704	0.162506	-0.0983772	-0.50037	-0.966189	1.84341	-2.18394	1.16735	0.162795	-0.0984952	-0.500132	-0.966989	1.84234	-2.18169	-2.77556e-17	-11.6103	-0.106876	5.5539	0.0238508	0.680199	0.153957	0.131977	-0.212609	0.0871089	0.16261	0.00136848	0.0776838	0.0106991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.77	-0.522026	-15.2844	-0.44504	7.29103	0.0663915	0.748735	0.202012	1.16318	0.159138	-0.0966432	-0.50308	-0.956945	1.85526	-2.20651	-0.369072	-0.322819	0.19002	-0.254154	0.866175	1.07455	-1.87135	-56.0283	-33.8554	72.2408	-17.4046	64.373	4.76837	360.966	-0.0239097	-0.00431503	0.0474677	0.0010691	0.0170818	-0.0571787	0.562636	-0.132904	-0.024637	0.222427	0.0189459	-0.143471	-0.541555	2.75364	0.178217	15.5857	0.223652	-7.49766	-0.0796377	-0.811414	-0.20433	1.16355	0.159461	-0.0968332	-0.502825	-0.957811	1.85418	-2.20464	1.16394	0.159778	-0.0970199	-0.502566	-0.958698	1.8531	-2.20273	-1.52656e-16	-11.5528	-0.100699	5.5408	0.034519	0.675163	0.153063	0.131558	-0.212716	0.0876676	0.162612	0.00176202	0.0773774	0.0107378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.78	-0.799151	-14.722	-0.618692	6.97895	0.0651703	0.682956	0.198425	1.15916	0.155754	-0.0944178	-0.505742	-0.947918	1.86601	-2.22317	-0.399351	-0.353098	0.25177	-0.262022	0.903368	1.07074	-1.48845	-30.2792	-30.2792	61.7504	-7.86781	37.1933	-3.8147	382.9	-0.0250956	-0.00453138	0.0495159	0.00129412	0.0155437	-0.0624065	0.58844	-0.13884	-0.0194252	0.190433	0.00984455	-0.128525	-0.499287	2.4344	0.327593	15.5235	0.318038	-7.462	-0.0816045	-0.781764	-0.202016	1.15956	0.156107	-0.0946696	-0.50548	-0.948822	1.86494	-2.22168	1.15994	0.156454	-0.0949113	-0.505214	-0.949701	1.86388	-2.22015	5.82867e-16	-11.4897	-0.0938007	5.52641	0.0453218	0.670628	0.152385	0.1311	-0.212867	0.0882799	0.162564	0.00216257	0.0770917	0.0107763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.79	-0.323468	-15.7749	-0.311451	7.63067	0.0945783	0.790165	0.20098	1.15445	0.152088	-0.0914962	-0.50865	-0.93821	1.87673	-2.23625	-0.49305	-0.377417	0.325441	-0.303984	0.990152	1.0674	-1.13988	-93.6985	-24.3187	73.6713	-41.9617	86.7844	-3.33786	348.568	-0.0259433	-0.00471458	0.0511631	0.00159711	0.0138417	-0.0672212	0.611295	-0.0807731	-0.0197695	0.146038	0.0351107	-0.16401	-0.458116	2.14846	0.221348	15.678	0.242797	-7.58716	-0.0977797	-0.802116	-0.20169	1.15494	0.152466	-0.0918217	-0.508346	-0.939201	1.87566	-2.23511	1.15543	0.152839	-0.0921376	-0.50805	-0.940186	1.87459	-2.23394	-3.19189e-16	-11.422	-0.0861617	5.51159	0.0562895	0.666688	0.15194	0.130617	-0.213144	0.0889541	0.162508	0.00257042	0.0768279	0.0108152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.8	-0.108871	-15.6018	-0.15795	7.59871	0.114922	0.816405	0.201332	1.14927	0.148134	-0.0879703	-0.511701	-0.928029	1.88732	-2.24566	-0.552416	-0.407219	0.379086	-0.323534	1.05357	1.05214	-0.783205	-59.3663	-29.8023	53.6442	-19.5503	63.4194	-15.2588	356.674	-0.0266743	-0.0048539	0.0524963	0.00187637	0.0121749	-0.0715385	0.631092	-0.0564539	-0.0142259	0.12119	0.0382392	-0.176972	-0.405645	1.85338	0.163038	15.3273	0.193615	-7.42083	-0.111358	-0.792398	-0.20024	1.14982	0.148541	-0.0883493	-0.511377	-0.929083	1.88627	-2.24487	1.15036	0.148946	-0.0887251	-0.511053	-0.930123	1.88522	-2.24404	3.71231e-16	-11.3482	-0.0779676	5.49513	0.067267	0.663179	0.151751	0.130091	-0.213454	0.0896692	0.162395	0.00298083	0.0765813	0.0108557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.81	-0.0205702	-15.4479	-0.0897173	7.55242	0.129496	0.819455	0.200611	1.14348	0.143902	-0.0837913	-0.514927	-0.917338	1.8978	-2.25146	-0.61655	-0.433922	0.452518	-0.338078	1.09768	1.04737	-0.418901	-64.1346	-26.7029	73.4329	-14.5435	44.1074	-4.76837	364.304	-0.0271444	-0.00495555	0.0534621	0.00216897	0.0104982	-0.0753614	0.647901	-0.0267822	-0.0113775	0.076073	0.0366346	-0.171463	-0.364284	1.54965	0.145119	14.805	0.169055	-7.18422	-0.12279	-0.777197	-0.199477	1.14409	0.144336	-0.0842438	-0.514589	-0.918436	1.89675	-2.25104	1.14467	0.144767	-0.084681	-0.51427	-0.9195	1.89571	-2.2506	8.32667e-17	-11.2691	-0.0692513	5.47748	0.0782575	0.660121	0.151819	0.129528	-0.213843	0.0904285	0.162247	0.00339285	0.0763514	0.0108976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.82	-0.140975	-14.7649	-0.157329	7.20926	0.133988	0.778599	0.199155	1.13713	0.139398	-0.0790021	-0.518304	-0.906185	1.90811	-2.25367	-0.649691	-0.46277	0.508785	-0.341654	1.12367	1.02258	-0.0557899	-33.1401	-28.8486	56.2668	-3.57628	25.9876	-24.7955	363.111	-0.0273987	-0.00502288	0.0540984	0.00245214	0.00885225	-0.0786667	0.661714	-0.0275209	-0.00597893	0.0476426	0.0243365	-0.148674	-0.303516	1.24609	-0.0852187	15.0915	0.00658292	-7.40156	-0.142123	-0.822259	-0.200634	1.13778	0.139861	-0.0795109	-0.517963	-0.907309	1.90709	-2.25361	1.13843	0.140318	-0.0800078	-0.517631	-0.908439	1.90606	-2.25353	7.21645e-16	-11.1843	-0.0601524	5.45841	0.089205	0.657454	0.152144	0.128924	-0.214293	0.0912238	0.162059	0.00380395	0.0761356	0.0109404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.83	0.123834	-14.8643	0.0354615	7.31736	0.15642	0.821505	0.200508	1.1303	0.134646	-0.0736082	-0.521842	-0.894692	1.91824	-2.25231	-0.712395	-0.486135	0.560999	-0.357628	1.17803	1.00636	0.305653	-62.7041	-23.365	52.2137	-15.974	54.3594	-16.2125	361.443	-0.0275116	-0.0050733	0.0544059	0.00273792	0.00734958	-0.0814226	0.672553	0.00188844	-0.0056597	0.0227854	0.0247098	-0.155099	-0.251951	0.943165	0.0182317	15.0402	0.0676182	-7.3885	-0.148645	-0.808006	-0.20005	1.13101	0.135132	-0.0741692	-0.521484	-0.89587	1.91723	-2.25262	1.13174	0.135616	-0.0747337	-0.521122	-0.897054	1.91621	-2.25287	-3.84241e-16	-11.0944	-0.0507912	5.43827	0.100032	0.655112	0.152713	0.128285	-0.214791	0.0920518	0.161827	0.00420954	0.075931	0.0109833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.84	0.640173	-14.8103	0.410622	7.36779	0.188349	0.891112	0.202964	1.123	0.129645	-0.0676374	-0.525473	-0.882875	1.92815	-2.24739	-0.802517	-0.511885	0.619888	-0.376701	1.25074	1.00303	0.638008	-90.1222	-25.7492	58.8894	-19.0735	72.7177	-3.33786	332.355	-0.027483	-0.00510373	0.0544078	0.0029637	0.00599781	-0.0836198	0.68041	0.0593001	-0.00255194	-0.00922749	0.0284562	-0.180723	-0.213881	0.668303	0.324111	15.014	0.272915	-7.37248	-0.146528	-0.767719	-0.198653	1.1238	0.130157	-0.0682573	-0.525097	-0.884126	1.92715	-2.24803	1.12457	0.130667	-0.0688722	-0.524728	-0.885342	1.92616	-2.24864	-4.68375e-16	-10.9986	-0.0412862	5.41628	0.110696	0.65302	0.153515	0.1276	-0.215316	0.0928989	0.161535	0.00460808	0.0757346	0.0110249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.85	0.202704	-14.3683	0.116638	7.11704	0.179378	0.817013	0.200739	1.11522	0.124403	-0.0611305	-0.529233	-0.870723	1.93786	-2.23901	-0.808954	-0.533104	0.67544	-0.371933	1.23763	0.966549	1.00017	-6.4373	-21.2193	55.5515	4.76837	-13.113	-36.4781	362.158	-0.0272953	-0.00511751	0.0541399	0.00316562	0.00477755	-0.0852612	0.685379	0.0336109	-0.00356985	-0.0383824	0.00863455	-0.121357	-0.143291	0.362612	0.118605	14.4771	0.11607	-7.15581	-0.163295	-0.780404	-0.199657	1.11603	0.124936	-0.061806	-0.528861	-0.87196	1.93689	-2.24001	1.11682	0.125468	-0.0624747	-0.528478	-0.873181	1.93593	-2.24096	2.84495e-16	-10.8973	-0.0317824	5.39287	0.121176	0.65117	0.154519	0.126873	-0.215879	0.0937653	0.161201	0.00499704	0.075545	0.0110632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.86	0.150278	-14.5636	0.0904212	7.28102	0.187283	0.831818	0.202393	1.10696	0.118928	-0.0541067	-0.533123	-0.858233	1.94736	-2.2272	-0.843286	-0.560045	0.726461	-0.397921	1.25766	0.937462	1.32585	-34.3323	-26.9413	51.0216	-25.9876	20.027	-29.0871	325.68	-0.0269433	-0.00511966	0.0536166	0.00334831	0.00367826	-0.0863688	0.687475	0.0364008	0.00153859	-0.0634873	0.0198425	-0.0959715	-0.0807126	0.0923726	-0.193875	14.7042	-0.118227	-7.33768	-0.188249	-0.838243	-0.202216	1.1078	0.119488	-0.0548332	-0.532725	-0.85949	1.94643	-2.22853	1.10862	0.120039	-0.0555596	-0.532331	-0.860716	1.94549	-2.22984	-6.93889e-17	-10.7906	-0.0224006	5.36807	0.131463	0.649514	0.155698	0.126104	-0.216478	0.0946468	0.160828	0.00537421	0.0753594	0.0110957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.87	0.791926	-14.5787	0.573411	7.3514	0.222751	0.918662	0.205234	1.09822	0.113224	-0.0465894	-0.537105	-0.845422	1.9567	-2.21201	-0.937223	-0.580072	0.77033	-0.410557	1.34659	0.940561	1.65415	-93.9369	-20.0272	43.869	-12.6362	88.9301	3.09944	328.302	-0.0264303	-0.00510733	0.0528566	0.00347684	0.00270821	-0.0869719	0.686734	0.0993795	0.00013721	-0.0819196	0.0179728	-0.140331	-0.0509406	-0.181516	-0.306038	14.3721	-0.214128	-7.20525	-0.201374	-0.843333	-0.202601	1.09916	0.113804	-0.0473597	-0.536695	-0.846769	1.95576	-2.21366	1.10008	0.114385	-0.0481217	-0.536287	-0.848099	1.95482	-2.21527	8.39606e-16	-10.6779	-0.0132647	5.34143	0.14153	0.64795	0.157016	0.125288	-0.217098	0.0955332	0.160408	0.00573721	0.0751737	0.0111199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.88	0.348794	-14.2346	0.262439	7.18519	0.213676	0.853291	0.203808	1.08903	0.107288	-0.0386162	-0.541185	-0.832287	1.96583	-2.19363	-0.937939	-0.603437	0.821114	-0.415802	1.32489	0.906706	1.98197	-0.715256	-23.365	50.7832	-5.24521	-21.6961	-33.8554	327.826	-0.0257737	-0.00507671	0.0518927	0.00355967	0.00185471	-0.0870485	0.683348	0.0697206	0.002478	-0.107746	0.00898576	-0.0749043	0.015166	-0.455955	-0.429602	14.2809	-0.320152	-7.18816	-0.215909	-0.861116	-0.203619	1.08997	0.107892	-0.0394373	-0.540769	-0.833612	1.96493	-2.19561	1.09091	0.108493	-0.0402484	-0.540359	-0.834943	1.96402	-2.19755	1.45717e-16	-10.5591	-0.00452382	5.31297	0.151325	0.646474	0.158423	0.124423	-0.217731	0.0964205	0.159943	0.00608312	0.0749857	0.0111327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.89	0.510545	-13.7499	0.400199	6.96661	0.227288	0.858076	0.203961	1.07953	0.101149	-0.0302045	-0.545351	-0.818965	1.97477	-2.17201	-0.981331	-0.626087	0.853777	-0.419378	1.36304	0.891447	2.29359	-43.3922	-22.6498	32.6633	-3.57628	38.147	-15.2588	311.613	-0.0251003	-0.0050507	0.0507375	0.00358761	0.00124833	-0.0866039	0.67725	0.0833228	0.00450785	-0.115933	-0.0013965	-0.0701622	0.0620557	-0.715208	-0.350199	14.2626	-0.27509	-7.21994	-0.222752	-0.859296	-0.204319	1.08051	0.101775	-0.0310583	-0.544932	-0.820328	1.97388	-2.1743	1.08149	0.102394	-0.0319095	-0.544501	-0.821687	1.97298	-2.17656	1.1241e-15	-10.4347	0.00368831	5.28284	0.160786	0.64497	0.159873	0.123512	-0.218347	0.0973015	0.159418	0.00640661	0.0747913	0.0111308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.9	0.393003	-14.0867	0.324118	7.18127	0.234484	0.867745	0.205134	1.06957	0.0948055	-0.0213983	-0.549641	-0.805295	1.98356	-2.14735	-1.00732	-0.64373	0.898123	-0.434637	1.37687	0.869512	2.59757	-25.9877	-17.6429	44.3459	-15.2588	13.8283	-21.9345	303.983	-0.0242726	-0.0050243	0.0494301	0.00360107	0.000717595	-0.0857107	0.66864	0.0801046	0.00193516	-0.136282	0.000177444	-0.0419422	0.115001	-0.967858	-0.655835	13.9263	-0.523077	-7.09685	-0.241383	-0.890677	-0.205229	1.07058	0.0954492	-0.0222964	-0.549206	-0.806672	1.98269	-2.14995	1.07158	0.0960913	-0.0231895	-0.548776	-0.808041	1.98182	-2.15253	-1.94289e-16	-10.3048	0.0112385	5.25132	0.169965	0.643456	0.161309	0.122558	-0.218984	0.0981767	0.158867	0.00670737	0.0745888	0.0111105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.91	0.419383	-13.8474	0.358126	7.09895	0.243299	0.868291	0.205202	1.05923	0.0882435	-0.0122535	-0.554006	-0.791264	1.99223	-2.11978	-1.04213	-0.665903	0.935793	-0.445843	1.40262	0.857115	2.8832	-34.8091	-22.1729	37.6701	-11.2057	25.7492	-12.3978	285.625	-0.0233422	-0.00497965	0.0480217	0.0035544	0.000242409	-0.0843796	0.65761	0.0862919	0.00429679	-0.150435	-0.00202803	-0.0264842	0.157789	-1.20318	-0.484588	13.5601	-0.406111	-6.93067	-0.241196	-0.858845	-0.204279	1.06027	0.0889094	-0.0131893	-0.55356	-0.792666	1.99137	-2.12266	1.06131	0.0895722	-0.0141201	-0.553122	-0.794062	1.99052	-2.12552	-1.59595e-16	-10.1684	0.0179721	5.21766	0.178814	0.641847	0.162676	0.121548	-0.219603	0.099034	0.15827	0.00698291	0.0743734	0.0110682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.92	0.214517	-13.2135	0.206679	6.79295	0.240234	0.816642	0.203038	1.04855	0.0814734	-0.00275755	-0.558476	-0.776965	2.00078	-2.0894	-1.05834	-0.686407	0.977278	-0.443697	1.40691	0.839472	3.16739	-16.2125	-20.504	41.4848	2.14577	4.29153	-17.643	284.195	-0.0223632	-0.00492295	0.0464949	0.00347965	-9.26531e-05	-0.0826311	0.644285	0.0744668	0.00539381	-0.168883	-0.0173112	0.0095905	0.205203	-1.43809	-0.597206	13.6796	-0.510102	-7.04663	-0.255559	-0.890138	-0.20548	1.04961	0.0821598	-0.00373483	-0.558033	-0.778372	1.99994	-2.09257	1.05068	0.0828428	-0.00470185	-0.557579	-0.779795	1.9991	-2.0957	-9.02056e-17	-10.0259	0.0237818	5.18227	0.187288	0.640064	0.16391	0.120488	-0.220197	0.0998731	0.157626	0.0072285	0.0741411	0.0110003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.93	0.830432	-13.2901	0.717129	6.87936	0.270232	0.908402	0.204276	1.03745	0.0745146	0.00700569	-0.563032	-0.762203	2.0093	-2.05637	-1.12724	-0.707626	0.983715	-0.465631	1.50037	0.850677	3.4101	-68.903	-21.2193	6.4373	-21.9345	93.4601	11.2057	242.71	-0.0212399	-0.00486971	0.0449288	0.00336072	-0.000491743	-0.0805571	0.628792	0.115916	0.00761039	-0.152763	-0.00824049	-0.0443443	0.223147	-1.63255	-0.746846	12.9973	-0.645679	-6.69254	-0.264812	-0.876755	-0.20276	1.03858	0.0752223	0.00602198	-0.562566	-0.763703	2.00845	-2.05978	1.0397	0.0759277	0.00503445	-0.562113	-0.765191	2.0076	-2.06318	-5.55112e-16	-9.87741	0.0285183	5.14501	0.19544	0.638087	0.164951	0.119377	-0.220786	0.100685	0.156956	0.00744394	0.0738881	0.010903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
