642.41	-0.179871	1.1973	-5.69255	5.82761	-0.741645	-0.954969	-0.0431034	-1.26206	-0.708378	1.39276	-2.97441	-0.752751	1.37441	1.67507	0.0340939	-0.196457	-0.51856	0.265121	-0.319004	-0.0472069	1.39689	6.67572	-24.0803	-58.1742	34.0939	-7.62936	-28.8486	-153.542	0.00117951	-0.0015971	-0.00583938	0.00459024	0.0170251	-0.0229932	-0.224679	0.0394176	-0.00865651	-0.0673643	0.0342924	0.138671	-0.117669	-1.41998	0.144338	-1.13477	5.66024	-5.85093	0.742267	0.955851	0.0424742	-1.26209	-0.708181	1.39328	-2.97467	-0.752432	1.37446	1.67368	-1.26212	-0.707991	1.39379	-2.97493	-0.752115	1.37451	1.67226	-4.44089e-16	1.71499	-4.8281	4.36101	-0.59406	-0.876837	-0.0120083	0.00886364	-0.0897783	-0.0564023	-0.0113142	-0.0108795	-0.0730791	0.00455649	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.42	-0.146759	1.1899	-5.68275	5.83191	-0.736891	-0.950985	-0.0447757	-1.26167	-0.710444	1.38722	-2.97158	-0.756006	1.37374	1.68819	0.0417232	-0.217199	-0.581264	0.299215	-0.331879	-0.0789165	1.24192	7.62939	-20.7424	-62.7041	34.0939	-12.8746	-31.7097	-154.972	0.00156389	-0.00167338	-0.00642274	0.00488877	0.0183965	-0.0240389	-0.238039	0.0383479	-0.00621722	-0.0569447	0.0269165	0.135454	-0.100672	-1.26707	0.127072	-1.15342	5.67739	-5.8896	0.742282	0.949784	0.0449516	-1.26171	-0.710227	1.3878	-2.97187	-0.755674	1.37381	1.68695	-1.26176	-0.710015	1.38838	-2.97217	-0.755346	1.37389	1.68569	-1.77636e-15	1.69691	-4.85302	4.42017	-0.59758	-0.872984	-0.0147457	-3.04071e-19	5.03558e-19	1.46482e-19	-1.66835e-18	3.96084e-19	3.74717e-20	4.08628e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
642.43	-0.158081	1.13554	-5.75949	5.93565	-0.750222	-0.952612	-0.0486304	-1.2612	-0.712698	1.38113	-2.96842	-0.759291	1.37276	1.69979	0.0500679	-0.231981	-0.629187	0.327826	-0.326872	-0.111818	1.0922	8.34465	-14.782	-47.9221	28.6102	5.00679	-32.9018	-149.727	0.00192634	-0.00174386	-0.00697007	0.00512766	0.0196375	-0.0249277	-0.249896	0.0364608	-0.00945331	-0.0604927	0.0246081	0.114606	-0.0822536	-1.11937	0.151661	-1.15204	5.72569	-5.87248	0.743039	0.953168	0.047215	-1.26125	-0.712466	1.38176	-2.96875	-0.758964	1.37287	1.69869	-1.2613	-0.712237	1.38239	-2.96908	-0.75863	1.37298	1.69759	-4.44089e-16	1.67674	-4.88031	4.48543	-0.601572	-0.868754	-0.0173442	0.00899886	-0.0914165	-0.0576602	-0.00793158	-0.0116081	-0.0728425	0.00421444	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.44	-0.158639	1.12981	-5.77279	5.94431	-0.7495	-0.949784	-0.0503234	-1.26065	-0.715135	1.37448	-2.96495	-0.762618	1.37149	1.70987	0.0612736	-0.252485	-0.690222	0.359535	-0.330687	-0.138521	0.941038	11.2057	-20.504	-61.0352	31.7097	-3.8147	-26.7029	-151.157	0.00227107	-0.00181047	-0.00746704	0.0053135	0.0207633	-0.0256691	-0.26026	0.0316105	-0.00668224	-0.0501133	0.0187841	0.10283	-0.0698049	-0.97021	0.151883	-1.14206	5.77096	-5.92652	0.747759	0.951342	0.0496605	-1.26071	-0.714883	1.37517	-2.96531	-0.762287	1.37162	1.70893	-1.26077	-0.714633	1.37585	-2.96567	-0.761955	1.37176	1.70797	8.88178e-16	1.65442	-4.90983	4.55675	-0.606022	-0.864136	-0.0198037	0.0090702	-0.0923816	-0.0583826	-0.00597838	-0.0120286	-0.0727198	0.00405325	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.45	-0.148072	1.11066	-5.80323	5.94763	-0.749211	-0.950616	-0.0516146	-1.26001	-0.717769	1.36725	-2.96118	-0.76599	1.36994	1.71846	0.0674725	-0.271082	-0.743627	0.391722	-0.335693	-0.164747	0.792265	6.19889	-18.5966	-53.4058	32.1865	-5.00679	-26.226	-148.773	0.00259397	-0.00185558	-0.00789881	0.00544784	0.0217808	-0.0262811	-0.269149	0.0316649	-0.00553343	-0.0465489	0.012067	0.0924967	-0.057604	-0.823401	0.11679	-1.0928	5.77714	-5.99777	0.750802	0.946662	0.0514878	-1.26008	-0.717498	1.368	-2.96157	-0.765655	1.37011	1.71766	-1.26014	-0.717228	1.36874	-2.96196	-0.765314	1.37027	1.71686	1.33227e-15	1.62999	-4.94153	4.63409	-0.610924	-0.859107	-0.022129	0.00914201	-0.0934469	-0.0591684	-0.00384841	-0.0124869	-0.0725923	0.00389864	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.46	-0.115296	1.08659	-5.81527	5.98023	-0.749002	-0.947324	-0.0525696	-1.2593	-0.720575	1.35951	-2.95709	-0.769374	1.36815	1.72557	0.0731945	-0.28944	-0.798702	0.421762	-0.341654	-0.189781	0.645161	5.72205	-18.3582	-55.0747	30.0407	-5.96046	-25.034	-147.104	0.00290569	-0.00190231	-0.00830637	0.00552723	0.022657	-0.0267813	-0.276582	0.0320938	-0.00433795	-0.0405011	0.00707956	0.0833679	-0.0463659	-0.678228	0.136439	-1.09933	5.82372	-5.97345	0.750026	0.948225	0.0526228	-1.25938	-0.720285	1.36031	-2.95751	-0.769033	1.36834	1.72492	-1.25945	-0.719995	1.3611	-2.95793	-0.768696	1.36853	1.72426	0	1.60363	-4.97527	4.71705	-0.616245	-0.85365	-0.0243169	0.00921532	-0.0946055	-0.060014	-0.00154885	-0.0129815	-0.0724589	0.00375106	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.47	-0.103607	1.05473	-5.84849	6.05512	-0.75397	-0.94363	-0.0540736	-1.25851	-0.723548	1.35125	-2.95273	-0.772775	1.36612	1.73123	0.0817776	-0.306845	-0.85187	0.448465	-0.342607	-0.212669	0.501394	8.58306	-17.4046	-53.1673	26.7029	-0.953674	-22.8882	-143.766	0.00319617	-0.00195092	-0.00867631	0.00557397	0.0234003	-0.0271826	-0.282586	0.0295596	-0.00381105	-0.0355463	0.0050138	0.0694829	-0.0370444	-0.536362	0.139438	-1.05913	5.87266	-6.02727	0.755	0.948695	0.0542055	-1.25859	-0.723242	1.3521	-2.95318	-0.772432	1.36634	1.73073	-1.25867	-0.722941	1.35295	-2.95362	-0.77209	1.36655	1.73022	-4.44089e-16	1.57529	-5.01073	4.80545	-0.621965	-0.847762	-0.0263695	0.00928708	-0.0958579	-0.0609161	0.000916234	-0.0135114	-0.0723186	0.00361058	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.48	-0.125121	1.03137	-5.91173	6.04438	-0.756628	-0.947459	-0.055012	-1.25764	-0.726695	1.34249	-2.94806	-0.776171	1.36385	1.73547	0.0889301	-0.324011	-0.899553	0.479221	-0.341177	-0.235796	0.36025	7.15256	-17.1661	-47.6837	30.756	1.43051	-23.1266	-141.144	0.00347151	-0.00199427	-0.00902483	0.0055646	0.0239925	-0.0274745	-0.287186	0.0283538	-0.0032375	-0.0352607	-0.00152124	0.0534644	-0.0272554	-0.397086	0.119361	-1.03655	5.88464	-6.02863	0.75426	0.94468	0.0547033	-1.25773	-0.726371	1.34339	-2.94854	-0.77583	1.36409	1.73511	-1.25782	-0.726051	1.34428	-2.94902	-0.775492	1.36432	1.73474	0	1.54519	-5.04801	4.89916	-0.628097	-0.841415	-0.0282925	-3.1344e-19	5.09589e-19	1.35863e-19	-1.71011e-18	3.99631e-19	2.02974e-20	4.52571e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
642.49	-0.163475	0.980161	-5.99659	6.08653	-0.764807	-0.952354	-0.0565416	-1.2567	-0.730001	1.33324	-2.94313	-0.779562	1.36138	1.73833	0.0989437	-0.337839	-0.94533	0.506163	-0.337362	-0.2563	0.223875	10.0136	-13.8283	-45.7764	26.9413	3.8147	-20.504	-136.375	0.00373167	-0.00204238	-0.00935926	0.00552738	0.0244337	-0.0276952	-0.290416	0.0241847	-0.00571669	-0.036068	-0.00465779	0.0353124	-0.0198598	-0.262546	0.14403	-1.00856	5.97036	-6.07222	0.761238	0.949847	0.0559068	-1.2568	-0.729663	1.33418	-2.94363	-0.779224	1.36163	1.7381	-1.25689	-0.729327	1.33513	-2.94414	-0.778883	1.36189	1.73786	1.77636e-15	1.51336	-5.08675	4.99779	-0.634596	-0.834604	-0.0300849	0.00942818	-0.0986359	-0.0628902	0.00634099	-0.0146785	-0.0720116	0.00335058	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.5	-0.158154	0.931496	-6.05161	6.1574	-0.770942	-0.951602	-0.0573907	-1.25569	-0.733473	1.3235	-2.93793	-0.782974	1.3587	1.73982	0.105619	-0.352621	-0.99206	0.531673	-0.338078	-0.276566	0.0889301	6.67572	-14.782	-46.73	25.5108	-0.715256	-20.2656	-134.945	0.00398085	-0.00208596	-0.00966193	0.0054641	0.0247553	-0.0278464	-0.292304	0.0232513	-0.00695711	-0.0351073	-0.00677995	0.021941	-0.0124734	-0.129405	0.134672	-0.965832	6.01281	-6.13421	0.765708	0.947671	0.0565966	-1.25579	-0.733121	1.32449	-2.93846	-0.782636	1.35898	1.73973	-1.2559	-0.732765	1.32548	-2.93899	-0.782291	1.35925	1.73963	-1.77636e-15	1.47978	-5.12682	5.1013	-0.641461	-0.827324	-0.0317513	0.00949204	-0.100162	-0.0639576	0.00929285	-0.0153135	-0.0718428	0.00323114	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.51	-0.316205	-0.140251	-5.38012	6.56873	-0.764604	-0.938955	-0.0593761	-1.25426	-0.736846	1.31285	-2.93257	-0.786451	1.35599	1.74005	0.280142	-0.24271	-1.25718	0.51403	-0.378847	-0.216484	-0.0112057	174.522	109.911	-265.121	-17.643	-40.7696	60.0815	-100.136	0.00387139	-0.00238776	-0.00951415	0.00546383	0.0250012	-0.0280898	-0.292947	-0.145631	-0.132605	0.185059	0.0338355	0.0488746	-0.085205	-0.0310401	0.20274	-0.585845	5.82649	-6.33899	0.76937	0.938169	0.0582748	-1.25454	-0.736603	1.31411	-2.93308	-0.786072	1.35621	1.74006	-1.25477	-0.736315	1.3153	-2.93361	-0.785702	1.35645	1.74007	-4.44089e-16	1.44063	-5.16533	5.21221	-0.648469	-0.819332	-0.0332709	0.00954492	-0.101812	-0.0650244	0.0124583	-0.015978	-0.0716558	0.00312034	-0.275	0.175	0.625	4.48416e-44	0	0	1
642.52	-0.891206	-3.05921	-3.56189	7.66572	-0.758669	-0.925414	-0.0662813	-1.24887	-0.737486	1.29684	-2.92795	-0.79073	1.35493	1.73956	0.724554	0.0638962	-1.84274	0.427246	-0.452757	-0.0295639	-0.0903606	444.412	306.606	-585.556	-86.7844	-73.9098	186.92	-79.155	-0.000147565	-0.00557825	-0.00444336	0.00643649	0.0259127	-0.0301054	-0.292887	-0.584505	-0.454664	0.726475	0.143176	0.109199	-0.284546	0.0463755	0.73716	2.52454	3.81186	-7.46814	0.750518	0.917704	0.0639092	-1.24959	-0.73755	1.29868	-2.92838	-0.790278	1.35496	1.73965	-1.25028	-0.737589	1.30048	-2.92881	-0.789821	1.355	1.73973	-1.33227e-15	1.35478	-5.17393	5.35926	-0.653354	-0.808324	-0.0343833	0.0095246	-0.103968	-0.0655532	0.01643	-0.0166193	-0.0713844	0.00303763	-0.275	0.175	0.625	4.48416e-44	0	0	1
642.53	-1.09567	-4.17721	-2.85151	8.08058	-0.762953	-0.922996	-0.0677502	-1.24027	-0.736044	1.2765	-2.92383	-0.795368	1.35512	1.73779	0.840425	0.118017	-2.02012	0.432968	-0.435114	0.00309944	-0.275135	115.871	54.121	-177.384	5.72205	17.643	32.6633	-184.774	-0.00732124	-0.011004	0.00451572	0.00813451	0.0270482	-0.033502	-0.291569	-0.694941	-0.523952	0.860532	0.159594	0.0782213	-0.329401	0.229443	1.15534	4.47759	2.63311	-8.18328	0.757247	0.919086	0.0685197	-1.24111	-0.736162	1.27852	-2.92426	-0.794933	1.35512	1.73806	-1.24198	-0.736306	1.28058	-2.92469	-0.794484	1.3551	1.73831	1.33227e-15	1.23144	-5.15821	5.53485	-0.65657	-0.794637	-0.0350836	0.00944193	-0.106553	-0.0656399	0.021053	-0.0172496	-0.0710393	0.00298293	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.54	-0.86677	-2.86656	-3.77846	7.61985	-0.780942	-0.93152	-0.0638598	-1.23347	-0.736221	1.2581	-2.91892	-0.799191	1.35431	1.73363	0.561237	-0.113487	-1.70493	0.535727	-0.340939	-0.14472	-0.522852	-279.188	-231.504	315.189	102.758	94.1753	-147.82	-247.717	-0.0126381	-0.0149615	0.0111106	0.00925339	0.0272362	-0.0360156	-0.287878	-0.410419	-0.307329	0.502831	0.0785597	-0.0290381	-0.193544	0.475485	0.898708	3.06863	3.6008	-7.70041	0.775645	0.926805	0.064316	-1.23403	-0.736107	1.2598	-2.91945	-0.79885	1.35446	1.73416	-1.23461	-0.736013	1.26154	-2.91998	-0.798497	1.35458	1.73466	4.44089e-16	1.12843	-5.15779	5.699	-0.66125	-0.78131	-0.0356826	0.00937946	-0.109037	-0.0660367	0.0255091	-0.0179471	-0.0707083	0.00293273	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.55	-0.645692	-1.9319	-4.49081	7.36653	-0.794712	-0.936394	-0.0601533	-1.22904	-0.738322	1.2423	-2.91313	-0.802323	1.35227	1.72724	0.356197	-0.278711	-1.48702	0.609875	-0.292063	-0.248194	-0.728846	-205.04	-165.224	217.915	74.1482	48.8758	-103.474	-205.994	-0.0155319	-0.0171415	0.0146745	0.00971767	0.0266042	-0.0374138	-0.281963	-0.200148	-0.156702	0.243219	0.0257193	-0.0907472	-0.101804	0.679835	0.705022	2.09837	4.36623	-7.38722	0.792257	0.936143	0.0610368	-1.2294	-0.738044	1.24379	-2.91374	-0.802031	1.35252	1.72797	-1.22977	-0.737777	1.2453	-2.91434	-0.801734	1.35276	1.72868	-4.44089e-16	1.05183	-5.17663	5.84774	-0.667723	-0.768857	-0.0362369	0.00934294	-0.111363	-0.0668288	0.0297179	-0.0187157	-0.0704044	0.00288318	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.56	-0.476986	-1.25584	-5.03787	7.2387	-0.80647	-0.932789	-0.0573651	-1.22629	-0.741792	1.22825	-2.90671	-0.805093	1.3493	1.71898	0.215769	-0.395775	-1.34802	0.664711	-0.268698	-0.332594	-0.901222	-140.429	-117.063	138.998	54.8362	23.365	-84.4002	-172.377	-0.0167025	-0.0180977	0.016085	0.00976257	0.0254827	-0.0380006	-0.2742	-0.0545899	-0.0539505	0.063338	-0.00822526	-0.126695	-0.028908	0.850601	0.521752	1.35962	4.93035	-7.21293	0.800722	0.93406	0.0575273	-1.2265	-0.741396	1.2296	-2.90738	-0.804824	1.34963	1.71988	-1.22673	-0.741012	1.23096	-2.90804	-0.804554	1.34995	1.72076	-1.77636e-15	0.993672	-5.20888	5.98634	-0.67555	-0.756984	-0.0367254	0.00931814	-0.113594	-0.0679123	0.0337874	-0.0195404	-0.0701167	0.00283618	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.57	-0.380146	-0.776553	-5.50569	7.13977	-0.817753	-0.936803	-0.054996	-1.22467	-0.746231	1.21528	-2.89981	-0.807706	1.34562	1.70914	0.121832	-0.477314	-1.26195	0.709057	-0.257254	-0.393152	-1.0469	-93.9369	-81.5392	86.0691	44.3459	11.4441	-60.5583	-145.674	-0.0166803	-0.0182262	0.0160055	0.00952865	0.0240799	-0.0379917	-0.264879	0.0443741	0.0135619	-0.0627996	-0.0320957	-0.150471	0.0203753	0.994696	0.381809	0.857615	5.40281	-7.15982	0.813698	0.933816	0.0551743	-1.22479	-0.745754	1.21654	-2.90052	-0.807449	1.34601	1.71019	-1.22492	-0.745283	1.21781	-2.90123	-0.807191	1.3464	1.71122	-1.77636e-15	0.948087	-5.25035	6.11877	-0.684422	-0.745412	-0.0371397	0.00929707	-0.11578	-0.0692114	0.0378018	-0.0204122	-0.069835	0.0027926	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.58	-0.297172	-0.435161	-5.85746	7.14467	-0.829134	-0.930603	-0.0532698	-1.2238	-0.751349	1.2029	-2.89253	-0.810302	1.34139	1.69796	0.0646114	-0.534773	-1.2219	0.741482	-0.257492	-0.444651	-1.17135	-57.2205	-57.4589	40.0542	32.4249	-0.238419	-51.4984	-124.454	-0.0158668	-0.017815	0.0149466	0.00911975	0.0225384	-0.0375437	-0.254228	0.106519	0.0572792	-0.142108	-0.0444613	-0.162314	0.0608278	1.1176	0.337548	0.476248	5.80443	-7.09932	0.824821	0.933287	0.0535306	-1.22386	-0.750814	1.20412	-2.89328	-0.810045	1.34183	1.69913	-1.22393	-0.750283	1.20534	-2.89402	-0.809785	1.34227	1.70029	-1.77636e-15	0.91066	-5.29775	6.24792	-0.694108	-0.733915	-0.0374765	0.00927258	-0.117959	-0.0706676	0.0418226	-0.021325	-0.0695508	0.00275286	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.59	-0.191334	-0.212184	-6.09807	7.15874	-0.832955	-0.924284	-0.050437	-1.22338	-0.756938	1.19073	-2.88496	-0.812977	1.33675	1.68562	0.0288486	-0.573874	-1.21498	0.769615	-0.272036	-0.48089	-1.28078	-35.7628	-39.1006	6.91414	28.1334	-14.5435	-36.2396	-109.434	-0.01455	-0.017068	0.0132764	0.00861252	0.0209561	-0.0368016	-0.242436	0.147105	0.0829233	-0.187462	-0.0529516	-0.159601	0.0862507	1.22552	0.223531	0.239589	6.06048	-7.14235	0.832122	0.926531	0.0510085	-1.22341	-0.756364	1.19195	-2.88573	-0.812705	1.33723	1.6869	-1.22344	-0.755791	1.19316	-2.8865	-0.812433	1.33771	1.68817	0	0.878244	-5.34867	6.37579	-0.704415	-0.722307	-0.0377354	0.00923889	-0.120155	-0.0722372	0.0458925	-0.0222735	-0.0692573	0.00271711	-0.275	0.175	0.625	4.48416e-44	0	0	0
