14.6	1.73316	-11.072	1.43051	7.65153	1.4066	-0.837999	0.11776	0.622714	0.0627186	-0.37918	-0.918304	-1.75461	3.62091	-1.31966	-0.563622	0.106096	1.33872	-0.165701	1.41048	-0.376224	-0.862598	-46.4916	8.82149	79.155	-10.0136	82.2544	-20.504	6.91414	-0.0117921	0.000340992	0.0202142	-0.0031123	0.00833913	-0.00722355	0.12516	0.00792868	-0.0104986	0.000803707	-0.00568189	-0.0749196	-0.0331868	0.943168	-1.52382	10.7999	-1.24683	-7.4636	-1.37027	0.851046	-0.113283	0.623278	0.0626125	-0.380519	-0.918139	-1.75603	3.62129	-1.3188	0.623836	0.0625122	-0.381853	-0.917972	-1.75743	3.62166	-1.31793	-2.22045e-16	-11.8556	-0.161922	7.48718	1.1756	-0.850586	0.0810672	0.127664	-0.339753	0.11553	0.255357	0.0873612	-0.0189967	0.00999506	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.61	1.52753	-10.9729	1.25259	7.51872	1.37902	-0.847738	0.114047	0.617023	0.063765	-0.365361	-0.92001	-1.74025	3.61702	-1.32826	-0.590563	0.105143	1.41788	-0.174046	1.47319	-0.398397	-0.854492	-26.9413	-0.953674	79.155	-8.34465	62.7041	-22.1729	8.10623	-0.0117897	0.0002732	0.0201076	-0.00316085	0.0076477	-0.00752701	0.134591	0.00861447	-0.00502814	-0.0150611	-0.00543477	-0.0745206	-0.0303579	0.938869	-1.33107	10.847	-1.07936	-7.41626	-1.35715	0.85819	-0.110913	0.617614	0.0636599	-0.366779	-0.919836	-1.74172	3.61742	-1.32741	0.618204	0.0635545	-0.368188	-0.919658	-1.74319	3.61781	-1.32655	-8.32667e-17	-11.925	-0.155101	7.50487	1.18624	-0.848743	0.0816949	0.12832	-0.341432	0.11622	0.255185	0.0871466	-0.0185888	0.0100209	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.62	0.968079	-11.4737	0.799462	7.589	1.36728	-0.847331	0.111085	0.611527	0.0648637	-0.351319	-0.921783	-1.72523	3.61292	-1.33674	-0.146389	0.123739	0.980139	-0.179052	1.57332	-0.400782	-0.826597	444.174	18.5966	-437.736	-5.00679	100.136	-2.38419	27.895	-0.0122427	0.000197962	0.0204051	-0.00322267	0.00692915	-0.00780357	0.143929	-0.461349	-0.0191881	0.484843	-0.00838195	-0.112672	-0.0469747	0.914713	-1.44186	11.2837	-1.17678	-7.62642	-1.39198	0.842736	-0.114808	0.611674	0.0647399	-0.352299	-0.921604	-1.72681	3.61332	-1.33591	0.612293	0.0646276	-0.353782	-0.92142	-1.72834	3.61373	-1.33507	6.66134e-16	-11.9943	-0.147883	7.52322	1.19714	-0.846688	0.0824221	0.128996	-0.34305	0.116928	0.254997	0.0868949	-0.018154	0.01005	-0.275	0.175	0.625	4.48416e-44	0	0	1
14.63	0.991851	-11.1767	1.22917	7.60441	1.39995	-0.835327	0.124276	0.632403	0.0666416	-0.366821	-0.923649	-1.70616	3.61026	-1.34368	3.74031	0.224829	-3.44849	-0.19598	2.18463	-0.159025	-0.573874	3886.7	101.089	-4428.62	-16.9277	611.305	241.756	252.724	-0.0393226	-0.000512563	0.0508636	-0.00327032	0.00276315	-0.00972302	0.15177	-4.37337	-0.115921	4.97451	0.000735383	-0.663112	-0.307389	0.665661	-0.945591	10.2817	-1.12567	-7.14473	-1.32898	0.867463	-0.115273	0.628662	0.0664167	-0.363373	-0.923453	-1.70834	3.61042	-1.34311	0.625258	0.066205	-0.360321	-0.92327	-1.71046	3.61061	-1.34251	3.33067e-16	-12.0063	-0.162061	7.53628	1.20876	-0.844124	0.0834345	0.129671	-0.339809	0.116919	0.254944	0.0866461	-0.0176734	0.0100904	-0.275	0.175	0.625	4.48416e-44	0	0	1
14.64	1.14157	-10.513	1.63792	7.5114	1.4081	-0.833468	0.134053	0.686136	0.0693953	-0.419814	-0.925782	-1.68165	3.60967	-1.34786	6.15597	0.310898	-6.25348	-0.236273	2.66004	0.00548363	-0.288248	2415.66	86.0691	-2804.99	-40.2927	475.406	164.509	285.625	-0.0995115	-0.00215577	0.119417	-0.00312809	-0.00622763	-0.0138835	0.156889	-6.81389	-0.197713	7.83943	0.0333613	-1.07877	-0.490213	0.38364	-0.437554	10.5519	-1.00666	-7.30282	-1.35446	0.858257	-0.124294	0.67998	0.0690844	-0.41356	-0.925546	-1.68431	3.60966	-1.34758	0.673599	0.0687768	-0.407101	-0.925312	-1.68694	3.60966	-1.34727	-2.498e-16	-11.9312	-0.205828	7.54234	1.22137	-0.840965	0.0848945	0.130329	-0.329983	0.115919	0.255101	0.086416	-0.0171347	0.0101483	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.65	0.507269	-10.5687	0.921096	7.34634	1.35818	-0.857496	0.123882	0.737824	0.0724037	-0.470875	-0.928186	-1.65613	3.60902	-1.35019	4.39811	0.290155	-4.20809	-0.242949	2.46453	-0.124216	-0.189304	-1757.86	-20.7424	2045.39	-6.67572	-195.503	-129.7	98.9437	-0.157901	-0.00401124	0.186633	-0.00279048	-0.0156386	-0.0181717	0.160188	-5.08042	-0.172775	5.85284	0.0325138	-0.824641	-0.378485	0.288233	-0.531747	10.3966	-0.976096	-7.26686	-1.3479	0.860229	-0.123457	0.733426	0.0721135	-0.466667	-0.927943	-1.6586	3.60914	-1.35	0.728852	0.0718241	-0.462265	-0.927702	-1.66107	3.60926	-1.3498	-5.55112e-17	-11.8423	-0.251471	7.54925	1.23437	-0.837543	0.0866595	0.130996	-0.319865	0.114866	0.255284	0.0861496	-0.0165604	0.0102167	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.66	0.57122	-10.1358	0.849003	7.15539	1.32839	-0.863351	0.11972	0.77326	0.0751097	-0.503057	-0.93063	-1.63236	3.6071	-1.35161	2.86508	0.255346	-2.44284	-0.248909	2.32577	-0.24128	-0.101328	-1533.03	-34.8091	1765.25	-5.96046	-138.76	-117.064	87.9764	-0.20028	-0.00552284	0.235551	-0.0024883	-0.0227278	-0.02137	0.162613	-3.57132	-0.133849	4.14527	0.0310946	-0.628373	-0.279051	0.203726	-0.324536	10.1168	-0.661446	-7.05355	-1.30817	0.873945	-0.116764	0.770395	0.0748544	-0.500614	-0.930381	-1.63468	3.60734	-1.35151	0.76738	0.0745902	-0.498004	-0.93013	-1.63702	3.60758	-1.3514	-6.66134e-16	-11.7965	-0.284407	7.56054	1.24703	-0.834131	0.0885486	0.131704	-0.312869	0.114261	0.255375	0.0858128	-0.015983	0.0102869	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.67	0.598062	-10.4275	0.749258	7.29816	1.34792	-0.853124	0.12011	0.794755	0.0774939	-0.519078	-0.933136	-1.6099	3.60408	-1.35222	1.58429	0.224829	-0.947952	-0.255346	2.19655	-0.347614	-0.026226	-1280.78	-30.5176	1494.88	-6.43732	-129.223	-106.335	75.1018	-0.228955	-0.0066718	0.26888	-0.00219649	-0.0279256	-0.0236354	0.164258	-2.314	-0.0992951	2.70694	0.0302958	-0.44276	-0.190002	0.132026	-0.320713	10.0933	-0.539909	-7.02537	-1.30268	0.872712	-0.114577	0.79317	0.0772691	-0.51813	-0.932881	-1.6121	3.60443	-1.35219	0.791453	0.0770445	-0.517039	-0.932628	-1.6143	3.60477	-1.35215	-3.33067e-16	-11.8002	-0.305229	7.57653	1.25958	-0.830499	0.0905772	0.132438	-0.308926	0.114066	0.255395	0.085406	-0.015381	0.0103591	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.68	0.579233	-10.719	0.629869	7.39386	1.35746	-0.842246	0.119641	0.804774	0.0795596	-0.521579	-0.935672	-1.58863	3.60006	-1.35215	0.533581	0.196934	0.29397	-0.252008	2.0926	-0.441551	0.0374317	-1050.71	-27.895	1241.92	3.33786	-103.951	-93.9369	63.6578	-0.246387	-0.00746228	0.289249	-0.00194699	-0.0313795	-0.0250781	0.165266	-1.28628	-0.0674439	1.52045	0.0198654	-0.283538	-0.113009	0.0717025	-0.320536	10.4765	-0.431934	-7.1972	-1.32727	0.864273	-0.115373	0.804241	0.0793626	-0.521873	-0.93542	-1.59073	3.6005	-1.35219	0.803603	0.0791664	-0.522049	-0.935168	-1.59282	3.60094	-1.35222	7.21645e-16	-11.85	-0.31492	7.59686	1.27195	-0.826561	0.0927184	0.133198	-0.307659	0.114241	0.255348	0.0849276	-0.0147524	0.0104316	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.69	0.258971	-11.0536	0.271708	7.39649	1.3532	-0.846391	0.116297	0.805357	0.0813532	-0.51288	-0.938213	-1.56827	3.59518	-1.35149	-0.288725	0.167847	1.30296	-0.247717	1.98531	-0.527382	0.0867844	-822.306	-29.0871	1008.99	4.29155	-107.288	-85.8307	49.3526	-0.25461	-0.00794155	0.298968	-0.00176174	-0.0333798	-0.0258246	0.165711	-0.486509	-0.0344807	0.56578	0.00862491	-0.122098	-0.0437779	0.0256166	-0.518439	10.8606	-0.51201	-7.41169	-1.3591	0.841214	-0.118493	0.805646	0.0811853	-0.514183	-0.937966	-1.57026	3.5957	-1.35157	0.805866	0.0810161	-0.515394	-0.937712	-1.57225	3.59622	-1.35166	-4.996e-16	-11.9383	-0.31467	7.62096	1.28412	-0.82225	0.094961	0.133976	-0.308623	0.114735	0.255236	0.0843754	-0.0140927	0.0105032	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.7	0.516874	-11.3713	0.426684	7.60058	1.38586	-0.827148	0.120049	0.798375	0.0829344	-0.495121	-0.940762	-1.54858	3.58957	-1.3503	-0.989437	0.145912	2.13265	-0.252008	1.94383	-0.592232	0.140905	-700.712	-21.9345	829.697	-4.29155	-41.4848	-64.8499	54.121	-0.255491	-0.00817004	0.300162	-0.00163859	-0.0341718	-0.0260142	0.165667	0.192138	-0.00875019	-0.210726	0.00611109	-0.0275793	0.00481475	-0.0253051	-0.332425	11.8118	-0.268577	-7.75187	-1.40549	0.822828	-0.121128	0.799365	0.0827885	-0.497253	-0.94051	-1.55052	3.59017	-1.35044	0.80028	0.0826364	-0.499304	-0.940259	-1.55246	3.59075	-1.35057	3.88578e-16	-12.0556	-0.305816	7.64823	1.29607	-0.817502	0.0972883	0.134763	-0.311329	0.115493	0.255062	0.0837481	-0.0133996	0.0105728	-0.275	0.175	0.625	4.48416e-44	0	0	0
