645.61	1.39493	2.81385	4.05541	1.95717	0.582979	1.26161	-0.0722358	-2.24173	-0.385881	-0.151478	-0.85098	-0.630205	0.131461	-1.60877	0.772238	-0.0808239	0.508785	-0.315428	0.529766	0.555277	1.16658	104.189	-11.6825	61.2736	-40.0543	74.1482	78.4397	134.945	0.0150282	-0.0013513	0.00737366	-0.0044147	0.0107092	0.0105699	-0.0314183	0.154191	-0.0229544	0.058874	-0.0418832	0.0737939	0.093466	-0.761393	-1.37854	-2.77206	-3.97774	-1.96649	-0.57027	-1.26342	0.0708893	-2.24251	-0.3858	-0.151987	-0.850664	-0.630734	0.130905	-1.60994	-2.24327	-0.385723	-0.152493	-0.850352	-0.631256	0.130357	-1.61109	-1.11022e-16	-0.428963	0.77514	3.30117	-0.150517	1.12375	-0.009028	-0.0291627	-0.0427089	-0.0756477	0.0778493	-0.0386718	0.0655421	0.00494526	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.62	1.36753	2.41845	4.00692	2.15146	0.572655	1.24991	-0.0728885	-2.23348	-0.38674	-0.14603	-0.854385	-0.624489	0.137446	-1.59638	0.868797	-0.0917911	0.573635	-0.359535	0.605106	0.633717	1.29724	96.5595	-10.9673	64.8499	-44.1074	75.3403	78.4397	130.653	0.0164713	-0.00157852	0.00786746	-0.00474956	0.0113108	0.0113745	-0.0395649	0.14393	-0.0216542	0.0469023	-0.0310598	0.0546761	0.0754576	-0.854302	-1.35758	-2.37738	-3.98106	-2.16506	-0.567261	-1.24929	0.0724303	-2.23435	-0.386648	-0.146604	-0.854025	-0.625094	0.136813	-1.59768	-2.23521	-0.386558	-0.147169	-0.85367	-0.625692	0.136186	-1.59896	2.22045e-16	-0.459563	0.756326	3.33254	-0.151907	1.12882	-0.00780589	-0.0301171	-0.0454633	-0.0770743	0.0799369	-0.0393171	0.0652615	0.00502652	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.63	1.34707	1.95676	4.04842	2.38521	0.57351	1.23007	-0.0751157	-2.22421	-0.387706	-0.140009	-0.858205	-0.618025	0.144234	-1.58273	0.974655	-0.101328	0.626564	-0.400782	0.678778	0.715256	1.4205	105.858	-9.53674	52.9289	-41.2464	73.6713	81.5392	123.262	0.0177565	-0.00179414	0.00831231	-0.00499937	0.0117226	0.0119772	-0.0486024	0.123034	-0.0216349	0.0460331	-0.0225821	0.0363569	0.0534142	-0.940405	-1.36311	-2.15438	-4.06056	-2.28957	-0.578402	-1.23671	0.0747966	-2.22519	-0.387605	-0.140635	-0.857804	-0.618704	0.143518	-1.58415	-2.22615	-0.387506	-0.141257	-0.857408	-0.619376	0.142811	-1.58556	-4.44089e-16	-0.493384	0.735192	3.36788	-0.153358	1.13448	-0.00646224	-0.0311735	-0.0485506	-0.0786595	0.0822799	-0.0400304	0.0649371	0.00511511	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.64	1.33876	1.54276	4.09857	2.59804	0.57762	1.21203	-0.0773461	-2.21394	-0.388781	-0.133433	-0.862437	-0.610833	0.151825	-1.56787	1.07288	-0.11158	0.678778	-0.441074	0.753641	0.79608	1.53828	98.2285	-10.252	52.2136	-40.2927	74.8634	80.8239	117.779	0.0188779	-0.0019957	0.00871911	-0.00516277	0.0119544	0.0123662	-0.0584804	0.108432	-0.0207507	0.0450606	-0.0145429	0.0159753	0.0311507	-1.02161	-1.34221	-1.72166	-4.05138	-2.50801	-0.574046	-1.22035	0.0761684	-2.21501	-0.38867	-0.134112	-0.861996	-0.611586	0.151029	-1.5694	-2.21607	-0.388558	-0.13479	-0.861557	-0.612331	0.150242	-1.57093	1.11022e-16	-0.530199	0.711702	3.40715	-0.15486	1.1407	-0.00500456	-0.0323247	-0.0519648	-0.0803961	0.0848746	-0.0408076	0.0645668	0.00521023	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.65	1.31999	1.14344	4.06865	2.79928	0.571493	1.19614	-0.0782141	-2.20269	-0.389967	-0.126315	-0.867079	-0.60292	0.160226	-1.55185	1.16396	-0.123262	0.738144	-0.482321	0.824451	0.876188	1.65105	91.0759	-11.6825	59.3662	-41.2464	70.8103	80.1086	112.772	0.0198598	-0.00217956	0.00909254	-0.00523558	0.012007	0.0125265	-0.0691454	0.0996466	-0.0182864	0.036117	-0.0050348	-0.00122356	0.00866689	-1.09839	-1.31893	-1.14377	-4.07779	-2.80021	-0.571433	-1.19816	0.0782377	-2.20386	-0.389844	-0.127053	-0.866597	-0.603745	0.15935	-1.55351	-2.20502	-0.389719	-0.127781	-0.86612	-0.604561	0.158481	-1.55515	0	-0.569785	0.685788	3.45034	-0.156395	1.14746	-0.00344126	-0.0335624	-0.0556949	-0.0822766	0.0877158	-0.0416433	0.0641494	0.00531104	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.66	1.32165	0.760861	4.14266	3.00804	0.580672	1.17882	-0.0806577	-2.1905	-0.39126	-0.118678	-0.872126	-0.594299	0.16943	-1.53475	1.261	-0.13566	0.786543	-0.523329	0.892878	0.95582	1.75786	97.0362	-12.3978	48.399	-41.008	68.4261	79.6318	106.812	0.0207105	-0.0023471	0.00944635	-0.00521883	0.0118825	0.0124556	-0.0805455	0.0835649	-0.0149571	0.037322	0.00475015	-0.0169085	-0.0142755	-1.16979	-1.3037	-0.714245	-4.07626	-3.01891	-0.56882	-1.17971	0.0795284	-2.19176	-0.391125	-0.119464	-0.871603	-0.595192	0.168474	-1.53651	-2.19301	-0.390991	-0.120246	-0.871086	-0.596078	0.167525	-1.53826	1.11022e-16	-0.611961	0.657398	3.49741	-0.157943	1.15473	-0.00178307	-0.034878	-0.0597323	-0.0842919	0.0907979	-0.0425315	0.0636829	0.00541652	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.67	1.30887	0.193203	4.17708	3.29116	0.581542	1.15425	-0.0826578	-2.17739	-0.392655	-0.110532	-0.877569	-0.584986	0.179432	-1.5166	1.3535	-0.144243	0.836134	-0.561237	0.962257	1.03617	1.86014	92.5064	-8.58307	49.5911	-37.9086	69.3798	80.3471	102.282	0.0214397	-0.00250372	0.00978427	-0.00511597	0.0115896	0.0121485	-0.0926379	0.0706772	-0.0152929	0.0365164	0.0119509	-0.0344175	-0.0388687	-1.23725	-1.30276	-0.209735	-4.15959	-3.27973	-0.578083	-1.15646	0.0822883	-2.17874	-0.39251	-0.111368	-0.877008	-0.585949	0.178396	-1.51846	-2.18009	-0.392367	-0.112194	-0.876451	-0.586904	0.177367	-1.52031	5.55112e-17	-0.656629	0.626429	3.54835	-0.159491	1.16247	-3.94081e-05	-0.0362625	-0.0640689	-0.086433	0.0941155	-0.043466	0.0631659	0.00552572	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.68	1.31054	-0.283756	4.20035	3.53112	0.585478	1.13329	-0.084402	-2.16338	-0.394152	-0.101897	-0.883403	-0.575001	0.190225	-1.49746	1.43671	-0.154257	0.888348	-0.598431	1.02782	1.11508	1.95789	83.2081	-10.0136	52.2137	-37.1933	65.5652	78.9165	97.7516	0.0220698	-0.00264554	0.0101155	-0.00492636	0.0111388	0.0116027	-0.105378	0.0657519	-0.0140485	0.0322697	0.0189516	-0.0489821	-0.0629668	-1.30077	-1.29771	0.338081	-4.17455	-3.55626	-0.578227	-1.13521	0.0839146	-2.16482	-0.393998	-0.102785	-0.882804	-0.576029	0.18911	-1.49942	-2.16625	-0.393846	-0.103666	-0.882207	-0.577049	0.188003	-1.50137	1.66533e-16	-0.703467	0.592814	3.60307	-0.161021	1.17066	0.00177902	-0.0377041	-0.0686904	-0.0886889	0.0976604	-0.0444392	0.0625983	0.00563763	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.69	1.30445	-0.993853	4.25539	3.89499	0.58822	1.10774	-0.0867262	-2.14851	-0.395746	-0.0927794	-0.889628	-0.564366	0.201803	-1.47737	1.5254	-0.163078	0.934839	-0.639915	1.09172	1.19233	2.05159	88.6917	-8.82147	46.4916	-41.4848	63.8962	77.2476	93.6986	0.0226031	-0.00277799	0.010441	-0.00464462	0.0105429	0.0108164	-0.118732	0.0540072	-0.0138466	0.0329265	0.030759	-0.0627481	-0.0863314	-1.36081	-1.30996	0.842123	-4.27726	-3.82284	-0.591639	-1.11246	0.0867462	-2.15003	-0.395583	-0.0937142	-0.888988	-0.565458	0.200611	-1.47942	-2.15155	-0.395423	-0.09464	-0.888353	-0.566544	0.199426	-1.48146	-5.55112e-17	-0.752437	0.556434	3.66163	-0.162525	1.17926	0.00366186	-0.0391929	-0.0735904	-0.0910497	0.101428	-0.0454443	0.0619788	0.00575125	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.7	1.33108	-1.35957	4.31559	4.08875	0.601528	1.09034	-0.0886852	-2.1328	-0.397443	-0.0831933	-0.896223	-0.553081	0.214154	-1.45636	1.60408	-0.175238	0.983	-0.67544	1.15585	1.2691	2.14171	78.6781	-12.1593	48.1606	-35.5244	64.1346	76.7707	90.1222	0.0230742	-0.00289313	0.0107649	-0.00428753	0.00979435	0.00979067	-0.132669	0.0509401	-0.0101572	0.0310958	0.0371212	-0.0776228	-0.110155	-1.41786	-1.3278	1.38002	-4.34046	-4.09847	-0.601795	-1.09166	0.0889562	-2.13441	-0.397267	-0.0841763	-0.895548	-0.554236	0.212885	-1.4585	-2.13601	-0.397094	-0.0851481	-0.894875	-0.555387	0.211623	-1.46063	3.88578e-16	-0.802933	0.517184	3.72375	-0.163962	1.18825	0.00559702	-0.0407128	-0.078747	-0.0935022	0.105406	-0.0464713	0.0613095	0.0058655	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.71	1.32747	-2.16865	4.31794	4.48593	0.598796	1.06063	-0.0901721	-2.11629	-0.399228	-0.0731339	-0.903183	-0.541174	0.22727	-1.43445	1.68204	-0.181437	1.03283	-0.712633	1.21784	1.34587	2.22993	77.9629	-6.19888	49.8295	-37.1933	61.9888	76.7708	88.2149	0.0234868	-0.00300352	0.0110747	-0.0038547	0.00891247	0.0085251	-0.147171	0.0472524	-0.0122786	0.0267775	0.0456676	-0.091222	-0.134913	-1.47359	-1.3485	1.94589	-4.40759	-4.38641	-0.612712	-1.06869	0.0911532	-2.11798	-0.399046	-0.0741668	-0.90247	-0.542392	0.225924	-1.43668	-2.11966	-0.398864	-0.075187	-0.901763	-0.543604	0.224586	-1.4389	0	-0.855037	0.474875	3.78949	-0.165336	1.19758	0.007575	-0.0422527	-0.084154	-0.0960357	0.109588	-0.0475126	0.0605903	0.00597948	-0.275	0.175	0.625	4.48416e-44	0	0	1
645.72	2.38977	-6.01104	8.80347	8.19445	0.743889	1.76831	-0.109922	-2.10118	-0.401649	-0.0648484	-0.912606	-0.520342	0.23805	-1.40967	1.33896	-0.2985	0.65279	-1.14512	2.87628	0.838995	2.69246	-343.084	-117.064	-380.039	-432.491	1658.44	-506.878	462.532	0.0260353	-0.00256051	0.0136094	-0.00124171	-0.000414592	0.0101112	-0.164229	0.463276	0.0966143	0.45151	0.450027	-1.70214	0.423041	-1.90422	-2.15645	5.39919	-7.88877	-7.53131	-0.707873	-1.6253	0.106008	-2.10252	-0.40135	-0.0655012	-0.911461	-0.523218	0.237211	-1.41237	-2.10389	-0.401066	-0.0661907	-0.910356	-0.525933	0.236327	-1.41502	2.77556e-16	-0.913393	0.434777	3.87442	-0.159465	1.20241	0.00854826	-0.0438218	-0.0895045	-0.0986588	0.113967	-0.0482878	0.0595615	0.0060276	-0.275	0.175	0.625	4.48416e-44	0	0	1
645.73	3.40537	-9.44742	12.7883	11.4333	0.916123	2.32476	-0.128995	-2.08932	-0.405138	-0.0599432	-0.925946	-0.483835	0.244552	-1.3809	1.08767	-0.386	0.372171	-1.47128	4.21214	0.530958	3.00145	-251.293	-87.4996	-280.619	-326.156	1335.86	-308.037	308.99	0.0325579	-0.00113082	0.0199672	0.00500809	-0.0249466	0.0164807	-0.184965	0.786172	0.176093	0.776002	0.748567	-2.99135	0.781219	-2.1819	-3.18881	9.07918	-11.9294	-10.9511	-0.858954	-2.22336	0.123771	-2.09041	-0.404752	-0.0603154	-0.924474	-0.488047	0.244021	-1.3839	-2.09151	-0.404372	-0.0607233	-0.923032	-0.492146	0.243469	-1.38688	1.66533e-16	-0.979803	0.400114	3.98805	-0.139916	1.19973	0.00770716	-0.0454192	-0.0944918	-0.101413	0.118474	-0.0485239	0.058048	0.00595874	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.74	3.15067	-7.63737	11.2008	9.87128	0.919376	2.00322	-0.122954	-2.0772	-0.408801	-0.0548749	-0.939667	-0.444773	0.25202	-1.35189	1.35612	-0.343084	0.649452	-1.2567	3.50642	0.96178	2.78449	268.459	42.9153	277.281	214.577	-705.719	430.822	-216.961	0.0395251	0.00039417	0.0265966	0.0113667	-0.0515711	0.0223818	-0.205619	0.587981	0.125306	0.541777	0.506889	-2.23985	0.399602	-1.9342	-3.22166	8.4323	-11.6723	-10.4294	-0.926436	-2.06766	0.125943	-2.07856	-0.408458	-0.0555243	-0.938411	-0.448279	0.251058	-1.35468	-2.07989	-0.408115	-0.0561364	-0.937129	-0.45187	0.250139	-1.35749	-8.32667e-17	-1.04482	0.362038	4.10339	-0.117484	1.19768	0.00667324	-0.0469868	-0.0995484	-0.104263	0.123062	-0.0486014	0.0564939	0.00587283	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.75	2.8003	-7.15891	9.57983	8.92644	0.893603	1.66811	-0.118818	-2.06205	-0.411902	-0.0469515	-0.951263	-0.413824	0.263794	-1.32524	1.64008	-0.293255	0.898123	-1.08385	2.78068	1.33514	2.5785	283.957	49.8295	248.671	172.853	-725.746	373.363	-205.994	0.0441569	0.00127853	0.0307974	0.0153307	-0.0696286	0.0244634	-0.223619	0.372956	0.0677551	0.335344	0.30745	-1.4692	0.0745091	-1.69806	-2.8212	7.41952	-9.69359	-9.18407	-0.869283	-1.72656	0.117052	-2.06369	-0.411609	-0.0478497	-0.950179	-0.416605	0.262459	-1.32782	-2.06529	-0.411316	-0.0487356	-0.94908	-0.419452	0.261156	-1.33041	-5.55112e-17	-1.10483	0.314095	4.2036	-0.102024	1.20168	0.00669445	-0.0484923	-0.10509	-0.107145	0.127781	-0.0489021	0.0552169	0.00584803	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.76	2.48437	-6.80326	8.08509	8.20422	0.842653	1.41899	-0.112475	-2.04446	-0.41463	-0.0366876	-0.961442	-0.389205	0.278734	-1.30027	1.85919	-0.263691	1.11055	-0.971794	2.22492	1.61147	2.43878	219.107	29.5639	212.431	112.057	-555.753	276.327	-139.713	0.0470437	0.00171377	0.033076	0.0176154	-0.0809125	0.0238574	-0.239636	0.221445	0.0306191	0.164331	0.169322	-0.869409	-0.154483	-1.52878	-2.53128	7.21139	-8.32972	-8.48941	-0.845326	-1.45421	0.113736	-2.04632	-0.414367	-0.0377982	-0.960471	-0.39143	0.277122	-1.30271	-2.04815	-0.414106	-0.0389032	-0.959488	-0.3937	0.275535	-1.30516	-8.32667e-17	-1.16112	0.257507	4.29421	-0.0923874	1.20995	0.00750596	-0.0499167	-0.111034	-0.110032	0.132651	-0.0493828	0.0541366	0.00586778	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.77	2.26072	-7.28576	7.01999	8.00742	0.816224	1.21101	-0.110432	-2.02486	-0.417094	-0.024652	-0.970759	-0.369368	0.296038	-1.27638	2.04325	-0.235796	1.26863	-0.903845	1.80674	1.8189	2.35558	184.059	27.895	158.071	67.9493	-418.186	207.424	-83.2081	0.0485797	0.00180915	0.0339929	0.0187789	-0.0869775	0.0213563	-0.254278	0.103645	-0.00469829	0.0468599	0.0758177	-0.408055	-0.315508	-1.4166	-2.29411	7.09747	-7.18247	-7.99559	-0.81682	-1.25109	0.110186	-2.0269	-0.416858	-0.0259206	-0.969855	-0.371175	0.294219	-1.27874	-2.02894	-0.416621	-0.0271637	-0.968945	-0.373018	0.292418	-1.2811	-4.16334e-17	-1.2154	0.193875	4.3798	-0.0873397	1.22104	0.00888861	-0.0512476	-0.117334	-0.11289	0.137691	-0.0499929	0.0531879	0.0059182	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.78	2.09853	-7.59007	6.14189	7.87573	0.792518	1.06571	-0.108083	-2.00357	-0.419395	-0.0112519	-0.979656	-0.353026	0.315119	-1.25305	2.18868	-0.227928	1.39785	-0.879049	1.50943	1.97458	2.32124	145.435	7.86781	129.223	24.7955	-297.308	155.687	-34.3323	0.0490878	0.00166942	0.0339472	0.0192696	-0.0891201	0.0175374	-0.268081	0.0231341	-0.0198389	-0.0425816	0.0259819	-0.0684496	-0.425732	-1.35387	-2.14871	7.63503	-6.43083	-7.94454	-0.812881	-1.0884	0.110381	-2.00576	-0.419168	-0.0126498	-0.978776	-0.354536	0.313144	-1.25537	-2.00794	-0.418942	-0.0140293	-0.977895	-0.356069	0.311183	-1.25769	1.47451e-16	-1.26851	0.12424	4.46374	-0.0857924	1.23388	0.0106715	-0.0524679	-0.123939	-0.11569	0.142909	-0.0506846	0.0523196	0.00598837	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.79	2.03065	-8.30041	5.65794	7.99878	0.801769	0.941906	-0.109449	-1.98085	-0.421594	0.00314116	-0.988368	-0.339092	0.335562	-1.22982	2.32434	-0.218868	1.48273	-0.870466	1.3113	2.09594	2.32863	135.66	9.05991	84.877	8.58307	-198.126	121.355	7.39098	0.0488035	0.0013547	0.0333023	0.0193284	-0.0884371	0.0128059	-0.281494	-0.048938	-0.0360219	-0.0884957	-0.00712625	0.171103	-0.502559	-1.33345	-2.03284	8.30201	-5.7184	-8.03353	-0.794757	-0.96017	0.108958	-1.98318	-0.421375	0.00165844	-0.987498	-0.340403	0.333466	-1.23215	-1.98549	-0.421159	0.000189066	-0.986629	-0.341729	0.33138	-1.23448	-1.66533e-16	-1.32057	0.0495758	4.54776	-0.0867297	1.24775	0.012715	-0.0535552	-0.130803	-0.1184	0.148291	-0.0514094	0.0515014	0.00606949	-0.275	0.175	0.625	4.48416e-44	0	0	0
