584.74	1.91039	-6.92442	-2.72601	9.99248	-0.264196	-0.784764	-0.00647794	-2.0731	1.54128	-2.50471	-2.56686	2.08588	2.12045	-2.04178	0.616789	-0.730753	0.887394	0.553608	-0.777483	-0.00929832	-2.05564	72.4792	-81.3007	100.613	64.373	-80.3471	-54.5979	322.58	0.00999542	-0.00751919	0.0101891	0.00973492	0.0124264	-0.0293253	0.365162	0.107847	-0.0430702	0.12173	0.0387624	-0.154656	-0.266405	1.99601	-1.88618	6.96749	2.72108	-9.98619	0.265162	0.787862	0.00650845	-2.07371	1.54201	-2.5056	-2.56742	2.08666	2.12046	-2.03973	-2.07432	1.54274	-2.50648	-2.56796	2.08743	2.12047	-2.03764	-5.55112e-17	-7.12789	-7.36574	7.021	-0.0448857	0.194239	0.0242565	0.0140339	0.0305536	-0.0551875	0.254088	0.00758339	-0.015896	0.000678156	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.75	2.01349	-6.73092	-2.84224	9.9487	-0.253444	-0.751929	-0.00566559	-2.06654	1.53352	-2.49529	-2.56097	2.07763	2.12005	-2.06049	0.68903	-0.809908	0.988722	0.618219	-0.865221	-0.0660419	-1.71685	72.2408	-79.155	101.328	64.6114	-87.738	-56.7436	338.793	0.0109998	-0.00783708	0.0112975	0.0100292	0.0109472	-0.0317945	0.383243	0.0989294	-0.0315372	0.108586	0.0259164	-0.148375	-0.233754	1.65201	-2.00342	6.75571	2.80455	-9.97149	0.256462	0.761001	0.00604363	-2.06723	1.53433	-2.49628	-2.56159	2.0785	2.12011	-2.05877	-2.06791	1.53514	-2.49726	-2.5622	2.07935	2.12017	-2.05702	2.77556e-16	-7.10484	-7.49763	6.99847	-0.0354708	0.217897	0.0278666	0.0134165	0.0299987	-0.0586485	0.252987	0.00793007	-0.014388	0.000959075	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.76	2.23088	-6.35138	-2.89771	10.024	-0.244554	-0.728571	-0.00794736	-2.05928	1.52497	-2.48488	-2.55445	2.06848	2.11903	-2.07574	0.756264	-0.892401	1.08314	0.679016	-0.956535	-0.131369	-1.36638	67.234	-82.4928	94.4138	60.7967	-91.3143	-65.3267	350.475	0.011933	-0.00803101	0.0123002	0.0102069	0.00955973	-0.0338938	0.39782	0.0940296	-0.0156098	0.100979	0.0160763	-0.137245	-0.192144	1.29641	-2.1939	6.41441	2.86956	-10.0129	0.246995	0.735611	0.00766835	-2.06004	1.52586	-2.48597	-2.55513	2.06944	2.11916	-2.07437	-2.06079	1.52674	-2.48704	-2.55581	2.07038	2.11928	-2.07297	-2.05391e-15	-7.07945	-7.64318	6.97425	-0.0247498	0.244167	0.0309617	0.0127116	0.0294017	-0.0625273	0.251785	0.00833262	-0.0127195	0.00122095	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.77	2.38922	-6.10432	-3.0367	10.0045	-0.229605	-0.691426	-0.00901143	-2.05134	1.51564	-2.47352	-2.54733	2.0584	2.11737	-2.08741	0.824213	-0.967264	1.17922	0.738859	-1.05119	-0.194311	-1.00303	67.9493	-74.8634	96.0827	59.8431	-94.6522	-62.9425	363.35	0.0128016	-0.00810951	0.0132047	0.0102858	0.00831071	-0.0355901	0.40877	0.0874251	-0.0062552	0.0903248	0.00638097	-0.121504	-0.152542	0.928008	-2.31914	6.20713	3.03032	-9.96823	0.231541	0.694688	0.00793931	-2.05216	1.51661	-2.4747	-2.54807	2.05945	2.11757	-2.08641	-2.05298	1.51757	-2.47587	-2.5488	2.06049	2.11776	-2.08537	-2.10942e-15	-7.05187	-7.80178	6.94861	-0.0127081	0.273031	0.0335154	0.0119101	0.0287612	-0.0668245	0.250482	0.00879078	-0.0108882	0.0014617	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.78	2.60541	-5.76443	-3.13155	10.0462	-0.215581	-0.65982	-0.0120205	-2.04273	1.50554	-2.46122	-2.53962	2.04736	2.11505	-2.09539	0.889778	-1.04237	1.27006	0.795603	-1.14632	-0.262022	-0.627756	65.5651	-75.1019	90.8374	56.7436	-95.129	-67.7109	375.271	0.0136177	-0.00807487	0.0140244	0.0102763	0.00723189	-0.0368537	0.415969	0.0822154	0.00439448	0.083538	-0.00102374	-0.104013	-0.107794	0.54777	-2.53287	5.87901	3.14653	-9.99756	0.216691	0.660268	0.0105835	-2.04362	1.50659	-2.46249	-2.54042	2.04851	2.11531	-2.09476	-2.04451	1.50763	-2.46375	-2.54121	2.04964	2.11557	-2.09409	3.33067e-16	-7.02229	-7.97272	6.92186	0.000651069	0.304436	0.0354984	0.0110026	0.0280762	-0.0715387	0.249078	0.00930375	-0.00889276	0.00167888	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.79	2.83551	-5.4515	-3.30053	10.0415	-0.196318	-0.615991	-0.0150988	-2.03348	1.49472	-2.44801	-2.53134	2.03536	2.11205	-2.09955	0.952959	-1.11461	1.36185	0.852823	-1.24264	-0.330687	-0.241995	63.1809	-72.2408	91.7912	57.2205	-96.3211	-68.6645	385.761	0.0143854	-0.00795253	0.0147591	0.0101875	0.00634054	-0.0376672	0.41931	0.0784004	0.0132397	0.0744196	-0.00971411	-0.0840578	-0.0617167	0.157123	-2.77211	5.53657	3.28171	-10.0238	0.199565	0.621989	0.0140259	-2.03444	1.49584	-2.44937	-2.5322	2.03661	2.11238	-2.09931	-2.03538	1.49695	-2.45072	-2.53304	2.03784	2.11271	-2.09903	1.9984e-15	-6.99123	-8.15539	6.89404	0.0153079	0.338323	0.0368855	0.00997481	0.0273384	-0.0766715	0.247569	0.0098698	-0.00673166	0.00187013	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.8	3.10361	-5.08465	-3.4094	10.0575	-0.178285	-0.577737	-0.0197169	-2.02361	1.48318	-2.43391	-2.52251	2.02242	2.10836	-2.0998	1.01399	-1.18613	1.44792	0.908613	-1.3361	-0.403404	0.153065	61.0352	-71.5256	86.0691	55.7899	-93.46	-72.7177	395.06	0.0151223	-0.00773718	0.0154286	0.0100238	0.005642	-0.0380057	0.41869	0.0757417	0.0224262	0.0696453	-0.0177828	-0.0656908	-0.0112096	-0.24274	-3.06187	5.13402	3.38228	-10.0642	0.182259	0.586133	0.0190024	-2.02463	1.48437	-2.43535	-2.52342	2.02376	2.10876	-2.09996	-2.02564	1.48555	-2.43679	-2.52432	2.02508	2.10915	-2.10007	-2.33147e-15	-6.95891	-8.34888	6.8656	0.0312256	0.374577	0.0376455	0.00881646	0.0265462	-0.0822182	0.245956	0.0104873	-0.00440628	0.00203244	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.81	3.40979	-4.71602	-3.58245	10.112	-0.15721	-0.535094	-0.0253374	-2.01314	1.47095	-2.41893	-2.51314	2.00855	2.10397	-2.09605	1.07384	-1.25456	1.53542	0.961065	-1.42837	-0.471354	0.557899	59.8431	-68.4261	87.4996	52.4521	-92.268	-67.9493	404.835	0.0158339	-0.00744541	0.0160296	0.00979769	0.00512658	-0.0378709	0.414019	0.0732857	0.0295699	0.0620627	-0.0233225	-0.047243	0.0349055	-0.652297	-3.35117	4.78894	3.55968	-10.1082	0.161198	0.542899	0.0241599	-2.01422	1.4722	-2.42047	-2.5141	2.00998	2.10444	-2.09661	-2.01528	1.47345	-2.42199	-2.51506	2.01139	2.1049	-2.09713	-1.9984e-15	-6.92583	-8.55239	6.83677	0.0483317	0.413074	0.0377506	0.00751383	0.0256936	-0.088178	0.244239	0.0111525	-0.00191801	0.00216278	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.82	3.7723	-4.30719	-3.70436	10.1897	-0.137067	-0.498068	-0.0325538	-2.00209	1.45803	-2.40311	-2.50325	1.99378	2.09886	-2.08822	1.1301	-1.32108	1.61767	1.01233	-1.5161	-0.543594	0.968456	56.2668	-66.5187	82.2544	51.2601	-87.738	-72.2409	410.557	0.0165351	-0.00708217	0.0165818	0.00951265	0.00477577	-0.0372382	0.40522	0.0734165	0.0358627	0.0583474	-0.028479	-0.0320524	0.0856886	-1.06749	-3.69857	4.38012	3.69011	-10.1736	0.140893	0.50387	0.0310342	-2.00322	1.45935	-2.40473	-2.50426	1.99529	2.09941	-2.08919	-2.00434	1.46067	-2.40634	-2.50527	1.9968	2.09994	-2.09012	-8.88178e-16	-6.89243	-8.76489	6.80793	0.0665619	0.45365	0.0371726	0.00605372	0.0247743	-0.0945441	0.242418	0.011863	0.000730034	0.00225791	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.83	4.12357	-3.93925	-3.91649	10.2462	-0.112595	-0.448254	-0.039789	-1.99047	1.44446	-2.38646	-2.49284	1.97815	2.09305	-2.07624	1.18756	-1.38521	1.70279	1.06263	-1.60003	-0.61202	1.3864	57.4589	-64.1346	85.1154	50.3063	-83.9233	-68.4261	417.948	0.0172301	-0.00665859	0.0170792	0.00917344	0.00456202	-0.0361129	0.392227	0.0713659	0.040828	0.0503931	-0.0334905	-0.0194037	0.133033	-1.49	-4.04725	4.03281	3.88909	-10.2201	0.116711	0.456676	0.0380562	-1.99166	1.44584	-2.38817	-2.4939	1.97975	2.09366	-2.07763	-1.99284	1.44723	-2.38986	-2.49496	1.98134	2.09427	-2.07897	8.88178e-16	-6.85931	-8.98545	6.77938	0.0858105	0.496134	0.0358877	0.00442084	0.0237801	-0.101314	0.240492	0.0126141	0.00353463	0.00231459	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.84	5.35393	-4.39926	-4.68618	10.5448	-0.0830046	-0.404736	-0.0484919	-1.97864	1.43061	-2.36901	-2.482	1.96217	2.08611	-2.06004	1.13177	-1.33347	1.77932	1.09053	-1.52993	-0.824451	1.8127	-55.7899	51.7368	76.5324	27.895	70.0951	-212.431	426.292	0.0182641	-0.00654271	0.0175402	0.00885087	0.00399855	-0.0340598	0.374967	0.181575	-0.0690215	0.0496441	-0.0168996	-0.159501	0.32476	-1.92077	-4.98358	4.11832	4.39861	-10.4697	0.0911244	0.417361	0.0472397	-1.97977	1.43194	-2.37079	-2.48309	1.9637	2.08693	-2.06185	-1.98092	1.43329	-2.37256	-2.48418	1.96525	2.08772	-2.06362	1.77636e-15	-6.83047	-9.21332	6.74866	0.106356	0.540071	0.0338698	0.00259966	0.0226639	-0.108495	0.238421	0.0134258	0.00647939	0.00232964	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.85	7.11957	-5.33316	-5.77907	11.0252	-0.0508232	-0.369513	-0.0591312	-1.96797	1.41794	-2.35083	-2.47101	1.94784	2.07629	-2.03977	1.02615	-1.22643	1.85108	1.10912	-1.36495	-1.0941	2.19631	-105.619	107.05	71.764	18.5966	164.986	-269.651	383.616	0.0209958	-0.00818665	0.0180155	0.00881582	0.001088	-0.0293402	0.35359	0.340623	-0.233127	0.0522856	0.00818082	-0.393216	0.574083	-2.30879	-6.78383	5.23386	5.60465	-10.9228	0.0561122	0.375828	0.0564957	-1.969	1.41917	-2.35268	-2.47212	1.94921	2.07738	-2.04196	-1.97003	1.4204	-2.35452	-2.47323	1.95059	2.07845	-2.04412	-8.88178e-16	-6.82024	-9.44917	6.70459	0.12961	0.584073	0.0311016	0.000580213	0.0212592	-0.116127	0.236039	0.0143945	0.00950159	0.00230191	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.86	7.62159	-5.18365	-6.12766	11.0418	-0.0202349	-0.315474	-0.0684017	-1.95764	1.40563	-2.33187	-2.45967	1.93432	2.06473	-2.01582	1.09315	-1.2939	1.93286	1.16587	-1.42074	-1.13392	2.56205	66.9956	-67.4723	81.7776	56.7436	-55.7899	-39.8159	365.734	0.0245962	-0.0107523	0.0184616	0.00885897	-0.00330791	-0.0230886	0.328498	0.326068	-0.221655	0.0435356	-0.00569456	-0.404882	0.593947	-2.67883	-7.69374	5.39278	6.1876	-11.0927	0.0252925	0.32638	0.0665445	-1.95874	1.40692	-2.3338	-2.46083	1.93574	2.06587	-2.01838	-1.95981	1.4082	-2.33573	-2.46199	1.93714	2.06701	-2.02091	2.22045e-15	-6.82191	-9.6917	6.6536	0.154319	0.628268	0.0276201	-0.00164855	0.0196286	-0.124167	0.233415	0.0154497	0.0126059	0.0022304	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.87	7.49789	-4.11881	-5.87697	10.9385	0.00342119	-0.266784	-0.0799863	-1.94583	1.39171	-2.31209	-2.4476	1.919	2.05386	-1.98804	1.24907	-1.4658	2.01488	1.23811	-1.61672	-1.055	2.95925	155.926	-171.9	82.0161	72.2408	-195.98	78.9165	397.205	0.0272309	-0.0122586	0.0188072	0.00860554	-0.00657863	-0.0177141	0.299525	0.221592	-0.104698	0.0331692	-0.035876	-0.275086	0.495455	-3.08027	-7.53974	4.27228	5.89038	-10.9818	0.00261742	0.28022	0.0782125	-1.94708	1.39317	-2.31411	-2.44884	1.92062	2.05492	-1.991	-1.94831	1.39462	-2.31612	-2.45007	1.92222	2.05598	-1.99391	-1.33227e-15	-6.81763	-9.93731	6.61205	0.178172	0.673942	0.023437	-0.0041065	0.0179761	-0.132536	0.230785	0.0164439	0.0158583	0.00211028	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.88	7.67586	-3.13415	-5.70476	10.9893	0.0266389	-0.227032	-0.0941221	-1.93265	1.37626	-2.29151	-2.43487	1.90195	2.04356	-1.95619	1.36876	-1.60575	2.09308	1.30105	-1.77217	-1.01423	3.371	119.686	-139.952	78.2013	62.9424	-155.449	40.7696	411.749	0.0290176	-0.0127889	0.0190604	0.0081018	-0.00877176	-0.0131031	0.26645	0.152367	-0.0186322	0.0252397	-0.0575678	-0.184547	0.435486	-3.49617	-7.60704	3.34872	5.74786	-10.9619	-0.0226659	0.233207	0.0908873	-1.93402	1.37787	-2.29361	-2.43617	1.90372	2.04457	-1.95956	-1.93538	1.37946	-2.29569	-2.43747	1.90548	2.04559	-1.96289	6.66134e-16	-6.8087	-10.1841	6.58026	0.201132	0.720862	0.0185448	-0.00681032	0.0162924	-0.141221	0.228163	0.0173742	0.0192538	0.00193793	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.89	8.01704	-2.30667	-5.64883	11.1129	0.0517936	-0.18549	-0.109063	-1.91842	1.35958	-2.27016	-2.42155	1.88354	2.03351	-1.92018	1.46389	-1.71804	2.17032	1.35684	-1.89257	-1.00017	3.78966	95.129	-112.295	77.2476	55.7899	-120.401	14.0667	418.663	0.0302442	-0.012612	0.0192304	0.0074181	-0.0102453	-0.00893925	0.229168	0.10671	0.0408332	0.016886	-0.072916	-0.127784	0.402597	-3.91891	-7.89581	2.50716	5.67713	-11.0534	-0.0477009	0.190333	0.105357	-1.91988	1.36129	-2.27233	-2.42291	1.88543	2.03451	-1.92397	-1.92134	1.363	-2.27449	-2.42426	1.88731	2.03551	-1.92772	-2.22045e-15	-6.79832	-10.4303	6.55692	0.223306	0.768559	0.0129552	-0.00977403	0.0145433	-0.150213	0.225536	0.0182487	0.0227747	0.00171096	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.9	8.45856	-1.62644	-5.67752	11.2372	0.0788657	-0.140471	-0.124202	-1.90334	1.34188	-2.24802	-2.40768	1.86408	2.02352	-1.87996	1.5409	-1.81031	2.24686	1.41072	-1.98412	-1.00183	4.21023	77.0092	-92.268	76.5324	53.8826	-91.5527	-1.66893	420.571	0.0311132	-0.0119529	0.0193105	0.00659095	-0.0113048	-0.00501107	0.187635	0.078183	0.0813281	0.0078697	-0.0871657	-0.0985968	0.38582	-4.34347	-8.37375	1.74808	5.68805	-11.23	-0.0741857	0.147905	0.12131	-1.90488	1.34369	-2.25027	-2.40909	1.86606	2.02452	-1.88417	-1.90642	1.34549	-2.25251	-2.4105	1.86804	2.02552	-1.88834	-2.22045e-15	-6.78963	-10.6746	6.54084	0.244684	0.81657	0.00670417	-0.0130162	0.0126884	-0.159498	0.222885	0.0190681	0.026403	0.00142839	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.91	9.07506	-0.987301	-5.76322	11.4615	0.106236	-0.0964657	-0.140877	-1.88758	1.32335	-2.22513	-2.3933	1.84387	2.01344	-1.83559	1.60217	-1.88899	2.32291	1.46103	-2.0473	-1.01447	4.62079	61.2736	-78.6781	76.0555	50.3063	-63.181	-12.6362	410.557	0.0317814	-0.0109633	0.0192962	0.00563919	-0.0122263	-0.00118011	0.141908	0.0644021	0.10929	-0.00204764	-0.098648	-0.0965084	0.380386	-4.75793	-8.92487	1.1371	5.77034	-11.4067	-0.101895	0.102442	0.137218	-1.88918	1.32524	-2.22745	-2.39476	1.84592	2.01445	-1.84021	-1.89078	1.32712	-2.22977	-2.39622	1.84796	2.01546	-1.84479	4.44089e-16	-6.78515	-10.9152	6.53141	0.265171	0.864391	-0.000150167	-0.0165512	0.0106933	-0.169058	0.2202	0.0198288	0.0301165	0.00109053	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.92	9.71508	-0.504093	-5.93317	11.6556	0.135848	-0.0456793	-0.156891	-1.87126	1.3041	-2.20148	-2.37841	1.82315	2.00321	-1.78717	1.65391	-1.95432	2.39992	1.51134	-2.08831	-1.02973	5.01943	51.7368	-65.3267	77.0092	50.3063	-41.008	-15.2588	398.636	0.0323646	-0.00976123	0.0191756	0.0045657	-0.0132451	0.00261532	0.0920967	0.0591686	0.124957	-0.0142965	-0.110939	-0.11532	0.377952	-5.1604	-9.57541	0.607596	5.89759	-11.6115	-0.129992	0.0563646	0.153594	-1.87292	1.30606	-2.20388	-2.37992	1.82524	2.00424	-1.79219	-1.87457	1.308	-2.20627	-2.38143	1.82732	2.00527	-1.79717	1.33227e-15	-6.78726	-11.1504	6.52823	0.284599	0.911518	-0.00752494	-0.0203926	0.00852294	-0.178866	0.217472	0.020522	0.0338913	0.000699303	-0.275	0.175	0.625	4.48416e-44	0	0	0
