629.59	-3.50926	-15.7208	4.98591	3.78931	-0.243067	-0.926491	-0.0646693	-1.22394	1.1145	0.859916	-2.04819	-2.5087	0.620563	-3.55024	0.123739	-0.165224	-0.699758	0.0193119	0.799656	0.661611	0.1719	18.1198	-21.9345	-87.9764	1.19209	90.1222	78.4397	170.708	0.000765979	-0.00195727	-0.0102763	-0.000660002	-0.00183347	0.00392706	0.118772	0.0291523	-0.0384873	-0.0876498	-0.00453719	0.0669022	-0.00259627	1.02049	3.48921	15.6822	-4.99379	-3.76849	0.242989	0.92252	0.0645028	-1.22407	1.11467	0.860616	-2.04821	-2.5095	0.619901	-3.55042	-1.22419	1.11483	0.861307	-2.04822	-2.51029	0.619247	-3.55057	0	-17.3716	9.48335	4.01467	-0.687468	-0.881297	-0.136934	-0.00232088	-0.214996	0.14286	0.00495908	-0.0152396	-0.0665438	-0.00675859	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.6	-3.49487	-15.8812	5.01121	3.81316	-0.240723	-0.94199	-0.0659536	-1.22261	1.11273	0.852435	-2.04798	-2.50021	0.627618	-3.5476	0.142574	-0.187159	-0.787497	0.0224113	0.888824	0.741243	0.339746	18.8351	-21.9345	-87.738	3.09944	89.1685	79.6318	167.847	0.00102804	-0.00231424	-0.011037	-0.000713972	-0.00125023	0.00376942	0.128608	0.0245593	-0.0355288	-0.0732599	-0.00626034	0.0584547	-0.0208399	0.963716	3.477	15.8222	-5.00705	-3.79725	0.240796	0.936256	0.0655736	-1.22275	1.11291	0.853223	-2.048	-2.5011	0.626877	-3.54794	-1.22289	1.1131	0.854002	-2.04802	-2.50198	0.626143	-3.54826	1.77636e-15	-17.4058	9.40296	4.02053	-0.676861	-0.88356	-0.136522	-0.00308212	-0.21505	0.140373	0.00490631	-0.0145215	-0.0666013	-0.00668745	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.61	-3.48014	-16.0755	5.04512	3.85205	-0.240359	-0.959682	-0.0677589	-1.22108	1.11074	0.844087	-2.04774	-2.49083	0.635464	-3.5433	0.160933	-0.208139	-0.873327	0.0252724	0.977755	0.82016	0.50354	18.3582	-20.9808	-85.8307	2.86102	88.9301	78.9165	163.794	0.00124594	-0.00264541	-0.0116585	-0.000787664	-0.000758188	0.00343032	0.137889	0.0202227	-0.0332302	-0.059642	-0.00776638	0.0489961	-0.0393186	0.909275	3.45631	16.0289	-5.0548	-3.83199	0.240686	0.95452	0.0674822	-1.22124	1.11095	0.844961	-2.04776	-2.49181	0.634644	-3.5438	-1.2214	1.11115	0.845825	-2.04779	-2.49278	0.633832	-3.54429	-8.88178e-16	-17.4439	9.31259	4.02713	-0.665079	-0.885989	-0.136152	-9.30692e-19	1.56794e-18	-1.83344e-18	-9.56815e-19	4.63914e-19	6.02528e-20	7.33091e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
629.62	-3.47281	-16.2288	5.04355	3.89171	-0.238647	-0.975353	-0.0693793	-1.21937	1.10853	0.83489	-2.04747	-2.48057	0.644094	-3.53738	0.179052	-0.231504	-0.957251	0.026226	1.06621	0.897646	0.663757	18.1198	-23.365	-83.9233	0.953674	88.4534	77.486	160.217	0.00141698	-0.00294711	-0.0121476	-0.000871516	-0.000362689	0.00290716	0.146637	0.015904	-0.0282537	-0.0467959	-0.00738638	0.0387647	-0.057317	0.856692	3.47525	16.2143	-5.05073	-3.87642	0.238289	0.973477	0.069109	-1.21955	1.10877	0.835848	-2.0475	-2.48163	0.643196	-3.53804	-1.21973	1.10899	0.836796	-2.04752	-2.48269	0.642306	-3.53869	-1.77636e-15	-17.4857	9.21223	4.0344	-0.652142	-0.888529	-0.135827	-0.004884	-0.215169	0.134481	0.00475011	-0.0128292	-0.0667175	-0.00656078	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.63	-3.4914	-16.4795	5.0601	3.94457	-0.237137	-0.998724	-0.0717048	-1.21748	1.10612	0.824864	-2.04717	-2.46943	0.653499	-3.5299	0.197887	-0.250101	-1.03951	0.030756	1.1518	0.975132	0.81706	18.8351	-18.5967	-82.2545	4.52995	85.5923	77.486	153.303	0.0015404	-0.00322524	-0.012512	-0.000971941	-6.04922e-05	0.00219903	0.154891	0.0106496	-0.0277518	-0.0344834	-0.010604	0.0301448	-0.0762657	0.809303	3.47337	16.4104	-5.05813	-3.92978	0.237724	0.992193	0.0711841	-1.21768	1.10637	0.825903	-2.04721	-2.47058	0.652524	-3.53071	-1.21787	1.10662	0.826935	-2.04724	-2.47173	0.651556	-3.53151	1.77636e-15	-17.531	9.10195	4.04227	-0.638086	-0.891122	-0.135551	-0.00592355	-0.215229	0.13108	0.00463844	-0.0118597	-0.0667712	-0.00650548	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.64	-3.49075	-16.6878	5.05621	3.98559	-0.234011	-1.01895	-0.0739391	-1.2154	1.10351	0.814024	-2.04685	-2.45745	0.663674	-3.52091	0.215769	-0.270605	-1.11985	0.0338554	1.23644	1.05166	0.964642	17.8814	-20.504	-80.3471	3.09944	84.6386	76.5324	147.581	0.00161851	-0.003479	-0.0127576	-0.00109273	0.000155457	0.00130119	0.162689	0.00612842	-0.0250488	-0.0229428	-0.0124123	0.0212291	-0.0952111	0.765917	3.46995	16.6276	-5.06211	-3.96759	0.234517	1.01284	0.0734345	-1.21562	1.10378	0.815144	-2.04688	-2.45868	0.662622	-3.52187	-1.21583	1.10405	0.816256	-2.04691	-2.45991	0.661578	-3.52282	-2.66454e-15	-17.5798	8.98178	4.05076	-0.622959	-0.893713	-0.135327	-0.00705605	-0.215289	0.12738	0.00450126	-0.0108122	-0.0668189	-0.00645566	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.65	-3.48329	-16.9066	5.04805	4.02696	-0.230077	-1.03941	-0.0763609	-1.21315	1.10069	0.802397	-2.04649	-2.44463	0.674601	-3.51047	0.232935	-0.290394	-1.19829	0.0369549	1.31822	1.12653	1.1065	17.1661	-19.7887	-78.4397	3.09944	81.7775	74.8634	141.859	0.0016515	-0.00370807	-0.0128977	-0.00122336	0.000288398	0.000223217	0.170071	0.00210202	-0.0227673	-0.0121741	-0.014242	0.0139249	-0.113438	0.726534	3.52429	16.8008	-4.98663	-4.01219	0.22705	1.0335	0.0750368	-1.21338	1.10098	0.803596	-2.04653	-2.44595	0.673474	-3.51158	-1.21362	1.10127	0.804785	-2.04657	-2.44726	0.672355	-3.51267	8.88178e-16	-17.6318	8.85178	4.05977	-0.606805	-0.896246	-0.135157	-0.00828004	-0.215345	0.123385	0.00433281	-0.00969023	-0.0668584	-0.00641139	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.66	-3.50814	-17.16	5.0171	4.08759	-0.225727	-1.06319	-0.078978	-1.21073	1.09769	0.789995	-2.04611	-2.43101	0.686272	-3.49865	0.250101	-0.308752	-1.27435	0.0400543	1.39832	1.19996	1.24192	17.1662	-18.3582	-76.0554	3.09944	80.1086	73.4329	135.422	0.00164265	-0.00392335	-0.0129334	-0.00137549	0.000353016	-0.00103772	0.17709	-0.00214487	-0.0216226	-0.00265434	-0.016093	0.00704	-0.131184	0.691869	3.52294	17.1105	-5.00908	-4.09192	0.22746	1.05911	0.0783729	-1.21098	1.098	0.791269	-2.04615	-2.43241	0.685072	-3.4999	-1.21123	1.09831	0.792537	-2.04619	-2.4338	0.683878	-3.50112	0	-17.6868	8.71201	4.06922	-0.589682	-0.898667	-0.135045	-0.00959665	-0.215397	0.119097	0.00413004	-0.00849817	-0.0668878	-0.00637267	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.67	-3.49294	-17.425	5.00822	4.13833	-0.221466	-1.08579	-0.0820443	-1.20814	1.0945	0.776841	-2.0457	-2.41659	0.69867	-3.48552	0.266314	-0.326395	-1.34945	0.0436306	1.47605	1.27244	1.37019	16.2125	-17.6429	-75.1019	3.57628	77.7245	72.4791	128.269	0.0015938	-0.00412095	-0.0128781	-0.00154147	0.00035279	-0.00247397	0.183789	-0.00565853	-0.0208994	0.00704731	-0.0184421	0.00128974	-0.148927	0.662637	3.52609	17.3594	-4.9814	-4.13574	0.221463	1.08188	0.0811338	-1.2084	1.09483	0.778191	-2.04574	-2.41807	0.697398	-3.48689	-1.20867	1.09515	0.779532	-2.04578	-2.41954	0.696133	-3.48825	-1.77636e-15	-17.7445	8.56255	4.07909	-0.571654	-0.900927	-0.134991	-0.0110047	-0.215441	0.114521	0.00388886	-0.00724081	-0.0669054	-0.00633958	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.68	-3.55738	-17.686	4.91838	4.21823	-0.214861	-1.11132	-0.0846919	-1.20538	1.09113	0.762954	-2.04525	-2.40141	0.711782	-3.47113	0.283003	-0.344515	-1.42121	0.0452995	1.55258	1.34301	1.49274	16.6893	-18.1198	-71.764	1.66893	76.5324	70.5719	122.547	0.00150657	-0.00430865	-0.0127367	-0.00172676	0.000296919	-0.00408143	0.190221	-0.0098695	-0.0194056	0.0145465	-0.0189052	-0.00451798	-0.165713	0.637407	3.53757	17.6153	-4.93301	-4.18742	0.214613	1.10504	0.083977	-1.20566	1.09148	0.764375	-2.0453	-2.40296	0.710439	-3.47263	-1.20594	1.09182	0.765788	-2.04534	-2.40451	0.709104	-3.47411	2.66454e-15	-17.8049	8.40349	4.08931	-0.552791	-0.902978	-0.134997	-0.0125042	-0.215475	0.109663	0.0036054	-0.00592344	-0.0669099	-0.00631212	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.69	-3.54055	-17.9504	4.87673	4.26382	-0.207797	-1.13316	-0.0879132	-1.20247	1.08759	0.748349	-2.04478	-2.38547	0.72559	-3.45556	0.298262	-0.361443	-1.4925	0.0488758	1.62673	1.41215	1.60813	15.2588	-16.9277	-71.2872	3.57628	74.1482	69.1414	115.395	0.00138566	-0.00448495	-0.0125154	-0.00192704	0.000190552	-0.00585125	0.196432	-0.0128704	-0.0188102	0.0227043	-0.0212969	-0.00919107	-0.182019	0.617611	3.54157	17.9063	-4.8907	-4.26449	0.210616	1.12893	0.0873643	-1.20276	1.08795	0.749842	-2.04483	-2.3871	0.724178	-3.45717	-1.20306	1.08831	0.751327	-2.04488	-2.38872	0.722773	-3.45877	-4.44089e-16	-17.8676	8.23488	4.09983	-0.53317	-0.904781	-0.135065	-0.0140949	-0.215497	0.104525	0.0032761	-0.00455179	-0.0669006	-0.00629033	-0.275	0.175	0.625	4.48416e-44	0	0	1
629.7	-3.21586	-17.4375	4.78071	4.32666	-0.199271	-1.14668	-0.0909835	-1.19945	1.08357	0.732955	-2.04453	-2.3689	0.7409	-3.43896	0.303268	-0.436544	-1.57833	0.00333786	1.68204	1.63579	1.70159	5.00679	-75.1019	-85.8307	-45.5379	55.3131	223.637	93.4601	0.00128777	-0.00435438	-0.0121303	-0.00189743	0.000131818	-0.00859973	0.202552	-0.0058398	0.0402531	0.046541	0.0254042	0.00372136	-0.35377	0.618029	3.25991	17.5692	-4.83067	-4.31242	0.201985	1.14474	0.0906955	-1.19976	1.08401	0.734534	-2.04454	-2.37058	0.739264	-3.44066	-1.20006	1.08444	0.736103	-2.04454	-2.37226	0.73765	-3.44235	-3.10862e-15	-17.9311	8.05502	4.11174	-0.512787	-0.905949	-0.135203	-0.0157804	-0.215505	0.099097	0.00290612	-0.0031339	-0.0668528	-0.0062744	-0.275	0.175	0.625	4.48416e-44	0	0	1
629.71	-2.92177	-17.1051	4.72416	4.37963	-0.188674	-1.16492	-0.0948362	-1.19638	1.07888	0.71672	-2.04468	-2.35178	0.758333	-3.42148	0.311136	-0.492811	-1.65939	-0.0264645	1.7364	1.82414	1.78361	7.86781	-56.2668	-81.0623	-29.8023	54.3594	188.351	82.016	0.00124739	-0.00370037	-0.0115186	-0.0014555	0.000207644	-0.012957	0.208735	-0.00189067	0.0807751	0.0667448	0.0563485	0.0163379	-0.491186	0.628173	2.97053	17.1669	-4.74556	-4.36871	0.191231	1.16151	0.094174	-1.19669	1.07937	0.71838	-2.04465	-2.35352	0.756509	-3.42326	-1.197	1.07986	0.720031	-2.04463	-2.35525	0.754702	-3.42504	0	-17.9943	7.86272	4.12567	-0.491661	-0.906113	-0.135414	-0.0175621	-0.215497	0.0933712	0.00249387	-0.0016781	-0.0667457	-0.00626421	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.72	-3.10025	-17.7131	4.60963	4.46653	-0.178337	-1.19524	-0.0985082	-1.19315	1.07401	0.699804	-2.04482	-2.334	0.776563	-3.40315	0.332117	-0.476122	-1.71638	0.00190735	1.81293	1.80864	1.87397	20.9808	16.6893	-56.982	28.3718	76.5324	-15.4972	90.3606	0.00117364	-0.00303091	-0.0108284	-0.00101491	0.000287278	-0.0176065	0.214976	-0.011275	0.0486348	0.0640038	0.0290973	0.00553198	-0.425704	0.628252	3.06488	17.5493	-4.61612	-4.44121	0.179006	1.18772	0.0974534	-1.19349	1.07449	0.70152	-2.04482	-2.33581	0.774754	-3.40502	-1.19382	1.07496	0.703232	-2.04482	-2.33762	0.772943	-3.40689	2.22045e-15	-18.0591	7.66115	4.13965	-0.470035	-0.905751	-0.135687	-0.0194319	-0.215469	0.0873831	0.00201845	-0.00019017	-0.0666168	-0.00625892	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.73	-3.18342	-18.2785	4.52721	4.49392	-0.166256	-1.21621	-0.102248	-1.18973	1.06933	0.682335	-2.04464	-2.31545	0.794551	-3.38393	0.350237	-0.462294	-1.77264	0.0298023	1.88971	1.79338	1.96004	18.1198	13.8283	-56.2668	27.895	76.7708	-15.2588	86.0691	0.00101448	-0.00270547	-0.0101766	-0.000873391	0.000239729	-0.0215191	0.221225	-0.0180188	0.0196492	0.0616829	0.00230166	-0.00676193	-0.361411	0.630903	3.1954	18.2162	-4.54358	-4.51611	0.170972	1.21591	0.101801	-1.19008	1.0698	0.684107	-2.04467	-2.31734	0.792758	-3.38589	-1.19043	1.07026	0.685873	-2.0447	-2.31922	0.790963	-3.38784	4.44089e-15	-18.1268	7.45263	4.15243	-0.448135	-0.905329	-0.13601	-0.0213848	-0.21542	0.0811605	0.00147157	0.00132326	-0.066499	-0.00625827	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.74	-3.30395	-18.8453	4.40158	4.58569	-0.159186	-1.24213	-0.106457	-1.18613	1.06475	0.664303	-2.04425	-2.29613	0.812487	-3.36387	0.367403	-0.455141	-1.82891	0.0488758	1.96528	1.79648	2.04182	17.1661	7.15256	-56.2668	19.0735	75.5787	3.09944	81.7777	0.000790117	-0.00262312	-0.00954228	-0.000944149	6.6094e-05	-0.0248946	0.227508	-0.0240294	-0.00236691	0.0604974	-0.0156938	-0.0191133	-0.316426	0.636127	3.28429	18.7139	-4.4176	-4.56434	0.160356	1.2358	0.10543	-1.1865	1.06521	0.666131	-2.04429	-2.29809	0.810691	-3.36591	-1.18686	1.06566	0.667955	-2.04434	-2.30005	0.808896	-3.36795	-1.77636e-15	-18.1967	7.23667	4.16444	-0.426047	-0.904786	-0.136386	-0.0234202	-0.215345	0.0747056	0.000855327	0.00285354	-0.0663886	-0.00626264	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.75	-3.35542	-19.2555	4.25482	4.63232	-0.149348	-1.2581	-0.110106	-1.18237	1.06019	0.645705	-2.04369	-2.27606	0.830524	-3.34301	0.382662	-0.457048	-1.88565	0.0619888	2.03872	1.81174	2.11954	15.2588	-1.90735	-56.7436	13.113	73.433	15.2588	77.7245	0.000520043	-0.00270939	-0.00891108	-0.00116731	-0.000222521	-0.0278944	0.233859	-0.0283531	-0.0150294	0.0609242	-0.0277501	-0.0305685	-0.284551	0.643684	3.36734	19.1895	-4.2718	-4.63246	0.15136	1.2568	0.109341	-1.18275	1.06065	0.64759	-2.04375	-2.2781	0.828712	-3.34513	-1.18313	1.0611	0.649469	-2.04381	-2.28014	0.826903	-3.34724	-1.77636e-15	-18.268	7.01298	4.176	-0.403879	-0.904069	-0.136817	-0.0255377	-0.215243	0.068023	0.000172464	0.00439068	-0.0662835	-0.00627244	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.76	-3.37942	-19.6516	4.11025	4.7025	-0.142731	-1.27364	-0.11418	-1.17847	1.0556	0.626535	-2.04301	-2.25529	0.848777	-3.32142	0.396252	-0.46277	-1.94216	0.0698566	2.10905	1.83725	2.19202	13.5899	-5.72205	-56.5052	7.86782	70.3335	25.5108	72.4792	0.000213498	-0.00291343	-0.00826589	-0.00149803	-0.000610001	-0.0306431	0.240317	-0.0312284	-0.0235834	0.0622479	-0.0345825	-0.0401738	-0.263878	0.654768	3.38141	19.6127	-4.14968	-4.68767	0.143441	1.27316	0.11359	-1.17886	1.05606	0.628478	-2.04308	-2.2574	0.846939	-3.32361	-1.17926	1.05652	0.630414	-2.04315	-2.2595	0.845105	-3.3258	4.44089e-16	-18.3404	6.7814	4.18733	-0.381743	-0.903136	-0.137305	-0.0277357	-0.21511	0.0611185	-0.000576518	0.00592435	-0.0661824	-0.00628797	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.77	-3.35537	-20.0351	3.98478	4.73885	-0.133324	-1.28766	-0.11855	-1.17443	1.05095	0.606799	-2.04225	-2.23383	0.867327	-3.29914	0.409365	-0.468969	-1.99914	0.079155	2.17628	1.87063	2.25687	13.113	-6.19888	-56.982	9.29832	67.234	33.3786	64.8499	-0.000119326	-0.0031951	-0.00759963	-0.00189885	-0.00108381	-0.0332333	0.246916	-0.0338472	-0.0313668	0.065184	-0.0428667	-0.0479292	-0.252023	0.671761	3.34506	19.9598	-4.02372	-4.72433	0.135015	1.28407	0.117733	-1.17484	1.05142	0.608798	-2.04233	-2.23601	0.865457	-3.3014	-1.17525	1.05189	0.610791	-2.04241	-2.23818	0.86359	-3.30365	8.88178e-16	-18.4133	6.5419	4.19859	-0.359764	-0.901956	-0.13785	-0.0300119	-0.214943	0.0540009	-0.0013913	0.00744349	-0.0660854	-0.00630967	-0.275	0.175	0.625	4.48416e-44	0	0	0
