712.9	-5.15336	4.00829	-3.13581	13.8652	-0.148114	1.22772	-0.0872943	-1.00405	0.115298	1.73899	-1.97552	1.11685	2.33546	-1.40373	-0.151157	0.228643	-0.459433	0.300169	-0.0591278	-0.165939	-0.836134	39.8159	23.365	-123.262	76.294	25.0339	-27.4181	74.3866	-0.00973817	0.00371934	0.000991111	0.00587458	0.0180398	-0.00492703	0.1159	-0.148059	-0.00194766	0.119746	-0.00123643	0.0958912	-0.0485353	0.789058	5.99352	-4.67999	3.84192	-15.0195	0.151428	-1.37735	0.0935008	-1.0039	0.115069	1.73945	-1.97582	1.11691	2.33562	-1.40289	-1.00382	0.114873	1.73996	-1.97608	1.11698	2.33579	-1.40206	1.77636e-15	0.752833	1.8277	12.4503	-0.323597	0.634189	-0.124796	0.181988	-0.0205477	0.226199	0.290462	-0.00945458	-0.0115509	-0.0116132	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.91	-6.02497	4.60678	-3.8961	14.4094	-0.127308	1.33357	-0.0863154	-1.00605	0.117458	1.73472	-1.97253	1.11633	2.33369	-1.41179	-0.172138	0.227213	-0.485897	0.309229	-0.0486374	-0.193834	-0.768423	-20.9808	-1.43051	-26.4645	9.05991	10.4904	-27.895	67.7109	-0.0108699	0.00392506	0.00171456	0.00600151	0.0189435	-0.0053969	0.123465	-0.153226	0.0192931	0.116526	0.0158265	0.0886135	-0.0393826	0.717234	6.17703	-4.58361	4.17318	-13.8588	0.105856	-1.31657	0.0773152	-1.00587	0.117231	1.73521	-1.97284	1.11638	2.33388	-1.41102	-1.00563	0.117012	1.73562	-1.97314	1.11643	2.33406	-1.41023	-4.44089e-16	0.654121	1.86347	12.451	-0.3218	0.630035	-0.124354	0.181668	-0.0226321	0.226766	0.290135	-0.00929536	-0.0117097	-0.0116014	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.92	-5.5709	4.10542	-3.46602	14.1054	-0.136564	1.27183	-0.0847121	-1.00865	0.119898	1.7304	-1.96924	1.11599	2.33169	-1.41923	-0.290632	0.263691	-0.431299	0.337839	-0.0240803	-0.215769	-0.715494	-118.494	36.4781	54.5979	28.6102	24.5571	-21.9345	52.9289	-0.0116519	0.00404815	0.0021957	0.00609796	0.0196944	-0.00582266	0.130375	-0.060471	0.00231575	0.0327082	0.0129309	0.0672188	-0.0358975	0.660255	6.51427	-4.7876	4.3678	-14.477	0.110473	-1.38364	0.0814447	-1.00836	0.119634	1.73083	-1.96958	1.11602	2.3319	-1.41851	-1.00806	0.119408	1.73125	-1.96994	1.11604	2.3321	-1.41779	4.44089e-16	0.550091	1.90373	12.4516	-0.320037	0.625128	-0.123994	0.181297	-0.024795	0.227397	0.289769	-0.00912087	-0.011906	-0.0115915	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.93	-6.06323	4.48545	-3.776	14.8126	-0.134863	1.34615	-0.0902814	-1.01107	0.122494	1.72528	-1.96567	1.11579	2.3294	-1.42588	-0.235081	0.261545	-0.543833	0.34833	-0.0174046	-0.243664	-0.631571	55.5515	-2.14577	-112.534	10.4904	6.67572	-27.895	83.9233	-0.0128676	0.00420805	0.0031921	0.00615983	0.0203419	-0.00614654	0.136456	-0.141353	0.0236527	0.116485	0.0277469	0.0636553	-0.0261592	0.572347	5.95519	-4.31389	3.77498	-14.1804	0.122247	-1.30846	0.0830804	-1.01083	0.122233	1.72582	-1.96602	1.11581	2.32965	-1.42525	-1.0106	0.121973	1.72636	-1.96639	1.11581	2.32989	-1.42461	1.33227e-15	0.43065	1.94675	12.452	-0.318153	0.619695	-0.123723	0.180885	-0.0272955	0.228053	0.289375	-0.00892624	-0.012129	-0.0115839	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.94	-5.30425	3.70338	-3.17181	13.2742	-0.117325	1.1832	-0.0788672	-1.01378	0.125399	1.71985	-1.96167	1.11571	2.32691	-1.4318	-0.282049	0.298977	-0.56076	0.440836	-0.00691414	-0.262737	-0.561476	-46.9685	37.4317	-16.9277	92.5064	10.4904	-19.0735	70.095	-0.014042	0.00425052	0.00419865	0.00604833	0.0209001	-0.00643856	0.141767	-0.119306	0.00510261	0.10512	-0.0398612	0.0562269	-0.0249494	0.498331	6.07155	-4.23868	3.91068	-13.6206	0.099147	-1.27755	0.0760783	-1.0135	0.1251	1.72042	-1.96211	1.11572	2.32717	-1.43124	-1.01321	0.124813	1.72095	-1.96254	1.11572	2.32744	-1.43068	0	0.301308	1.9948	12.4522	-0.316322	0.613535	-0.123539	1.12927e-18	-5.39651e-19	9.61821e-19	-1.96728e-18	1.24868e-21	-4.05301e-19	8.94546e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.95	-5.24862	3.47271	-2.98567	13.7919	-0.137034	1.20721	-0.0845411	-1.0165	0.128458	1.71388	-1.95743	1.11576	2.32413	-1.43689	-0.314474	0.331879	-0.578642	0.441313	0.0150204	-0.282526	-0.475407	-32.4249	32.9017	-17.8814	0.476837	21.9345	-19.7887	86.0691	-0.015467	0.00432552	0.00548059	0.00593631	0.0213618	-0.00661952	0.146198	-0.111395	-0.00922702	0.0951727	-0.0158479	0.0373043	-0.0227315	0.408405	5.78275	-3.8878	3.43931	-14.2759	0.131592	-1.29163	0.0859786	-1.01618	0.128126	1.71446	-1.95787	1.11574	2.32441	-1.43641	-1.01591	0.127804	1.71508	-1.95827	1.11572	2.32469	-1.43593	-4.44089e-16	0.160423	2.04549	12.4521	-0.314351	0.606878	-0.12345	0.179918	-0.0329421	0.229546	0.288503	-0.00849088	-0.0126651	-0.0115758	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.96	-4.8767	2.95456	-2.58915	13.5897	-0.146826	1.16181	-0.0844741	-1.01946	0.13176	1.70757	-1.95284	1.11596	2.32109	-1.44118	-0.372171	0.371695	-0.57292	0.468969	0.0267029	-0.301838	-0.404596	-57.6973	39.8159	5.72205	27.6566	11.6825	-19.3119	70.8103	-0.0168777	0.00434103	0.00681962	0.00572167	0.0216946	-0.00672628	0.149801	-0.0778025	-0.0307804	0.0620856	-0.0194225	0.0285834	-0.0206977	0.333802	5.52342	-3.62153	3.10626	-14.336	0.141486	-1.2573	0.089605	-1.01909	0.131388	1.70814	-1.95331	1.11594	2.32139	-1.44077	-1.01882	0.131069	1.70882	-1.95375	1.1159	2.32171	-1.44038	4.44089e-16	0.00994299	2.10019	12.4516	-0.312354	0.599546	-0.123457	1.10139e-18	-5.16509e-19	9.26171e-19	-1.96597e-18	-5.24281e-22	-3.98295e-19	8.79733e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
712.97	-5.11027	3.11696	-2.68296	13.5804	-0.135	1.17003	-0.086067	-1.02296	0.13522	1.70131	-1.94799	1.11626	2.31787	-1.44468	-0.255823	0.364065	-0.750303	0.520945	0.0400543	-0.346184	-0.298738	116.348	-7.62939	-177.383	51.9753	13.3514	-44.3458	105.858	-0.0179996	0.00438027	0.00783345	0.00549071	0.0219614	-0.00681649	0.152578	-0.217847	-0.00519792	0.212568	-0.047724	0.0181435	0.00666296	0.224216	5.45895	-3.43894	3.07015	-13.6062	0.119718	-1.19894	0.0832247	-1.02271	0.134856	1.70206	-1.94851	1.11622	2.31822	-1.44438	-1.02239	0.134492	1.70273	-1.94901	1.1162	2.31855	-1.44407	-4.44089e-16	-0.142723	2.1574	12.4509	-0.310313	0.591787	-0.123544	0.178741	-0.0392379	0.231171	0.287544	-0.00799131	-0.0133043	-0.011578	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.98	-5.481	3.1803	-2.87273	14.3113	-0.142597	1.24092	-0.0914448	-1.02674	0.138896	1.69475	-1.94293	1.11669	2.31439	-1.44739	-0.290632	0.383377	-0.756502	0.510931	0.0526905	-0.36788	-0.219107	-34.8091	19.3119	-6.19888	-10.0136	12.6362	-21.6961	79.6318	-0.0190718	0.00438148	0.00888647	0.00527318	0.0221363	-0.00681115	0.154519	-0.206326	-0.00686633	0.192329	-0.0144448	0.00836853	0.0116667	0.140921	4.84288	-2.77839	2.45651	-13.2175	0.13229	-1.1171	0.0836456	-1.02645	0.138513	1.6955	-1.94344	1.11663	2.31476	-1.44717	-1.02611	0.138101	1.69622	-1.94397	1.11659	2.31512	-1.44693	1.77636e-15	-0.304051	2.21814	12.4495	-0.308166	0.583465	-0.123728	0.178061	-0.0425519	0.232017	0.287028	-0.00771767	-0.013658	-0.0115829	-0.275	0.175	0.625	4.48416e-44	0	0	0
712.99	-5.07554	2.69125	-2.48753	13.9042	-0.145282	1.1713	-0.0901871	-1.03019	0.142761	1.68734	-1.93744	1.11719	2.31064	-1.44912	-0.407696	0.410318	-0.694513	0.538111	0.0636578	-0.384808	-0.135422	-117.063	26.9413	61.9888	27.1797	10.9673	-16.9277	83.6849	-0.0207057	0.00436851	0.0105167	0.00486476	0.02226	-0.00670496	0.155449	-0.112141	-0.0164737	0.104367	-0.0187671	0.000212333	0.0121949	0.0536363	5.40557	-3.05655	2.87425	-13.461	0.114489	-1.16572	0.084432	-1.02979	0.142351	1.68804	-1.93798	1.11712	2.31102	-1.44898	-1.02944	0.141956	1.6888	-1.93856	1.11707	2.31141	-1.44884	0	-0.482495	2.28211	12.4478	-0.305896	0.574642	-0.124014	0.177328	-0.0462551	0.232893	0.2865	-0.0074264	-0.0140312	-0.0115906	-0.275	0.175	0.625	4.48416e-44	0	0	0
713	-5.94993	3.11244	-3.89728	12.5962	-0.0615827	1.22172	-0.064651	-1.03641	0.146838	1.68232	-1.93189	1.11772	2.3061	-1.44643	-1.18089	0.416279	0.0469685	0.521898	0.030756	-0.594854	1.14799	-773.191	5.96046	741.482	-16.2125	-32.9018	-210.047	1283.41	-0.0197957	0.00431538	0.00950955	0.00462326	0.0223795	-0.0059781	0.151932	0.63858	-0.0054097	-0.662625	0.0198947	0.035875	0.206135	-1.23331	5.85251	-3.08382	3.48223	-13.419	0.0925988	-1.23893	0.0773739	-1.03523	0.146422	1.68227	-1.93241	1.11769	2.3067	-1.44758	-1.03426	0.145998	1.68243	-1.93296	1.11766	2.30726	-1.44849	0	-0.626314	2.34891	12.4458	-0.303116	0.565366	-0.124699	0.176512	-0.0490434	0.233787	0.285978	-0.00708482	-0.0144339	-0.0116091	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.01	-6.6138	3.29867	-6.12594	8.29112	0.101292	1.16284	-0.000375273	-1.05677	0.151274	1.69133	-1.92663	1.1178	2.29826	-1.42195	-2.63476	0.461578	1.49274	0.521421	0.00762939	-0.931501	3.48878	-1453.88	45.2995	1445.77	-0.476837	-23.1266	-336.647	2340.79	-0.00497327	0.00407141	-0.00578152	0.00488673	0.0229754	-0.00210373	0.126577	2.07039	-0.0339943	-2.13344	0.0424126	0.0617122	0.526968	-3.57757	6.6745	-3.39546	5.94186	-8.87514	-0.0850072	-1.17839	0.00758519	-1.05414	0.150813	1.68984	-1.92715	1.1178	2.29919	-1.42544	-1.05161	0.150358	1.68845	-1.92767	1.11779	2.30009	-1.4287	1.33227e-15	-0.54991	2.41816	12.4461	-0.297963	0.555861	-0.127207	0.175522	-0.0463203	0.234723	0.285623	-0.0065307	-0.0148911	-0.0116739	-0.275	0.175	0.625	4.48416e-44	0	0	1
713.02	-6.31272	3.13208	-6.39424	6.60566	0.139921	1.07028	0.0110056	-1.0867	0.156054	1.70963	-1.9213	1.11813	2.28807	-1.37858	-2.84314	0.482798	1.65105	0.562906	0.0674725	-0.994682	4.4682	-208.378	21.2193	158.31	41.4848	59.8431	-63.1809	979.424	0.0192064	0.00365043	-0.0306126	0.0053054	0.0233546	0.00397073	0.0823055	2.25712	-0.0388082	-2.31633	0.0225607	0.00452964	0.574628	-4.5604	6.44485	-3.1576	6.67699	-6.23383	-0.156549	-1.07271	-0.0202515	-1.08386	0.155571	1.70798	-1.92186	1.11806	2.28906	-1.38305	-1.08092	0.155087	1.70623	-1.92242	1.118	2.29007	-1.38754	-1.77636e-15	-0.330784	2.4898	12.4475	-0.291521	0.545396	-0.131158	0.17437	-0.0399625	0.235684	0.285402	-0.00582049	-0.0154254	-0.0117624	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.03	-5.63115	2.96764	-4.88239	8.63057	0.0510843	1.06668	-0.0368282	-1.10995	0.160921	1.72055	-1.91529	1.1192	2.27876	-1.33518	-1.89662	0.487089	0.629187	0.622511	0.138044	-0.884056	4.23861	946.522	4.29153	-1021.86	59.6046	70.5719	110.626	-229.597	0.0364869	0.00330375	-0.0483039	0.00525386	0.0230222	0.00899404	0.037966	1.28935	-0.0270039	-1.31859	-0.0158191	-0.063432	0.448774	-4.33415	5.9084	-3.11053	5.33517	-8.17748	-0.0753822	-1.07808	0.0258017	-1.10805	0.160434	1.71992	-1.91591	1.11906	2.27965	-1.33942	-1.10609	0.159938	1.71922	-1.91653	1.11893	2.28054	-1.34368	-4.44089e-16	-0.233806	2.56427	12.4467	-0.286366	0.533949	-0.134931	9.70145e-19	-4.94947e-19	7.68071e-19	-1.94944e-18	-6.55097e-21	-3.70724e-19	1.83138e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
713.04	-5.20237	2.81181	-3.80278	9.94852	-0.00851912	1.05386	-0.0705207	-1.12529	0.165835	1.72291	-1.90872	1.1209	2.27052	-1.29404	-1.20854	0.500441	-0.113249	0.6845	0.195265	-0.781774	4.01449	688.076	13.3515	-742.435	61.9888	57.2204	102.282	-224.113	0.0456507	0.00306998	-0.0576778	0.00486153	0.0220746	0.0128108	-0.00415217	0.580439	-0.0245691	-0.599809	-0.0569913	-0.118092	0.331557	-4.11331	5.53714	-3.10162	4.35074	-9.39202	-0.0222898	-1.05899	0.0585089	-1.12408	0.165334	1.72302	-1.90941	1.12071	2.2713	-1.29805	-1.12279	0.164841	1.72305	-1.91008	1.12052	2.2721	-1.30209	-8.88178e-16	-0.276176	2.64213	12.4435	-0.282472	0.521624	-0.138366	0.171976	-0.0365184	0.237573	0.284683	-0.00457555	-0.0165855	-0.0118692	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.05	-4.62865	2.40406	-2.65281	11.2001	-0.0710653	1.02687	-0.101572	-1.13498	0.170839	1.71908	-1.90165	1.12318	2.26317	-1.25509	-0.763893	0.52166	-0.612497	0.716925	0.251055	-0.701904	3.79705	444.651	21.2193	-499.249	32.4249	55.79	79.8702	-217.438	0.0489553	0.00290193	-0.0610922	0.00416631	0.0205811	0.0155844	-0.0440988	0.115361	-0.0303116	-0.123751	-0.0690078	-0.171372	0.237044	-3.89909	5.04147	-2.73396	3.29288	-10.5044	0.0356098	-1.03626	0.0872662	-1.13421	0.170317	1.71969	-1.90237	1.12293	2.26387	-1.25889	-1.13344	0.169811	1.72028	-1.9031	1.12269	2.26458	-1.26271	-8.88178e-16	-0.420791	2.72364	12.4382	-0.27965	0.508375	-0.141481	0.170735	-0.0389882	0.238515	0.284168	-0.00404106	-0.0172081	-0.0118869	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.06	-4.66775	2.34868	-2.30364	11.6036	-0.0880643	1.01185	-0.115562	-1.14054	0.175963	1.71066	-1.89415	1.12598	2.25655	-1.21826	-0.435591	0.527382	-0.978947	0.778437	0.298738	-0.630379	3.58725	328.302	5.72205	-366.449	61.512	47.6837	71.5256	-209.808	0.0479336	0.00276789	-0.060148	0.0032466	0.018595	0.0174816	-0.0819711	-0.232961	-0.0208665	0.219971	-0.11052	-0.216596	0.151169	-3.69243	5.2101	-2.8362	2.80306	-12.0456	0.0781095	-1.08842	0.116764	-1.14011	0.175435	1.71164	-1.89493	1.12568	2.25718	-1.22184	-1.13969	0.174902	1.71263	-1.89569	1.12538	2.25782	-1.22545	-2.22045e-15	-0.642446	2.80867	12.4309	-0.277688	0.494203	-0.1443	8.96699e-19	-4.54778e-19	6.80283e-19	-1.93757e-18	-6.96343e-21	-3.54148e-19	2.76755e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
713.07	-4.97693	2.36782	-2.09642	12.7137	-0.114627	1.0601	-0.135974	-1.14379	0.181215	1.69953	-1.88623	1.12917	2.25057	-1.18348	-0.199795	0.534534	-1.25003	0.795603	0.336885	-0.578403	3.38674	235.796	7.15256	-271.082	17.1661	38.1469	51.9752	-200.51	0.0443933	0.00265523	-0.0567189	0.0021031	0.0162328	0.0186069	-0.117817	-0.488368	-0.0131613	0.46879	-0.108094	-0.252334	0.0851374	-3.495	4.7939	-2.23278	2.16686	-11.8127	0.0963136	-1.01046	0.122829	-1.14359	0.180681	1.70078	-1.88702	1.12884	2.25114	-1.18687	-1.14337	0.180148	1.70201	-1.88783	1.1285	2.25173	-1.19027	0	-0.911601	2.89652	12.422	-0.276415	0.479246	-0.146833	0.168096	-0.0488499	0.240386	0.282945	-0.00309893	-0.0185234	-0.011862	-0.275	0.175	0.625	4.48416e-44	0	0	0
713.08	-4.61303	1.78241	-1.39855	13.0247	-0.142702	1.0077	-0.148586	-1.14544	0.186617	1.68641	-1.87797	1.13268	2.24505	-1.15076	-0.0603199	0.556231	-1.43456	0.833034	0.361681	-0.540495	3.17955	139.475	21.6961	-184.536	37.4317	24.7955	37.9086	-207.186	0.0390731	0.00253987	-0.0515281	0.000818488	0.0135804	0.0191226	-0.151639	-0.647045	-0.0203093	0.631527	-0.126341	-0.27477	0.033465	-3.29084	4.70792	-1.96234	1.68662	-12.5445	0.124416	-0.997214	0.139912	-1.14538	0.186061	1.68785	-1.87881	1.13232	2.24559	-1.15393	-1.14527	0.185508	1.68922	-1.8796	1.13196	2.24613	-1.15714	-4.44089e-16	-1.21676	2.98706	12.4115	-0.275588	0.463582	-0.149101	0.16667	-0.0552274	0.241296	0.282283	-0.0026734	-0.0191999	-0.0118242	-0.275	0.175	0.625	4.48416e-44	0	0	0
