680.86	3.25375	15.5201	-1.80943	1.0799	-0.341146	1.39509	0.113951	0.0281596	-1.6513	0.00403357	-2.15762	-1.90327	0.477814	3.77271	0.527143	0.0853538	-0.19145	-0.000715256	0.877619	0.428915	1.32751	61.0352	10.0136	-22.8882	3.09944	121.117	63.1809	85.3537	0.00737112	0.000801397	-0.00577652	0.000841413	0.0200352	0.0270584	-0.144877	0.0534804	0.00483661	-0.0385613	0.0264108	0.306551	0.331978	-2.25797	-3.273	-15.5693	1.83647	-1.05731	0.339343	-1.39889	-0.114599	0.0276325	-1.65138	0.00422502	-2.15762	-1.90415	0.477386	3.77138	0.0271113	-1.65147	0.00441432	-2.15762	-1.90501	0.476963	3.77006	-1.80411e-16	13.4566	1.42987	2.61704	-0.723163	1.22155	0.0781098	-0.0736822	0.0383063	0.15012	0.147343	-0.0640005	0.0469478	0.00181433	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.87	3.13906	15.4901	-1.61993	1.09656	-0.342456	1.39182	0.110899	0.0337675	-1.65039	0.00199914	-2.15761	-1.89381	0.482451	3.78641	0.588179	0.0946522	-0.213623	0.00286102	1.00207	0.492096	1.40357	61.0352	9.29832	-22.1729	3.57628	124.455	63.1809	76.0555	0.00782387	0.000837537	-0.00614297	0.0010977	0.0229328	0.0303639	-0.16829	0.0431841	0.00341975	-0.0364883	0.02508	0.285577	0.335289	-2.41534	-3.16851	-15.5324	1.65959	-1.07713	0.340584	-1.39519	-0.111672	0.0331793	-1.65049	0.00221276	-2.15762	-1.89481	0.481959	3.785	0.0325975	-1.65058	0.00242448	-2.15762	-1.8958	0.481473	3.78361	-1.66533e-16	13.4289	1.46043	2.6424	-0.725318	1.22154	0.0788819	-0.0740279	0.0377459	0.151612	0.147861	-0.0640854	0.0468027	0.00185419	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.88	3.04448	15.5565	-1.43277	1.05665	-0.337644	1.39434	0.108044	0.0399692	-1.6494	-0.000254631	-2.15756	-1.88309	0.487725	3.80081	0.646591	0.101566	-0.235319	0.00834465	1.12748	0.555754	1.4689	58.4125	6.91414	-21.6961	5.48363	125.408	63.6578	65.3267	0.00818615	0.000866282	-0.0064895	0.00133288	0.0256087	0.0336915	-0.193218	0.0347178	0.00426393	-0.0345782	0.0218067	0.262033	0.337084	-2.5607	-3.07718	-15.3887	1.50733	-1.13134	0.344804	-1.38284	-0.108452	0.0393226	-1.6495	-1.93119e-05	-2.15757	-1.88422	0.48717	3.79935	0.0386808	-1.64961	0.000213146	-2.15757	-1.88534	0.48662	3.79788	4.30211e-16	13.3985	1.49395	2.67031	-0.727412	1.2215	0.0796632	-0.074391	0.0371219	0.153246	0.148439	-0.0641522	0.0466483	0.00188997	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.89	2.93074	15.4907	-1.23351	1.08707	-0.340563	1.38794	0.104617	0.0467529	-1.64832	-0.00272131	-2.15746	-1.87113	0.493639	3.81582	0.703573	0.111341	-0.256777	0.0128746	1.25241	0.620127	1.52421	56.982	9.77516	-21.4577	4.52995	124.931	64.373	55.3131	0.00846194	0.000881397	-0.00681942	0.00154374	0.0280436	0.0370289	-0.219535	0.0268891	0.00212394	-0.0325923	0.019452	0.237349	0.337125	-2.69478	-2.93178	-15.3754	1.27288	-1.14285	0.346522	-1.38024	-0.104889	0.0460494	-1.64843	-0.00246453	-2.15747	-1.87238	0.493019	3.8143	0.0453513	-1.64854	-0.00221014	-2.15748	-1.87362	0.492406	3.81278	-4.02456e-16	13.3652	1.53025	2.70078	-0.729378	1.22145	0.0804441	-0.074764	0.0364323	0.155012	0.149078	-0.0641936	0.046488	0.0019208	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.9	2.80724	15.3982	-1.03505	1.13071	-0.344905	1.37909	0.101088	0.0541024	-1.64715	-0.0053978	-2.1573	-1.85792	0.500196	3.83131	0.760555	0.121355	-0.276566	0.017643	1.37734	0.684261	1.56784	56.982	10.0136	-19.7887	4.76837	124.931	64.1345	43.6306	0.00865954	0.000883317	-0.00713268	0.00172157	0.0302221	0.0403629	-0.247123	0.0182676	-0.000377617	-0.0319614	0.0168239	0.211048	0.336366	-2.81591	-2.82593	-15.3734	1.07114	-1.14476	0.346455	-1.37789	-0.101599	0.0533419	-1.64727	-0.00512123	-2.15732	-1.85929	0.499511	3.82974	0.0525877	-1.64739	-0.00484538	-2.15734	-1.86066	0.498834	3.82818	-5.55112e-17	13.3292	1.56918	2.73373	-0.731127	1.2214	0.0812159	-0.0751401	0.0356785	0.156901	0.149776	-0.0642013	0.0463261	0.00194598	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.91	2.69305	15.4724	-0.799183	1.09081	-0.339968	1.38278	0.0977194	0.0620005	-1.6459	-0.00828218	-2.15709	-1.84346	0.507391	3.84718	0.814438	0.127077	-0.298023	0.0238419	1.50084	0.747681	1.59955	53.8826	5.72205	-21.4577	6.19888	123.501	63.4193	31.7097	0.00878817	0.000883924	-0.00742804	0.00186865	0.0321383	0.043686	-0.275849	0.0119527	0.0012892	-0.0293475	0.0127301	0.184561	0.335283	-2.92385	-2.71019	-15.4438	0.841211	-1.10039	0.34107	-1.38086	-0.0982502	0.0611861	-1.64603	-0.00798416	-2.15711	-1.84496	0.506644	3.84558	0.0603762	-1.64616	-0.00768948	-2.15714	-1.84645	0.505902	3.84398	-6.93889e-16	13.2906	1.6106	2.769	-0.732562	1.22139	0.0819687	-4.18301e-19	-2.04351e-18	-2.59705e-19	8.47039e-19	-1.40699e-19	-4.8712e-19	-3.46183e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
680.92	2.59567	15.4369	-0.597388	1.10966	-0.340416	1.37836	0.0943069	0.0704341	-1.64457	-0.0113685	-2.15683	-1.82778	0.515228	3.8633	0.865936	0.134945	-0.31805	0.0288486	1.62292	0.81253	1.62029	51.4984	7.86781	-20.0271	5.00679	122.07	64.8499	20.7424	0.00885303	0.000872927	-0.00770833	0.00198344	0.0337887	0.0469869	-0.305589	0.00722928	0.000687118	-0.02785	0.00979334	0.157887	0.331731	-3.01955	-2.61403	-15.4403	0.638327	-1.10261	0.339795	-1.37888	-0.0949688	0.0695682	-1.64471	-0.0110505	-2.15686	-1.8294	0.514415	3.86168	0.0687058	-1.64485	-0.010735	-2.15689	-1.83102	0.513609	3.86006	1.66533e-16	13.2493	1.6543	2.80667	-0.733603	1.22141	0.0826945	-0.0758719	0.0339854	0.161005	0.151346	-0.0640795	0.0460158	0.00197657	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.93	2.47128	15.4094	-0.359767	1.12737	-0.340162	1.37546	0.0906493	0.0793862	-1.64317	-0.0146542	-2.15652	-1.81089	0.523701	3.87956	0.917673	0.142336	-0.338078	0.0340939	1.74284	0.875711	1.62911	51.7368	7.39098	-20.0272	5.24521	119.925	63.1809	8.82149	0.00886312	0.000859347	-0.00797302	0.00206631	0.0351771	0.0502585	-0.336213	0.00147461	0.000438721	-0.0260385	0.00658307	0.131742	0.328808	-3.10206	-2.4827	-15.225	0.434042	-1.20743	0.348646	-1.36186	-0.0909459	0.0784686	-1.64331	-0.0143161	-2.15655	-1.81263	0.522825	3.87793	0.0775561	-1.64345	-0.0139806	-2.15658	-1.81437	0.521955	3.8763	3.05311e-16	13.2054	1.70013	2.84658	-0.734144	1.22151	0.0833851	-0.0762114	0.0330469	0.163197	0.152215	-0.0639315	0.0458775	0.00198083	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.94	2.34729	15.3099	-0.135925	1.16706	-0.340601	1.36655	0.0867685	0.0888445	-1.64169	-0.0181391	-2.15615	-1.79281	0.532809	3.89585	0.968456	0.151873	-0.356913	0.0405312	1.86133	0.939369	1.62745	50.7832	9.53674	-18.8351	6.4373	118.494	63.6578	-1.66893	0.0088229	0.000842906	-0.00821899	0.00211332	0.0363022	0.0534926	-0.367598	-0.00411919	-0.00207859	-0.025105	0.00214563	0.10541	0.32437	-3.17281	-2.37382	-15.2767	0.194598	-1.18576	0.343557	-1.36474	-0.0875384	0.0878761	-1.64184	-0.0177822	-2.15619	-1.79467	0.531869	3.89422	0.0869119	-1.64199	-0.0174272	-2.15622	-1.79652	0.530936	3.8926	1.66533e-16	13.1592	1.74793	2.88866	-0.734079	1.22171	0.0840324	-0.0765231	0.0320498	0.165467	0.153138	-0.0637118	0.0457578	0.00197703	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.95	2.22878	15.2615	0.10541	1.20403	-0.340441	1.36346	0.0831026	0.0987909	-1.64014	-0.0218167	-2.15572	-1.77356	0.542547	3.91206	1.01686	0.159025	-0.376463	0.0450611	1.97721	1.00207	1.61433	48.399	7.15254	-19.5503	4.52995	115.871	62.7041	-13.113	0.00874257	0.000830478	-0.00844976	0.00212269	0.0371724	0.0566838	-0.399618	-0.00812165	-0.00233485	-0.0231421	-0.000419553	0.0800849	0.319846	-3.23084	-2.27005	-15.1639	-0.0194645	-1.24794	0.345886	-1.35613	-0.083796	0.097774	-1.6403	-0.0214403	-2.15576	-1.77553	0.541545	3.91045	0.0967627	-1.64046	-0.0210652	-2.15581	-1.7775	0.54055	3.90883	-1.38778e-16	13.1107	1.79749	2.93273	-0.733292	1.22206	0.0846298	-0.076799	0.0309975	0.167803	0.154109	-0.06341	0.0456632	0.00196488	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.96	1.88501	15.203	0.317894	1.24074	-0.338902	1.35884	0.0810765	0.109335	-1.63852	-0.0256095	-2.15524	-1.75319	0.552777	3.92821	1.10245	0.165701	-0.370979	0.0519752	2.08211	1.02067	1.63317	85.5923	6.67572	5.48363	6.91414	104.904	18.5966	18.8351	0.00850404	0.000812487	-0.00873967	0.0020948	0.0378189	0.059959	-0.432283	-0.0501102	-0.00223744	-0.0458992	-0.00540401	0.0641095	0.358391	-3.31955	-2.00497	-15.361	-0.298221	-1.156	0.330595	-1.36996	-0.0814773	0.108233	-1.63869	-0.0252385	-2.15529	-1.75527	0.551757	3.92658	0.107143	-1.63885	-0.0248652	-2.15534	-1.75734	0.550734	3.92495	-3.46945e-16	13.0599	1.84761	2.97871	-0.731726	1.2226	0.0851779	-0.0770272	0.0299057	0.170184	0.155114	-0.0630147	0.0456004	0.00194494	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.97	1.37752	15.2527	0.57004	1.2369	-0.333272	1.36287	0.0799044	0.120957	-1.63686	-0.0292222	-2.15467	-1.73182	0.562932	3.94483	1.20568	0.168562	-0.355244	0.0598431	2.18225	1.01519	1.68371	103.235	2.86102	15.7356	7.86781	100.136	-5.48363	50.5447	0.00762018	0.000814882	-0.00938076	0.00200401	0.0383508	0.0638763	-0.46611	-0.110534	0.00155153	-0.0785942	-0.0113772	0.0512857	0.419978	-3.4387	-1.46003	-15.2959	-0.540164	-1.21063	0.33152	-1.36597	-0.0802028	0.119752	-1.63703	-0.028867	-2.15473	-1.734	0.561917	3.94315	0.118554	-1.6372	-0.0285106	-2.15479	-1.73617	0.560902	3.94147	-1.66533e-16	13.0082	1.89423	3.02547	-0.729398	1.22357	0.0857044	-0.0771927	0.0288608	0.172567	0.156074	-0.0625083	0.0455831	0.00192154	-0.275	0.175	0.625	4.48416e-44	0	0	1
680.98	1.24389	15.3081	0.811947	1.22046	-0.324484	1.36827	0.0766656	0.133342	-1.63513	-0.0328255	-2.15404	-1.70939	0.573306	3.96176	1.24526	0.172615	-0.376701	0.0662804	2.29621	1.07646	1.67918	39.5775	4.05312	-21.4577	6.43731	113.964	61.2736	-4.52995	0.00639752	0.00082165	-0.0101994	0.00186737	0.0386921	0.0681303	-0.500926	-0.108094	0.00402525	-0.0737818	-0.015955	0.0230168	0.413768	-3.50151	-1.2133	-15.2278	-0.755591	-1.26099	0.33065	-1.36228	-0.0774535	0.132097	-1.6353	-0.0324488	-2.1541	-1.71169	0.572229	3.96008	0.130852	-1.63548	-0.0320776	-2.15417	-1.71397	0.571162	3.95839	1.66533e-16	12.955	1.93953	3.0736	-0.72621	1.22489	0.086201	-0.0772909	0.0278153	0.17496	0.157032	-0.0618889	0.0456118	0.00189406	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.99	1.3334	15.1698	1.03322	1.31137	-0.324594	1.362	0.07175	0.145813	-1.63334	-0.0368226	-2.15337	-1.68578	0.584642	3.97825	1.24955	0.181675	-0.417709	0.0684261	2.4128	1.17755	1.62172	4.29153	9.05991	-41.008	2.14577	116.587	101.089	-57.4589	0.00550501	0.000827266	-0.0107891	0.00171531	0.038696	0.0719677	-0.535968	-0.0711599	0.00136904	-0.049105	-0.0162763	-0.00949162	0.366703	-3.51011	-1.30636	-15.116	-0.986569	-1.33639	0.329753	-1.35779	-0.0724555	0.144564	-1.63352	-0.0364048	-2.15344	-1.6882	0.583464	3.97662	0.143313	-1.6337	-0.0359912	-2.15351	-1.6906	0.582296	3.975	-1.11022e-16	12.899	1.98879	3.12405	-0.721847	1.22643	0.0866296	-0.0773268	0.0266666	0.177395	0.158078	-0.0611554	0.0456847	0.00185795	-0.275	0.175	0.625	4.48416e-44	0	0	0
681	1.37741	15.1614	1.27361	1.34176	-0.315858	1.36528	0.0675776	0.158388	-1.63148	-0.0411887	-2.15268	-1.66104	0.596915	3.9941	1.26505	0.186682	-0.451565	0.071764	2.52342	1.26576	1.55377	15.4971	5.00679	-33.8554	3.33786	110.626	88.2148	-67.9493	0.00491685	0.000829546	-0.0111714	0.00155031	0.0383989	0.0754032	-0.57103	-0.0462244	0.00264279	-0.0312668	-0.0178249	-0.0376562	0.331474	-3.50696	-1.37433	-15.1434	-1.22108	-1.3556	0.320522	-1.36366	-0.0684047	0.157123	-1.63167	-0.0407372	-2.15275	-1.66356	0.595649	3.99254	0.155859	-1.63185	-0.0402884	-2.15282	-1.66608	0.594391	3.99098	2.77556e-16	12.8405	2.04147	3.17671	-0.716175	1.22822	0.0869821	-0.077292	0.0254199	0.179856	0.159205	-0.0602958	0.045809	0.00181271	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.01	1.36485	14.9577	1.50779	1.47741	-0.316648	1.35672	0.0630987	0.171157	-1.62956	-0.0458643	-2.15195	-1.63522	0.61002	4.00922	1.2877	0.196218	-0.480175	0.0736713	2.62856	1.34587	1.47724	22.6498	9.53674	-28.6102	1.90735	105.143	80.1086	-76.5324	0.00453544	0.000830597	-0.0114029	0.00136632	0.0378436	0.078531	-0.606003	-0.0292344	-0.000736556	-0.0183597	-0.0179779	-0.0619543	0.303313	-3.49395	-1.38724	-15.1007	-1.46121	-1.39413	0.310413	-1.36516	-0.0643522	0.169869	-1.62975	-0.0453842	-2.15202	-1.63785	0.608674	4.00774	0.168584	-1.62995	-0.0449069	-2.15209	-1.64047	0.607336	4.00626	1.38778e-16	12.7797	2.09661	3.23123	-0.709078	1.23033	0.0872548	-0.0771781	0.0240941	0.182323	0.160395	-0.0592976	0.0459925	0.00175848	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.02	1.36386	14.9128	1.72685	1.5302	-0.306462	1.35898	0.0596068	0.184176	-1.62758	-0.0508046	-2.15119	-1.60837	0.623881	4.02353	1.3144	0.201464	-0.504494	0.077486	2.73013	1.41811	1.39236	26.7029	5.24521	-24.3187	3.8147	101.566	72.2408	-84.877	0.0042959	0.0008361	-0.0115251	0.0011718	0.0370612	0.0814168	-0.640792	-0.0170902	5.24831e-05	-0.00943	-0.0200735	-0.0842931	0.28198	-3.47132	-1.36955	-15.0543	-1.70875	-1.44976	0.300349	-1.36775	-0.0605577	0.182861	-1.62778	-0.0503001	-2.15126	-1.6111	0.622463	4.02214	0.18155	-1.62798	-0.0497975	-2.15134	-1.61382	0.621052	4.02074	-9.71445e-17	12.7169	2.15343	3.28743	-0.700457	1.23281	0.087446	-0.0769769	0.0227024	0.18478	0.161633	-0.0581502	0.0462416	0.00169565	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.03	1.32336	14.9183	1.98668	1.57011	-0.292168	1.36677	0.0562408	0.197486	-1.62553	-0.0559702	-2.15039	-1.58054	0.638437	4.03695	1.3454	0.204563	-0.527143	0.0810623	2.82669	1.48463	1.29938	30.9944	3.09944	-22.6498	3.57627	96.5595	66.5188	-92.9832	0.00414951	0.000838626	-0.0115744	0.00096259	0.0360744	0.084112	-0.675306	-0.0100305	0.00286414	-0.00185522	-0.0219656	-0.103242	0.26533	-3.43932	-1.33734	-14.7069	-1.87602	-1.66286	0.307172	-1.34958	-0.0565472	0.196141	-1.62574	-0.055443	-2.15048	-1.58337	0.636952	4.03565	0.1948	-1.62594	-0.0549195	-2.15056	-1.58618	0.635472	4.03434	1.94289e-16	12.6522	2.21127	3.34513	-0.690224	1.23571	0.0875549	-0.0766803	0.0212547	0.187209	0.162907	-0.0568442	0.0465617	0.00162474	-0.275	0.175	0.625	4.48416e-44	0	0	0
681.04	1.26759	14.7595	2.20531	1.69375	-0.285877	1.36369	0.0527914	0.211121	-1.62344	-0.0613434	-2.14957	-1.55175	0.653634	4.0494	1.37854	0.211716	-0.546217	0.0839233	2.92015	1.54757	1.19972	33.1402	7.15256	-19.0735	2.86102	93.4601	62.9425	-99.6588	0.00405569	0.000850295	-0.0115653	0.000739287	0.0349042	0.0866601	-0.709457	-0.00590924	0.00149954	0.00245734	-0.0231777	-0.120708	0.251218	-3.39937	-1.30141	-14.8016	-2.12761	-1.6696	0.288359	-1.36371	-0.0538239	0.209742	-1.62365	-0.0607972	-2.14966	-1.55467	0.652086	4.0482	0.208367	-1.62387	-0.0602531	-2.14974	-1.55759	0.650545	4.04699	2.91434e-16	12.586	2.26975	3.40399	-0.67827	1.23908	0.0875802	-0.0762841	0.0197658	0.189598	0.164202	-0.0553705	0.0469579	0.00154634	-0.275	0.175	0.625	4.48416e-44	0	0	0
