799.41	-0.405522	-6.79913	-2.22479	10.8124	-0.296419	-0.648352	-0.0821484	0.665793	-0.273051	0.669623	-2.78907	-1.73411	1.87427	2.14517	0.0216961	0.1266	-0.241041	0.449896	-0.197649	0.211	-0.190496	-0.715256	15.7356	-25.7492	48.8758	-20.504	24.3187	-38.6238	0.000863512	0.00187132	-0.00415625	0.00675218	-0.0048824	0.00264668	-0.00509582	-0.00384687	0.00732603	-0.0270625	0.0495104	0.00353177	0.0492751	0.112512	0.362019	6.68112	2.17647	-10.7776	0.296159	0.63452	0.082319	0.665772	-0.273178	0.669864	-2.78952	-1.73391	1.87406	2.14536	0.665789	-0.273303	0.670063	-2.78996	-1.73371	1.87386	2.14555	-2.22045e-16	-6.37757	-1.6372	8.54452	-0.209664	-0.537222	-0.0505625	0.113884	-0.19326	0.080366	0.259729	-0.0260944	-0.0161057	-0.00622605	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.42	-0.499618	-6.69781	-2.27322	10.4963	-0.28248	-0.647761	-0.0767064	0.666065	-0.271732	0.667031	-2.78429	-1.73617	1.87657	2.14309	0.0422001	0.137806	-0.28348	0.5126	-0.212908	0.245571	-0.221014	20.504	11.2057	-42.4385	62.7041	-15.2588	34.5707	-30.5176	0.000778344	0.00194865	-0.00436002	0.0071767	-0.0048479	0.00305992	-0.00382655	-0.0228228	0.00758556	-0.00757587	0.0295596	0.00217251	0.0369861	0.136353	0.413737	6.91771	2.25978	-10.9976	0.300481	0.654709	0.0841144	0.666023	-0.27187	0.667314	-2.7848	-1.73595	1.87633	2.14331	0.666013	-0.272006	0.667566	-2.7853	-1.73574	1.87609	2.14353	-4.44089e-16	-6.43042	-1.63254	8.58229	-0.209114	-0.534814	-0.0508206	0.114438	-0.194364	0.0810532	0.260361	-0.0260979	-0.0158984	-0.00624565	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.43	-0.487744	-6.87315	-2.28294	10.6172	-0.284111	-0.651493	-0.0775976	0.666251	-0.270267	0.664301	-2.77901	-1.73835	1.87915	2.14067	0.0245571	0.154734	-0.290871	0.557423	-0.22316	0.27442	-0.255823	-17.643	16.9277	-7.39098	44.8227	-10.252	28.8487	-34.8091	0.000793214	0.0019943	-0.00465466	0.00752711	-0.00485215	0.00341695	-0.00228711	-0.00367576	0.00194334	-0.022777	0.0268201	-0.00393306	0.03007	0.164591	0.522395	6.86581	2.31795	-10.6887	0.286832	0.659365	0.0786091	0.666227	-0.270422	0.664592	-2.77956	-1.73813	1.87888	2.14092	0.66621	-0.270574	0.664871	-2.78011	-1.73791	1.87861	2.14118	-6.66134e-16	-6.48804	-1.62751	8.62348	-0.208446	-0.532119	-0.051084	0.115047	-0.195567	0.0818068	0.261049	-0.0260974	-0.0156674	-0.0062658	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.44	-0.440543	-7.04338	-2.28285	10.9039	-0.291221	-0.647208	-0.0810713	0.666483	-0.268671	0.661275	-2.77326	-1.74069	1.88198	2.13792	-0.0202656	0.163794	-0.270367	0.591516	-0.239134	0.288248	-0.292301	-44.8227	9.05989	20.504	34.0939	-15.974	13.8283	-36.478	0.000777705	0.00202078	-0.00487611	0.00783175	-0.00486394	0.00373907	-0.000485506	0.0426271	0.00398924	-0.0655134	0.0341393	-0.00405611	0.0378249	0.194602	0.493745	7.03862	2.28381	-10.8408	0.286791	0.661131	0.0800731	0.666503	-0.268835	0.661545	-2.77385	-1.74045	1.8817	2.13821	0.666488	-0.269001	0.661846	-2.77445	-1.74022	1.88141	2.1385	-6.66134e-16	-6.55109	-1.62175	8.66808	-0.207667	-0.529156	-0.0513543	0.115708	-0.196884	0.0826329	0.261788	-0.0260936	-0.0154137	-0.00628655	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.45	-0.499578	-6.91946	-2.26946	10.6191	-0.277766	-0.639442	-0.0765477	0.666826	-0.266964	0.65791	-2.76703	-1.74315	1.88509	2.13489	0.0276566	0.172377	-0.342607	0.64683	-0.252247	0.321627	-0.316381	47.9221	8.58307	-72.2408	55.3131	-13.113	33.3786	-24.0802	0.000665775	0.00204607	-0.0049793	0.00806151	-0.00491881	0.00399609	0.00153686	-0.00383887	0.00633225	-0.0151453	0.0195692	-0.00677971	0.0256804	0.21232	0.600086	6.986	2.37294	-10.7642	0.281329	0.665262	0.0779503	0.666798	-0.267136	0.658252	-2.76768	-1.7429	1.88477	2.13521	0.666774	-0.26731	0.658591	-2.76832	-1.74264	1.88446	2.13552	-8.88178e-16	-6.61976	-1.61527	8.71639	-0.206764	-0.525889	-0.0516461	0.116423	-0.198321	0.0835326	0.262587	-0.0260859	-0.0151344	-0.00630874	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.46	-0.53229	-7.03266	-2.27951	10.5604	-0.271474	-0.643217	-0.0746476	0.66715	-0.265121	0.65432	-2.76033	-1.74574	1.88847	2.13159	0.0474453	0.190496	-0.384092	0.695467	-0.263214	0.350714	-0.341654	19.7887	18.1198	-41.4848	48.6374	-10.9673	29.0871	-25.2724	0.00058736	0.0020443	-0.00507482	0.008229	-0.00499652	0.00419906	0.00376721	-0.0221954	-0.00104118	0.00482664	0.0110047	-0.0113886	0.0174781	0.231335	0.554615	7.01821	2.31178	-10.6191	0.2746	0.648341	0.0755562	0.667102	-0.265311	0.654704	-2.76103	-1.74548	1.88812	2.13193	0.667063	-0.265501	0.65508	-2.76171	-1.74521	1.88777	2.13227	8.88178e-16	-6.69347	-1.60812	8.76782	-0.205727	-0.522361	-0.0519513	0.11719	-0.199864	0.0845023	0.26343	-0.0260727	-0.0148331	-0.00633189	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.47	-0.468363	-7.22362	-2.22976	10.7978	-0.274465	-0.63847	-0.0774523	0.667461	-0.263147	0.650529	-2.75323	-1.74845	1.89209	2.12803	0.0355244	0.202417	-0.398636	0.728607	-0.279427	0.372887	-0.367165	-11.9209	11.9209	-14.5435	33.1402	-16.2125	22.1729	-25.5108	0.000535546	0.00201797	-0.00518269	0.00839	-0.00511067	0.00436189	0.00619204	-0.00886616	-0.00239544	-0.00178298	0.0172672	-0.0104918	0.0158407	0.250693	0.484161	7.27086	2.26762	-10.8457	0.277611	0.645043	0.0779937	0.667425	-0.26335	0.650928	-2.75396	-1.74817	1.89172	2.1284	0.667391	-0.263553	0.651318	-2.75469	-1.74789	1.89135	2.12876	-4.44089e-16	-6.7717	-1.60021	8.82176	-0.204543	-0.518594	-0.0522629	0.118	-0.201499	0.0855352	0.264308	-0.0260528	-0.0145122	-0.00635556	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.48	-0.57032	-7.2593	-2.32278	10.6925	-0.268542	-0.644687	-0.0746073	0.667766	-0.261063	0.646523	-2.74567	-1.75127	1.89596	2.12422	0.0283718	0.212669	-0.40698	0.776768	-0.286341	0.398874	-0.391483	-7.15256	10.252	-8.34465	48.1606	-6.91414	25.9876	-24.3187	0.000503656	0.00198602	-0.005285	0.00847842	-0.00526343	0.00447871	0.0088074	-0.000329264	-0.00226047	-0.0142317	0.00783931	-0.0186329	0.0100393	0.268963	0.534088	7.2911	2.28081	-10.8109	0.271504	0.646822	0.0766565	0.667738	-0.261276	0.64693	-2.74644	-1.75098	1.89556	2.12461	0.667728	-0.261492	0.647317	-2.74722	-1.7507	1.89517	2.125	0	-6.85471	-1.5917	8.87877	-0.203224	-0.514606	-0.0525927	0.118861	-0.203238	0.0866354	0.265232	-0.0260273	-0.0141713	-0.0063805	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.49	-0.575021	-7.42267	-2.32551	10.7356	-0.265468	-0.645536	-0.074134	0.668103	-0.258857	0.642293	-2.73767	-1.75418	1.90009	2.1202	0.0245571	0.22769	-0.4251	0.818491	-0.297785	0.424862	-0.411987	-3.8147	15.0204	-18.1198	41.7233	-11.4441	25.9876	-20.504	0.000454495	0.00193568	-0.00537004	0.00852428	-0.00547936	0.00453863	0.0115717	0.00484582	-0.00707358	-0.0165456	0.00417857	-0.0219836	0.00388872	0.283524	0.588801	7.44762	2.33774	-10.8822	0.270979	0.654833	0.0764778	0.668078	-0.259085	0.642718	-2.73849	-1.75388	1.89967	2.12061	0.668045	-0.259307	0.643146	-2.73931	-1.75359	1.89925	2.12102	-8.88178e-16	-6.94241	-1.58241	8.93839	-0.201741	-0.510369	-0.0529421	0.119766	-0.205077	0.0878012	0.266193	-0.0259943	-0.0138096	-0.00640675	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.5	-0.599297	-7.60068	-2.37569	10.7615	-0.263938	-0.64487	-0.0731644	0.66845	-0.256546	0.637853	-2.72925	-1.75718	1.90446	2.11599	-0.0164509	0.241518	-0.402451	0.861883	-0.306129	0.439882	-0.43273	-41.008	13.8283	22.6498	43.3922	-8.34465	15.0204	-20.7424	0.000407612	0.00188066	-0.00544662	0.00850921	-0.00574419	0.00455699	0.0144673	0.0471903	-0.0108743	-0.0592693	-0.00182122	-0.0281732	0.00835614	0.298427	0.622747	7.31876	2.30884	-10.6554	0.2596	0.640751	0.0729662	0.668467	-0.256787	0.638255	-2.73011	-1.75688	1.90402	2.11642	0.668421	-0.257026	0.638722	-2.73097	-1.75657	1.90357	2.11685	0	-7.03467	-1.57241	9.0007	-0.200107	-0.505935	-0.0533156	1.08354e-18	1.04322e-18	1.18909e-18	-1.23833e-18	6.57882e-20	4.4479e-19	1.45617e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
799.51	-0.512101	-7.60314	-2.37669	10.7872	-0.259657	-0.642128	-0.0726044	0.667737	-0.254213	0.634151	-2.72041	-1.76035	1.90951	2.11173	-0.198364	0.224829	-0.26989	0.906706	-0.325441	0.584841	-0.416756	-181.913	-16.6893	132.561	44.8227	-19.3119	144.959	15.974	0.00143517	0.00190356	-0.006461	0.00845439	-0.00599737	0.00408541	0.0173598	0.230416	0.0156629	-0.211544	-0.00992163	-0.0231351	-0.117464	0.276719	0.571816	7.51042	2.39236	-10.7755	0.260325	0.644149	0.0728614	0.667935	-0.254438	0.634421	-2.72131	-1.76002	1.90892	2.11214	0.668089	-0.254663	0.634728	-2.72222	-1.7597	1.90835	2.11256	8.88178e-16	-7.12461	-1.56438	9.06444	-0.198045	-0.501211	-0.0537045	0.12171	-0.208934	0.0902594	0.268222	-0.0258816	-0.0130307	-0.00646389	-0.275	0.175	0.625	4.48416e-44	0	0	1
799.52	-0.401815	-7.61505	-2.38368	10.66	-0.248659	-0.63591	-0.069446	0.664511	-0.252033	0.632412	-2.71102	-1.76372	1.91622	2.10771	-0.407457	0.212431	-0.112057	0.96178	-0.34976	0.735998	-0.390053	-209.093	-12.3978	157.833	55.0747	-24.3187	151.157	26.7029	0.00498748	0.00217759	-0.00963363	0.00821818	-0.00617479	0.00213765	0.0199493	0.440798	0.0377288	-0.388732	-0.0289442	-0.0128298	-0.249832	0.244386	0.448803	7.72908	2.4333	-10.8848	0.257573	0.651211	0.0725447	0.664919	-0.252246	0.632524	-2.71198	-1.76337	1.91549	2.1081	0.6653	-0.252458	0.632661	-2.71294	-1.76303	1.91476	2.10849	-6.66134e-16	-7.20332	-1.56249	9.12982	-0.194968	-0.495739	-0.0541505	0.122761	-0.210699	0.0913934	0.269316	-0.0257272	-0.0125891	-0.00649784	-0.275	0.175	0.625	4.48416e-44	0	0	1
799.53	-0.495352	-7.74972	-2.46407	10.7619	-0.24535	-0.647209	-0.0696773	0.660457	-0.249861	0.631175	-2.70122	-1.76725	1.9237	2.10378	-0.330448	0.231743	-0.19455	0.992536	-0.353575	0.725031	-0.402212	77.0092	19.3119	-82.4928	30.756	-3.8147	-10.9673	-12.1593	0.00938178	0.00255454	-0.0134994	0.00792477	-0.00634417	-0.0003862	0.0223957	0.365053	0.0279053	-0.325234	-0.0243181	-0.0227679	-0.220425	0.25102	0.477212	7.64597	2.46876	-10.5607	0.242565	0.635524	0.0669793	0.660787	-0.250093	0.631369	-2.70221	-1.7669	1.92298	2.10418	0.661155	-0.250322	0.631528	-2.7032	-1.76654	1.92225	2.10458	-1.11022e-15	-7.28047	-1.56216	9.19709	-0.191366	-0.489891	-0.0546457	1.11018e-18	1.04898e-18	1.22156e-18	-1.27528e-18	6.45295e-20	4.43164e-19	1.47034e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
799.54	-0.578927	-7.82596	-2.48836	10.8087	-0.242534	-0.642649	-0.0698685	0.657719	-0.247415	0.628664	-2.6911	-1.77078	1.93058	2.09958	-0.204325	0.252247	-0.32115	1.02091	-0.355005	0.668287	-0.429153	126.123	20.504	-126.6	28.3719	-1.43051	-56.7436	-26.9413	0.012472	0.00275107	-0.0162794	0.00766235	-0.00664907	-0.00212944	0.0250547	0.24017	0.01671	-0.217268	-0.017978	-0.0348298	-0.14559	0.272541	0.545675	7.81638	2.4799	-10.7713	0.242848	0.638613	0.0694074	0.657923	-0.247667	0.628985	-2.69212	-1.77042	1.92991	2.10001	0.658143	-0.247917	0.629286	-2.69314	-1.77007	1.92924	2.10044	0	-7.36967	-1.55721	9.26643	-0.188026	-0.484245	-0.0551573	0.124976	-0.214444	0.0938139	0.271581	-0.0253718	-0.0116592	-0.0065733	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.55	-0.558475	-8.00847	-2.40178	10.8899	-0.237208	-0.632187	-0.0706271	0.656286	-0.244739	0.624815	-2.68071	-1.77438	1.93702	2.09516	-0.0853538	0.276566	-0.450611	1.05	-0.367403	0.631571	-0.449896	118.971	24.3187	-129.461	29.0871	-12.3978	-36.7165	-20.7424	0.0142693	0.00281042	-0.017907	0.00746975	-0.00701248	-0.00325554	0.0278834	0.122416	0.00152037	-0.106082	-0.0130233	-0.035664	-0.0911321	0.287968	0.662635	7.96254	2.53438	-10.8063	0.238874	0.645016	0.0688676	0.656372	-0.245015	0.625266	-2.68176	-1.77401	1.93639	2.09561	0.656462	-0.245289	0.625702	-2.68281	-1.77365	1.93576	2.09606	4.44089e-16	-7.47076	-1.54768	9.33769	-0.184855	-0.478728	-0.0556868	0.12612	-0.216637	0.0952336	0.27271	-0.0252306	-0.011195	-0.00661208	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.56	-0.733383	-8.0432	-2.52411	10.7588	-0.230418	-0.637358	-0.0674507	0.655767	-0.24188	0.619995	-2.66997	-1.77806	1.94317	2.09055	-0.014782	0.29254	-0.520945	1.08886	-0.369787	0.604153	-0.466824	70.5719	15.974	-70.3335	38.8622	-2.38419	-27.4181	-16.9277	0.0151654	0.00277801	-0.0187437	0.0072709	-0.00743014	-0.00390675	0.0308475	0.053037	-0.00550435	-0.053664	-0.0185138	-0.0462512	-0.0463217	0.299684	0.775079	8.11906	2.58507	-10.7661	0.230683	0.651811	0.0668321	0.655782	-0.242173	0.620516	-2.67106	-1.77769	1.94256	2.09101	0.655794	-0.24246	0.621037	-2.67215	-1.77732	1.94196	2.09148	0	-7.5815	-1.53477	9.411	-0.181791	-0.473343	-0.0562411	0.127295	-0.219013	0.0967693	0.273849	-0.0251047	-0.0107304	-0.00665221	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.57	-0.763183	-8.26132	-2.50632	10.9313	-0.22749	-0.640331	-0.0689621	0.655951	-0.238857	0.614396	-2.65896	-1.78182	1.94914	2.0858	0.0619888	0.310421	-0.608444	1.11341	-0.3829	0.594378	-0.480175	76.7708	17.8814	-87.4996	24.5571	-13.113	-9.77516	-13.3514	0.0153693	0.0026685	-0.0189783	0.00712037	-0.0078849	-0.00421127	0.0338998	-0.022565	-0.0146161	0.0162799	-0.0103693	-0.0458492	-0.0195034	0.307929	0.699413	8.3181	2.48509	-10.9711	0.230113	0.633155	0.0695845	0.655889	-0.239167	0.615004	-2.66007	-1.78144	1.94854	2.08628	0.655853	-0.239476	0.615584	-2.66119	-1.78106	1.94795	2.08676	-2.22045e-16	-7.70018	-1.51893	9.48555	-0.178744	-0.468046	-0.0568125	0.128494	-0.221535	0.0984013	0.274983	-0.024986	-0.0102647	-0.00669329	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.58	-0.820764	-8.34241	-2.52623	10.7819	-0.22037	-0.629714	-0.0659736	0.656764	-0.235706	0.608064	-2.6476	-1.78569	1.95503	2.08096	0.0784397	0.323772	-0.636339	1.15538	-0.390053	0.583887	-0.489712	16.4509	13.3514	-27.8949	41.9617	-7.15256	-10.4904	-9.53674	0.014957	0.00251871	-0.0186551	0.00695209	-0.00836915	-0.00427367	0.0369922	-0.0378711	-0.0193776	0.0269789	-0.0202995	-0.0511471	0.00768084	0.312464	0.854446	8.44186	2.58364	-11.1149	0.229226	0.651185	0.0705011	0.656685	-0.236029	0.608701	-2.64875	-1.7853	1.95445	2.08145	0.65661	-0.236344	0.60933	-2.6499	-1.78491	1.95386	2.08194	-2.22045e-16	-7.82643	-1.50058	9.5618	-0.175666	-0.462802	-0.0574174	0.129721	-0.224208	0.100126	0.276125	-0.0248705	-0.00979517	-0.00673639	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.59	-0.862469	-8.49259	-2.52501	10.8654	-0.215744	-0.629466	-0.0662643	0.657928	-0.232431	0.601268	-2.63592	-1.78966	1.96091	2.07606	0.116348	0.33474	-0.687361	1.18303	-0.405073	0.587702	-0.494719	37.9086	10.9673	-51.0216	27.6566	-15.0204	3.8147	-5.00679	0.0142038	0.00233018	-0.0180368	0.00678629	-0.00887002	-0.00415871	0.040096	-0.0746587	-0.0219347	0.0611643	-0.0165947	-0.0483168	0.0202107	0.312574	0.900658	8.45832	2.56358	-10.8223	0.21616	0.636313	0.0655842	0.657812	-0.232766	0.601955	-2.63711	-1.78926	1.96033	2.07655	0.657704	-0.233099	0.602629	-2.63829	-1.78886	1.95974	2.07704	0	-7.95837	-1.48029	9.63905	-0.172509	-0.457634	-0.0580468	0.130974	-0.226994	0.101923	0.277265	-0.0247532	-0.00932465	-0.00678103	-0.275	0.175	0.625	4.48416e-44	0	0	0
