139.44	2.3096	-9.99801	7.70519	7.64051	-0.441841	-1.16664	0.0389211	-1.47199	0.527359	1.0868	-2.41163	2.72812	1.78469	-1.03978	0.71311	0.0698566	-0.529528	0.241995	-1.11198	-0.246525	-0.941276	92.9832	4.29153	-72.9561	27.4181	-122.547	-34.5707	122.309	0.0118109	0.00010796	-0.0121317	0.00498106	-0.00271354	-0.00420062	0.150874	0.105922	-0.00807625	-0.0783671	0.0220624	-0.175574	-0.112249	0.815418	-2.32077	9.95555	-7.68102	-7.63728	0.440608	1.1629	-0.0391515	-1.4727	0.527289	1.08733	-2.41187	2.72923	1.78494	-1.03884	-1.47341	0.527218	1.08785	-2.41211	2.73033	1.78518	-1.03789	8.88178e-16	-10.3808	6.27317	7.57577	-0.274129	-1.08919	0.00209519	0.0402014	-0.113986	0.170636	0.0619399	-0.0172683	-0.0448709	0.00230654	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.45	2.31824	-10.133	7.73866	7.64326	-0.444315	-1.17588	0.0364345	-1.46438	0.528107	1.08114	-2.40904	2.71632	1.78202	-1.04853	0.800848	0.0779629	-0.59557	0.270844	-1.23525	-0.283957	-0.820637	87.738	8.10623	-66.0419	28.8487	-123.262	-37.4317	120.64	0.0127583	5.29901e-06	-0.0128237	0.0051525	-0.00437522	-0.00527979	0.158309	0.0920478	-0.0106108	-0.067148	0.0170277	-0.16843	-0.107174	0.683428	-2.31795	10.124	-7.75294	-7.67027	0.444748	1.17937	-0.0369974	-1.46518	0.528029	1.08173	-2.40931	2.71756	1.7823	-1.04771	-1.46597	0.527952	1.08232	-2.40958	2.71878	1.78259	-1.04688	-8.88178e-16	-10.4661	6.27285	7.5791	-0.274446	-1.0956	-0.000395564	0.0406686	-0.115475	0.171126	0.0618983	-0.0173402	-0.0454544	0.00218442	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.46	2.39155	-10.1883	7.77155	7.52131	-0.446464	-1.16839	0.0351251	-1.4559	0.528916	1.07482	-2.40615	2.70329	1.77896	-1.0561	0.882864	0.0822544	-0.657797	0.3016	-1.35827	-0.323772	-0.701904	82.016	4.29153	-62.2272	30.756	-123.024	-39.8159	118.732	0.0135725	-0.000102637	-0.0134062	0.00526196	-0.00595214	-0.00629163	0.164446	0.0827473	-0.00941734	-0.0588911	0.00971528	-0.159719	-0.0992105	0.553521	-2.32325	10.2215	-7.74588	-7.59311	0.445016	1.1748	-0.034621	-1.45678	0.528834	1.07548	-2.40645	2.70465	1.77928	-1.0554	-1.45766	0.528751	1.07614	-2.40675	2.70599	1.7796	-1.05468	0	-10.5606	6.27193	7.58303	-0.274517	-1.10265	-0.00282619	0.0411995	-0.117117	0.171673	0.0618538	-0.017416	-0.046104	0.00207271	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.47	2.37228	-10.3312	7.79202	7.49655	-0.44662	-1.17449	0.0326683	-1.44658	0.529784	1.06787	-2.40298	2.68902	1.77549	-1.06251	0.972986	0.0882149	-0.727415	0.330687	-1.48273	-0.366211	-0.589848	90.1222	5.96046	-69.6182	29.087	-124.454	-42.4385	112.057	0.0142664	-0.000215523	-0.0138888	0.0053203	-0.00742768	-0.00721178	0.169314	0.0641918	-0.00997945	-0.0423906	0.00370149	-0.147771	-0.0881215	0.430467	-2.35022	10.2969	-7.75485	-7.51077	0.445408	1.17229	-0.0326616	-1.44755	0.529696	1.0686	-2.40331	2.6905	1.77586	-1.06192	-1.44851	0.529607	1.06932	-2.40364	2.69197	1.77622	-1.06132	8.88178e-16	-10.664	6.27031	7.58752	-0.27431	-1.1103	-0.00520065	0.041794	-0.118904	0.172275	0.0618045	-0.0174952	-0.0468196	0.00197103	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.48	2.38001	-10.4972	7.82538	7.50676	-0.446754	-1.18646	0.0299381	-1.43642	0.530706	1.06029	-2.39954	2.67352	1.77162	-1.0678	1.05357	0.0956058	-0.788689	0.355959	-1.60575	-0.405073	-0.482321	80.5855	7.39098	-61.2736	25.2724	-123.024	-38.8622	107.527	0.0148382	-0.000328026	-0.0142681	0.00534167	-0.00878567	-0.00803664	0.172963	0.0540242	-0.0120587	-0.033382	0.00113201	-0.135447	-0.0801057	0.312119	-2.3458	10.4041	-7.76064	-7.46834	0.444583	1.17603	-0.0302632	-1.43748	0.53061	1.06108	-2.3999	2.67512	1.77203	-1.06732	-1.43852	0.530516	1.06186	-2.40025	2.67672	1.77243	-1.06683	0	-10.776	6.26777	7.5925	-0.273778	-1.11848	-0.0075282	0.0424525	-0.120829	0.172928	0.0617459	-0.017576	-0.047599	0.00187864	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.49	2.37403	-10.5926	7.80138	7.42218	-0.444505	-1.18238	0.0275167	-1.42546	0.531689	1.0521	-2.39584	2.6568	1.76733	-1.07205	1.13225	0.099659	-0.847101	0.383139	-1.72615	-0.447035	-0.378847	78.6781	4.05312	-58.4126	27.1797	-120.401	-41.9617	103.474	0.0153018	-0.000449834	-0.014555	0.00531881	-0.0100288	-0.00874641	0.175451	0.0446154	-0.0108868	-0.0263819	-0.00371517	-0.123941	-0.0684872	0.198001	-2.32662	10.5839	-7.77405	-7.49326	0.443325	1.18833	-0.0271206	-1.4266	0.53159	1.05295	-2.39622	2.65853	1.76777	-1.07167	-1.42772	0.531489	1.05379	-2.3966	2.66024	1.76822	-1.07128	-8.88178e-16	-10.8964	6.26434	7.598	-0.272885	-1.12716	-0.00981521	0.0431741	-0.122888	0.173631	0.0616791	-0.0176577	-0.0484417	0.00179481	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.5	2.38262	-10.7399	7.81465	7.38719	-0.443479	-1.18738	0.0250602	-1.41373	0.532723	1.04331	-2.39188	2.63889	1.76262	-1.07529	1.20902	0.105143	-0.905275	0.407934	-1.84393	-0.488043	-0.282526	76.7708	5.48363	-58.1741	24.7955	-117.779	-41.008	96.3211	0.0156766	-0.000570131	-0.0147567	0.00526256	-0.0111555	-0.00934534	0.176837	0.0359651	-0.011232	-0.0187677	-0.00654853	-0.113251	-0.0573192	0.091212	-2.41089	10.7482	-7.84899	-7.40575	0.445286	1.18885	-0.0257475	-1.41494	0.532618	1.04422	-2.39229	2.64073	1.76311	-1.07501	-1.41614	0.532512	1.04512	-2.39269	2.64257	1.76359	-1.07472	-1.77636e-15	-11.0248	6.25977	7.60402	-0.271579	-1.13622	-0.012072	0.0439567	-0.125072	0.174376	0.0616031	-0.0177377	-0.0493448	0.00171859	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.51	2.37181	-10.8611	7.78242	7.3086	-0.440448	-1.18284	0.0225132	-1.40123	0.533807	1.03395	-2.38767	2.61981	1.7575	-1.07761	1.28245	0.110149	-0.959158	0.432968	-1.95932	-0.531912	-0.191927	73.4328	5.00679	-53.8826	25.034	-115.395	-43.869	90.5991	0.0159653	-0.000690022	-0.0148849	0.00517826	-0.0121731	-0.00982388	0.177185	0.0295041	-0.0111871	-0.0145923	-0.00999066	-0.103139	-0.0427869	-0.00967845	-2.41199	10.8428	-7.82671	-7.31909	0.442666	1.18547	-0.0235031	-1.40251	0.533697	1.03491	-2.3881	2.62177	1.75803	-1.07741	-1.40379	0.533587	1.03587	-2.38853	2.62372	1.75856	-1.07721	-8.88178e-16	-11.1608	6.25397	7.61055	-0.26981	-1.14561	-0.0143069	0.0448015	-0.127372	0.175163	0.0615162	-0.0178145	-0.0503061	0.00164918	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.52	2.40996	-11.0541	7.83448	7.27169	-0.439921	-1.19065	0.0204201	-1.388	0.53495	1.02404	-2.38321	2.59958	1.75197	-1.07905	1.3566	0.117064	-1.01709	0.457525	-2.07424	-0.571489	-0.106573	74.1482	6.91414	-57.9358	24.5571	-114.918	-39.5775	85.3538	0.0161834	-0.000818242	-0.0149548	0.00505793	-0.0130875	-0.010182	0.176558	0.0211789	-0.0131361	-0.00551113	-0.0133263	-0.0916986	-0.032043	-0.105147	-2.42279	11.0002	-7.83286	-7.26846	0.440871	1.18806	-0.0211171	-1.38936	0.534833	1.02506	-2.38367	2.60165	1.75254	-1.07894	-1.39071	0.534717	1.02607	-2.38413	2.60372	1.7531	-1.07882	0	-11.304	6.24696	7.61762	-0.26753	-1.15525	-0.0165275	0.0457078	-0.129784	0.175991	0.0614185	-0.0178861	-0.0513232	0.00158573	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.53	2.4115	-11.2067	7.82954	7.22155	-0.437351	-1.19362	0.0180095	-1.37404	0.536144	1.01357	-2.37852	2.57824	1.74603	-1.07968	1.42789	0.121355	-1.07074	0.480652	-2.18391	-0.61059	-0.0298023	71.2872	4.29153	-53.6442	23.1266	-109.673	-39.1006	76.7708	0.0163223	-0.000948265	-0.0149488	0.00491169	-0.0139133	-0.0104275	0.175029	0.0145661	-0.0125492	0.000131038	-0.0156018	-0.0836973	-0.0212727	-0.191856	-2.42116	11.1551	-7.81377	-7.20104	0.437584	1.18689	-0.018578	-1.37547	0.536022	1.01464	-2.379	2.58042	1.74664	-1.07965	-1.37689	0.535903	1.0157	-2.37948	2.58259	1.74725	-1.07962	1.77636e-15	-11.4544	6.23842	7.62512	-0.264675	-1.165	-0.0187446	0.0466737	-0.132301	0.176851	0.0613048	-0.0179496	-0.0523911	0.00152714	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.54	1.78071	-12.251	8.00406	9.53626	-0.332227	-1.69134	-0.0167126	-1.35942	0.537393	1.00263	-2.37366	2.55547	1.74049	-1.07927	1.46747	0.13113	-1.07789	0.458479	-2.50912	-0.130653	0.255823	39.5775	9.77517	-7.15256	-22.1729	-325.203	479.937	285.625	0.0164449	-0.00108573	-0.0149544	0.00480665	-0.0143234	-0.011347	0.172349	0.0385141	-0.0175326	-0.0398658	0.0270519	0.14164	-0.529036	-0.487244	-2.38595	11.3471	-7.80124	-7.18111	0.433831	1.19336	-0.0157339	-1.36088	0.537262	1.00371	-2.37412	2.55798	1.74063	-1.07952	-1.36236	0.537133	1.0048	-2.3746	2.56037	1.74101	-1.07967	2.66454e-15	-11.6099	6.22808	7.63198	-0.260945	-1.17404	-0.0209607	0.0477044	-0.134836	0.177722	0.0611005	-0.0179756	-0.0534644	0.00147598	-0.275	0.175	0.625	4.48416e-44	0	0	1
139.55	-0.973206	-16.2073	8.65732	19.4031	0.148149	-3.74186	-0.163967	-1.34512	0.538914	0.99271	-2.36997	2.52444	1.75106	-1.07005	1.41025	0.167131	-0.933647	0.307798	-3.54505	1.88971	1.49775	-57.2205	36.0012	144.243	-150.681	-1035.93	2020.36	1241.92	0.0175208	-0.00144726	-0.0164443	0.00607377	-0.00745817	-0.0286467	0.160763	0.158111	-0.0488286	-0.230406	0.197843	1.07951	-2.57672	-1.73875	0.504925	15.5679	-8.57694	-17.7456	-0.0583069	3.39912	0.137463	-1.34653	0.538747	0.993644	-2.37028	2.52798	1.74917	-1.07154	-1.34794	0.538584	0.994584	-2.3706	2.53143	1.74744	-1.07291	0	-11.7369	6.21368	7.61546	-0.251712	-1.16724	-0.0228275	0.0489091	-0.135767	0.178274	0.059287	-0.0174237	-0.0537028	0.00151855	-0.275	0.175	0.625	4.48416e-44	0	0	1
139.56	-2.51113	-18.2573	8.79157	24.1412	0.437171	-4.67168	-0.248512	-1.33106	0.540779	0.983828	-2.36735	2.48489	1.77653	-1.0476	1.43671	0.19598	-0.8986	0.27132	-4.07505	2.61235	2.69198	26.4645	28.8486	35.0475	-36.478	-530.005	722.647	1194.24	0.0194491	-0.00210574	-0.0194302	0.00860325	0.0069478	-0.0611214	0.135855	0.192875	-0.0730587	-0.310898	0.254061	1.51326	-3.32619	-2.9424	2.80845	18.6968	-8.89887	-25.4073	-0.475809	4.92785	0.263296	-1.33249	0.540583	0.984726	-2.36762	2.48897	1.77392	-1.05029	-1.33392	0.540387	0.985608	-2.36787	2.4931	1.77115	-1.05296	8.88178e-16	-11.8378	6.19672	7.57668	-0.238123	-1.14477	-0.0236169	-4.33195e-19	8.69471e-19	-1.26407e-18	-1.9143e-18	7.78943e-21	5.65297e-19	1.07614e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
139.57	-1.22963	-16.5377	8.34644	19.2403	0.259067	-3.62974	-0.1865	-1.31593	0.542676	0.973935	-2.36384	2.44702	1.79485	-1.02014	1.56808	0.182152	-1.05691	0.407696	-3.56722	1.25694	2.76875	131.369	-13.8283	-158.31	136.375	507.832	-1355.41	76.7708	0.0209186	-0.00275066	-0.0218561	0.0104449	0.018733	-0.0867164	0.105852	0.121586	-0.0546986	-0.197179	0.137055	0.910981	-1.99709	-3.0284	1.49779	16.8552	-8.4079	-20.1022	-0.293163	3.81299	0.198067	-1.3175	0.542494	0.974992	-2.36425	2.45058	1.7936	-1.02291	-1.31907	0.542309	0.976048	-2.36465	2.4542	1.79222	-1.02567	0	-11.9592	6.18041	7.54825	-0.226442	-1.12783	-0.0233749	0.0515809	-0.135327	0.178925	0.0532078	-0.01542	-0.0531133	0.00194084	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.58	-0.245017	-15.2927	8.04983	15.4122	0.116423	-2.84967	-0.134512	-1.29951	0.544432	0.962512	-2.35909	2.41354	1.80179	-0.992572	1.69325	0.169754	-1.20354	0.523329	-3.18122	0.278711	2.73919	125.17	-12.3978	-146.627	115.633	386	-978.231	-29.5639	0.0216884	-0.00321026	-0.023194	0.011237	0.0251835	-0.101183	0.0756398	0.0553464	-0.0378557	-0.0942907	0.0404214	0.43234	-1.04468	-3.00789	0.529659	15.5095	-8.00244	-16.1586	-0.146936	2.98599	0.145784	-1.3012	0.544263	0.963716	-2.35961	2.41672	1.80151	-0.995311	-1.30289	0.544091	0.964911	-2.36012	2.41994	1.80115	-0.998055	-1.77636e-15	-12.1096	6.16369	7.53707	-0.217072	-1.12138	-0.0226285	0.0528829	-0.136669	0.179592	0.0515409	-0.0148738	-0.0536617	0.00217429	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.59	0.58381	-14.4966	7.97861	12.7144	-0.0020021	-2.31235	-0.093914	-1.28199	0.546061	0.949779	-2.3534	2.38333	1.80055	-0.965549	1.80125	0.157833	-1.33133	0.603199	-2.90441	-0.415564	2.66385	108.004	-11.9209	-127.792	79.8702	276.804	-694.275	-75.3403	0.021948	-0.00349804	-0.0236542	0.0112755	0.0274528	-0.107734	0.0458854	0.00512464	-0.0215762	-0.0093848	-0.0208199	0.0646996	-0.375714	-2.94143	-0.413526	14.5828	-7.91722	-13.1383	-0.021604	2.39117	0.101497	-1.28379	0.545903	0.951111	-2.354	2.38623	1.80097	-0.968213	-1.28558	0.545745	0.952425	-2.3546	2.38916	1.80133	-0.970888	-8.88178e-16	-12.2823	6.14505	7.5383	-0.208692	-1.12248	-0.021657	0.0541853	-0.138884	0.180434	0.0506263	-0.0145716	-0.0546493	0.00239683	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.6	1.22078	-13.9217	7.9071	10.6461	-0.099033	-1.91207	-0.0618936	-1.26352	0.547597	0.935959	-2.34701	2.3554	1.79356	-0.939424	1.89233	0.150681	-1.4317	0.666141	-2.71535	-0.901937	2.56419	91.0759	-7.15254	-100.374	62.9424	189.066	-486.374	-99.659	0.0218247	-0.00365017	-0.0234516	0.0108003	0.0265335	-0.108772	0.0169405	-0.0293182	-0.0101518	0.0489557	-0.0655037	-0.213396	0.0858519	-2.85048	-1.14237	13.956	-7.89943	-10.9397	0.0818225	1.97048	0.0670572	-1.26541	0.547446	0.93739	-2.34767	2.35812	1.79446	-0.941988	-1.26729	0.547295	0.938812	-2.34833	2.36085	1.79532	-0.944565	1.77636e-15	-12.4718	6.12363	7.54809	-0.20047	-1.12869	-0.0206393	0.0555066	-0.141726	0.18139	0.0502235	-0.0144285	-0.0559323	0.00260491	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.61	1.7086	-13.5055	7.83342	9.08223	-0.177931	-1.61817	-0.0371701	-1.24421	0.549087	0.921249	-2.34007	2.32893	1.78261	-0.914369	1.96958	0.146151	-1.5099	0.714064	-2.60234	-1.23286	2.45357	77.2476	-4.52995	-78.2013	47.9221	113.01	-330.925	-110.626	0.0214236	-0.003714	-0.0227765	0.00995751	0.0232822	-0.106106	-0.0110201	-0.0510815	-0.00143656	0.0859759	-0.0955376	-0.413631	0.392472	-2.74838	-1.64728	13.5802	-7.86482	-9.33996	0.164236	1.66884	0.0412715	-1.24618	0.548941	0.922759	-2.34078	2.33153	1.78384	-0.916822	-1.24814	0.548794	0.924259	-2.34149	2.33414	1.78504	-0.919288	0	-12.6742	6.09913	7.56376	-0.191877	-1.13811	-0.019698	0.0568565	-0.145016	0.182412	0.0501598	-0.0143784	-0.0574061	0.00279629	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.62	2.10997	-13.3281	7.83947	7.9873	-0.24291	-1.42102	-0.0186071	-1.22412	0.55057	0.905768	-2.33271	2.30321	1.76904	-0.890477	2.03729	0.148058	-1.5738	0.749826	-2.55299	-1.44482	2.33459	67.711	1.90735	-63.8962	35.7628	49.3526	-211.954	-118.971	0.0207902	-0.00372902	-0.0217364	0.00887664	0.0184076	-0.101065	-0.037902	-0.0644569	0.000754677	0.109544	-0.113782	-0.548402	0.580625	-2.63775	-2.02331	13.3683	-7.83981	-8.17647	0.230971	1.4558	0.0217943	-1.22616	0.550422	0.907341	-2.33346	2.30577	1.77049	-0.892811	-1.22819	0.550274	0.908915	-2.33421	2.30832	1.77192	-0.895158	0	-12.8867	6.07111	7.58303	-0.182569	-1.14922	-0.0189171	0.0582399	-0.148617	0.183457	0.0502966	-0.0143724	-0.0589928	0.00296948	-0.275	0.175	0.625	4.48416e-44	0	0	0
