908.34	-8.66861	18.5992	-9.30569	8.96698	-0.606794	-0.293967	-0.145425	-1.02279	-0.130698	2.1754	-1.21233	-2.05426	0.827922	1.67216	-0.205755	0.197172	-0.867605	-0.311852	0.545025	0.435591	1.16181	-5.24521	18.1198	-117.064	-27.4181	71.764	41.008	7.86781	-0.00639283	0.00447795	-0.00830624	-0.00594141	0.0216648	-0.0106082	-0.142324	0.0679121	0.0481645	-0.163658	-0.0799205	0.234354	-0.168313	-1.8621	8.82224	-18.1772	9.34106	-8.51323	0.562258	0.249556	0.143032	-1.02258	-0.130895	2.17626	-1.21201	-2.0548	0.827486	1.671	-1.0224	-0.1311	2.17714	-1.21171	-2.05534	0.82706	1.66984	-4.44089e-16	9.18279	-1.45806	9.64028	-1.10814	0.119572	-0.162454	0.141985	-0.02456	0.0996846	0.204341	-0.0716716	0.0251457	-0.0109964	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.35	-8.40458	17.6717	-8.99065	8.53413	-0.583151	-0.262652	-0.141409	-1.02459	-0.128508	2.16583	-1.21566	-2.04843	0.832425	1.68376	-0.198841	0.235558	-0.995874	-0.343561	0.615358	0.474691	1.15943	6.91414	38.3854	-128.269	-31.7096	70.3335	39.1006	-2.38419	-0.00603467	0.00485307	-0.00952691	-0.00670745	0.0239875	-0.012317	-0.16125	0.048433	0.0321426	-0.129393	-0.0839225	0.235064	-0.18305	-1.92355	8.84081	-18.3512	9.40845	-8.71223	0.583946	0.280625	0.143768	-1.02439	-0.128743	2.16683	-1.21531	-2.04905	0.831951	1.6826	-1.02421	-0.128959	2.16782	-1.21497	-2.04965	0.831487	1.68145	1.33227e-15	9.04045	-1.44469	9.65515	-1.11064	0.117387	-0.162529	0.142199	-0.0269885	0.100368	0.205772	-0.0718737	0.0246414	-0.0110105	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.36	-8.38701	18.3214	-9.11687	9.19486	-0.648672	-0.334234	-0.145774	-1.02681	-0.126093	2.1554	-1.21937	-2.04184	0.837455	1.69533	-0.253201	0.246048	-1.06764	-0.398874	0.693798	0.529528	1.15228	-54.3595	10.4904	-71.7641	-55.3131	78.4397	54.8363	-7.15256	-0.00537846	0.00522574	-0.0108082	-0.00744564	0.026252	-0.01431	-0.180775	0.0904226	0.0436684	-0.150173	-0.0637665	0.226565	-0.213901	-1.97924	8.4561	-18.2429	9.14405	-9.02183	0.629148	0.319034	0.144418	-1.02656	-0.126339	2.15646	-1.21897	-2.04253	0.836926	1.69418	-1.02635	-0.126589	2.15756	-1.21859	-2.04322	0.836413	1.69303	-4.44089e-16	8.88374	-1.42937	9.67224	-1.11338	0.114951	-0.162599	1.20277e-18	-1.5901e-18	1.15465e-18	-6.16553e-19	3.09981e-20	-2.1754e-19	5.20925e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
908.37	-8.18797	17.5771	-8.87546	8.80433	-0.622445	-0.318769	-0.14086	-1.02929	-0.123453	2.14399	-1.22344	-2.03455	0.842958	1.70676	-0.259638	0.272751	-1.18327	-0.418901	0.762224	0.572681	1.13511	-6.4373	26.7029	-115.633	-20.0272	68.4261	43.1538	-17.1661	-0.00459369	0.00559177	-0.0120375	-0.00817953	0.028508	-0.0165383	-0.200784	0.0846851	0.0386345	-0.125625	-0.078342	0.226976	-0.233448	-2.02393	8.29857	-17.9113	9.00762	-9.00169	0.637543	0.331096	0.143225	-1.02903	-0.123726	2.14517	-1.22302	-2.03531	0.842385	1.70563	-1.02878	-0.123996	2.14636	-1.22261	-2.03607	0.841823	1.70449	4.44089e-16	8.71109	-1.41195	9.69129	-1.1163	0.112351	-0.162666	0.142638	-0.0325461	0.101921	0.20912	-0.0723375	0.0234679	-0.011024	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.38	-7.55314	16.7412	-8.31018	8.84307	-0.655438	-0.318265	-0.140663	-1.03221	-0.12062	2.1318	-1.22784	-2.02653	0.849001	1.71799	-0.298262	0.303507	-1.27339	-0.458956	0.837088	0.624895	1.1096	-38.6238	30.756	-90.1221	-40.0543	74.8634	52.2137	-25.5108	-0.00347382	0.00597939	-0.0133804	-0.00891431	0.0307254	-0.0190723	-0.221201	0.111329	0.0292002	-0.125128	-0.0723357	0.219847	-0.262433	-2.05927	7.94226	-17.5835	8.73048	-9.15393	0.666332	0.358956	0.142681	-1.03192	-0.120924	2.13307	-1.22739	-2.02737	0.848376	1.71688	-1.03161	-0.12122	2.13432	-1.22693	-2.02819	0.847752	1.71576	-6.66134e-16	8.52498	-1.39252	9.71256	-1.11936	0.109529	-0.162731	0.142847	-0.0356546	0.102773	0.211025	-0.0725912	0.022803	-0.0110231	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.39	-8.14224	17.6379	-8.91497	9.06455	-0.650725	-0.393987	-0.138909	-1.03543	-0.117601	2.11874	-1.23261	-2.01782	0.855519	1.7289	-0.326633	0.3016	-1.35183	-0.484228	0.900268	0.671148	1.07384	-28.3718	-1.90735	-78.4397	-25.2724	63.1809	46.2531	-35.7628	-0.00218549	0.00639229	-0.0147473	-0.00962821	0.032917	-0.0218512	-0.241912	0.127916	0.052082	-0.134853	-0.0805569	0.223297	-0.285836	-2.08338	7.82864	-16.7986	8.54489	-8.69526	0.632762	0.338003	0.137763	-1.0351	-0.117902	2.12009	-1.23213	-2.01872	0.854848	1.72783	-1.03478	-0.118217	2.12143	-1.23163	-2.01962	0.854181	1.72675	1.11022e-15	8.32435	-1.37105	9.73609	-1.12251	0.106531	-0.162794	0.143037	-0.0389933	0.103664	0.213075	-0.0728543	0.0220889	-0.0110164	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.4	-7.46696	17.0733	-8.37181	9.46802	-0.716328	-0.423674	-0.141787	-1.03888	-0.114379	2.10477	-1.23768	-2.00844	0.862496	1.73943	-0.39649	0.328541	-1.40738	-0.536203	0.969171	0.729322	1.03593	-69.8566	26.9413	-55.5515	-51.9753	68.903	58.1741	-37.9086	-0.000778469	0.00681054	-0.0160836	-0.0103681	0.0350975	-0.0248627	-0.262836	0.186184	0.0457679	-0.166007	-0.0615207	0.219922	-0.321538	-2.10435	7.8636	-17.3433	8.69638	-9.21869	0.679149	0.419133	0.139198	-1.03849	-0.114707	2.10618	-1.23715	-2.00941	0.861767	1.7384	-1.03811	-0.115027	2.10759	-1.23664	-2.01037	0.861044	1.73736	-2.22045e-16	8.1079	-1.34718	9.76152	-1.1257	0.103472	-0.162859	0.14319	-0.0425972	0.104587	0.215251	-0.0731217	0.0213315	-0.0110039	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.41	-7.69343	16.7297	-8.50953	8.97252	-0.661866	-0.431984	-0.134379	-1.04266	-0.11098	2.09001	-1.24307	-1.99839	0.869954	1.74951	-0.403166	0.347137	-1.49941	-0.541449	1.03307	0.769377	0.984669	-6.67572	18.5966	-92.0296	-5.24521	63.8962	40.0543	-51.2601	0.000835738	0.00725642	-0.0174797	-0.0111183	0.0372648	-0.0281316	-0.283884	0.181465	0.0474512	-0.159224	-0.08866	0.22045	-0.339499	-2.11098	7.97447	-17.1436	8.7773	-9.05728	0.662329	0.438389	0.135936	-1.04225	-0.111327	2.0915	-1.24253	-1.99942	0.869184	1.74852	-1.04187	-0.111674	2.09302	-1.242	-2.00045	0.868425	1.74753	-6.66134e-16	7.87714	-1.32097	9.78911	-1.12887	0.100315	-0.162923	0.143302	-0.0464242	0.105534	0.217555	-0.0733897	0.0205303	-0.0109851	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.42	-7.50857	16.5187	-8.37827	9.18849	-0.694831	-0.469065	-0.135217	-1.04695	-0.107384	2.07461	-1.24882	-1.98767	0.877929	1.75906	-0.432253	0.367403	-1.57762	-0.582457	1.10841	0.816107	0.926733	-29.0871	20.2656	-78.2013	-41.008	75.3403	46.73	-57.9357	0.00285387	0.00770691	-0.0190939	-0.0118296	0.0393946	-0.0316998	-0.304984	0.199353	0.0471182	-0.164809	-0.0794819	0.208431	-0.364514	-2.10994	7.73909	-16.8104	8.58794	-9.13934	0.677424	0.473603	0.134133	-1.04652	-0.107752	2.07619	-1.24824	-1.98878	0.877113	1.75813	-1.04608	-0.108124	2.07775	-1.24764	-1.98987	0.8763	1.7572	-2.22045e-16	7.63351	-1.29197	9.81929	-1.13199	0.0970231	-0.162984	0.143366	-0.0504166	0.106506	0.219992	-0.0736555	0.0196822	-0.0109591	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.43	-7.48128	16.254	-8.3439	9.14962	-0.690757	-0.49077	-0.13304	-1.05154	-0.103638	2.05847	-1.25491	-1.97628	0.886353	1.76797	-0.423431	0.385523	-1.69015	-0.616074	1.16158	0.846147	0.858545	8.82149	18.1198	-112.534	-33.617	53.1673	30.0407	-68.1877	0.00506282	0.00820383	-0.020787	-0.0125147	0.0414838	-0.0355002	-0.326005	0.179527	0.0485838	-0.134602	-0.0771403	0.217482	-0.373218	-2.09765	7.02382	-16.2025	8.00565	-9.67715	0.760625	0.506484	0.139254	-1.05112	-0.104023	2.06016	-1.2543	-1.97744	0.885507	1.76711	-1.05065	-0.1044	2.0618	-1.25367	-1.9786	0.884654	1.76624	-4.44089e-16	7.37611	-1.26061	9.85192	-1.13499	0.0936697	-0.163041	0.14337	-0.0546156	0.107482	0.222547	-0.0739135	0.0187931	-0.0109255	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.44	-7.22671	16.0717	-8.1744	9.55388	-0.740622	-0.552636	-0.134673	-1.05622	-0.0996773	2.04141	-1.26129	-1.96427	0.895166	1.77615	-0.49448	0.404358	-1.72472	-0.659227	1.23763	0.918627	0.784635	-71.0487	18.8351	-34.5707	-43.1537	76.0555	72.4792	-73.9098	0.00724305	0.00868076	-0.0223814	-0.0132267	0.0435687	-0.0394794	-0.346857	0.239767	0.0489869	-0.180898	-0.0647076	0.202542	-0.424738	-2.07866	7.38231	-16.3719	8.33325	-9.58826	0.734265	0.557209	0.134652	-1.05572	-0.100082	2.04314	-1.26063	-1.9655	0.894248	1.77537	-1.05531	-0.100482	2.04492	-1.26	-1.96672	0.893373	1.77458	-1.11022e-15	7.10111	-1.22601	9.8864	-1.13782	0.0904591	-0.163095	0.143288	-0.0591222	0.108465	0.225184	-0.0741576	0.0178733	-0.0108835	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.45	-6.93393	15.2941	-7.8538	9.54882	-0.744168	-0.574361	-0.132679	-1.06059	-0.0954998	2.02294	-1.26834	-1.9517	0.904928	1.78343	-0.334024	0.439882	-1.98603	-0.725031	1.27697	0.996828	0.67997	160.456	35.5244	-261.307	-65.8035	39.3389	78.2013	-104.666	0.00901171	0.00913138	-0.0233684	-0.0135628	0.0457012	-0.0441993	-0.367349	0.0686975	0.0323534	0.00100199	-0.0290704	0.223215	-0.482359	-2.02791	7.24059	-15.7943	8.16048	-9.63153	0.744383	0.582519	0.134028	-1.06025	-0.0959396	2.02493	-1.26762	-1.95297	0.903932	1.78275	-1.05992	-0.0963731	2.02691	-1.2669	-1.95424	0.902946	1.78206	8.88178e-16	6.80322	-1.18842	9.9255	-1.14024	0.0865995	-0.163119	0.143146	-0.0640358	0.109483	0.227995	-0.0743863	0.016896	-0.010832	-0.275	0.175	0.625	4.48416e-44	0	0	1
908.46	-6.97371	14.2347	-7.73011	8.81854	-0.674941	-0.537095	-0.125828	-1.06291	-0.0909145	2.0017	-1.27594	-1.93871	0.915083	1.78962	-0.124693	0.487566	-2.2645	-0.766039	1.31249	1.0066	0.567198	209.331	47.6837	-278.473	-41.008	35.5244	9.77522	-112.772	0.00863172	0.00936148	-0.0223627	-0.0136516	0.0480116	-0.0491083	-0.387278	-0.151053	0.00321333	0.201528	-0.0176743	0.2466	-0.471932	-1.96807	7.00419	-15.0728	7.90136	-9.67419	0.75609	0.605192	0.133389	-1.06279	-0.0914021	2.00396	-1.27518	-1.94002	0.914077	1.78905	-1.0626	-0.0918686	2.00616	-1.27439	-1.94134	0.913043	1.78847	1.55431e-15	6.45968	-1.1456	9.96676	-1.14233	0.0828963	-0.163124	0.142875	-0.0699993	0.110562	0.230847	-0.0745907	0.0158975	-0.0107697	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.47	-7.46569	15.4721	-8.35512	9.78243	-0.748587	-0.676316	-0.130369	-1.06543	-0.0862005	1.9797	-1.28365	-1.92507	0.925518	1.79479	-0.318289	0.456095	-2.18606	-0.795603	1.39928	1.05977	0.473499	-193.596	-31.4713	78.4397	-29.5639	86.7844	53.1673	-93.6985	0.00834736	0.00964653	-0.0213789	-0.013924	0.0502581	-0.0540965	-0.406719	0.0323194	0.052881	0.0466001	-0.0171677	0.217621	-0.505276	-1.92631	7.35395	-15.332	8.24291	-9.66935	0.737408	0.669155	0.128676	-1.06512	-0.0866566	1.98188	-1.28286	-1.92647	0.924458	1.79432	-1.06479	-0.0871465	1.98405	-1.28207	-1.92787	0.923392	1.79383	1.11022e-15	6.10014	-1.0996	10.0093	-1.14405	0.0796441	-0.16311	0.14248	-0.076237	0.111594	0.233738	-0.0747663	0.0148829	-0.010696	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.48	-6.83571	14.5722	-7.77444	9.93129	-0.774271	-0.705032	-0.128519	-1.06954	-0.0814633	1.95816	-1.29155	-1.91067	0.936396	1.79898	-0.502348	0.46587	-2.12169	-0.807524	1.47557	1.11985	0.374079	-184.059	9.77516	64.373	-11.9209	76.2939	60.0815	-99.4205	0.00953744	0.0100887	-0.0216137	-0.0142971	0.0523048	-0.0593324	-0.42569	0.20635	0.0609549	-0.0928009	-0.0337495	0.198029	-0.545912	-1.87784	6.83166	-14.5372	7.75571	-9.83215	0.768303	0.685648	0.128743	-1.06903	-0.0819292	1.96028	-1.29074	-1.91214	0.935276	1.7986	-1.06854	-0.0823975	1.96239	-1.28994	-1.91362	0.934158	1.79822	0	5.74255	-1.05136	10.0544	-1.14535	0.0765659	-0.163059	0.141977	-0.0822385	0.112545	0.236718	-0.0749107	0.013836	-0.0106096	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.49	-7.07039	14.5255	-7.99228	9.95744	-0.771363	-0.760603	-0.125941	-1.07468	-0.0766311	1.93674	-1.29962	-1.89555	0.947589	1.80204	-0.607252	0.478029	-2.09594	-0.824928	1.54996	1.15609	0.255346	-104.904	12.1593	25.7492	-17.4046	74.3866	36.2396	-118.732	0.0116746	0.0106125	-0.0227031	-0.0147776	0.0542023	-0.0646903	-0.444042	0.301421	0.0662974	-0.192119	-0.0442932	0.179242	-0.563085	-1.80907	6.20926	-13.1366	7.09228	-9.46567	0.747817	0.665446	0.123702	-1.07407	-0.0771091	1.93883	-1.2988	-1.8971	0.946433	1.80178	-1.07345	-0.0775805	1.94093	-1.29796	-1.89865	0.94527	1.80152	4.44089e-16	5.38101	-1.00008	10.1017	-1.14617	0.0738845	-0.162962	9.47769e-19	-1.13459e-18	9.36823e-19	-6.11918e-19	1.24933e-19	-2.4789e-19	5.72875e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
908.5	-7.46492	14.5783	-8.3393	9.84977	-0.749051	-0.810466	-0.12194	-1.08099	-0.0717294	1.91548	-1.30796	-1.87972	0.959234	1.80389	-0.660181	0.488758	-2.11644	-0.842333	1.61171	1.17803	0.126123	-52.9289	10.7288	-20.504	-17.4046	61.7504	21.9345	-129.223	0.0148744	0.0112401	-0.0246861	-0.0152726	0.0559358	-0.0703116	-0.461679	0.344711	0.0727232	-0.243723	-0.0542824	0.171988	-0.56633	-1.72881	6.92474	-13.9958	7.81632	-9.85835	0.76554	0.766698	0.123771	-1.08033	-0.0722182	1.9176	-1.30712	-1.88133	0.958056	1.80377	-1.07968	-0.0727143	1.91974	-1.30629	-1.88293	0.956887	1.80363	1.11022e-16	5.01722	-0.946179	10.1517	-1.14639	0.0714581	-0.162799	0.140565	-0.0939766	0.114213	0.242822	-0.0750829	0.0116815	-0.0103928	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.51	-6.76258	13.5597	-7.6698	10.1793	-0.792008	-0.837891	-0.122242	-1.08826	-0.0666826	1.8942	-1.31646	-1.8632	0.971309	1.80442	-0.790596	0.503063	-2.10023	-0.878334	1.68681	1.24359	-0.00596046	-130.415	14.3051	16.2125	-36.0012	75.1019	65.5651	-132.084	0.0189419	0.0118924	-0.0273677	-0.0158679	0.0575226	-0.0761775	-0.478477	0.465683	0.0752253	-0.330585	-0.0451204	0.150279	-0.613585	-1.6447	6.54915	-13.1599	7.41483	-9.71974	0.750143	0.783529	0.118384	-1.08747	-0.0671856	1.8963	-1.31559	-1.86489	0.970065	1.80443	-1.08668	-0.0676956	1.89842	-1.31473	-1.86657	0.968827	1.80443	-1.11022e-16	4.64723	-0.888669	10.2035	-1.1459	0.0695472	-0.162556	0.13962	-0.0997578	0.114917	0.245923	-0.0750995	0.0105827	-0.0102592	-0.275	0.175	0.625	4.48416e-44	0	0	0
908.52	-6.43412	12.8612	-7.32598	10.2952	-0.802173	-0.866562	-0.119788	-1.09639	-0.0615945	1.87295	-1.32531	-1.84599	0.983875	1.80351	-0.879526	0.512362	-2.11525	-0.906229	1.75619	1.29437	-0.160694	-88.9301	9.29832	-15.0204	-27.895	69.3798	50.783	-154.734	0.0237817	0.0126698	-0.0307701	-0.0163904	0.0589504	-0.0823535	-0.494303	0.545365	0.0823871	-0.384754	-0.0435101	0.133189	-0.646436	-1.53695	6.93217	-13.196	7.75753	-9.69549	0.734615	0.850277	0.114359	-1.09551	-0.0621068	1.87507	-1.3244	-1.84775	0.982581	1.80367	-1.09466	-0.0626209	1.8772	-1.3235	-1.8495	0.981305	1.80381	6.66134e-16	4.27416	-0.828999	10.2584	-1.14462	0.0679055	-0.162202	0.138518	-0.105445	0.11551	0.249061	-0.0750632	0.00946914	-0.0101064	-0.275	0.175	0.625	4.48416e-44	0	0	0
