767.37	-1.75381	-6.20114	-5.26737	7.66172	0.472087	-0.458619	0.073425	1.63171	1.2699	-2.39653	-2.95636	0.88409	0.109031	-0.119135	-0.518084	-0.522375	0.484705	0.196457	-0.18239	0.221729	-0.690222	-57.6973	-58.1742	57.9357	23.1266	-19.0735	27.4181	-17.8814	-0.00785949	-0.00760945	0.00702244	0.0018351	0.00482264	0.00542861	0.0574634	-0.0499561	-0.0704637	0.0686402	0.0207449	-0.00031279	0.0525387	0.476848	1.72638	6.16048	5.25305	-7.71084	-0.477294	0.465241	-0.0734269	1.63223	1.27043	-2.39701	-2.95656	0.884273	0.108809	-0.118444	1.63274	1.27094	-2.39749	-2.95676	0.884455	0.108588	-0.117757	-8.88178e-16	-4.56636	-5.77823	7.92191	0.449769	-0.697589	0.0796618	0.0272027	0.0165913	-0.0986086	0.090834	-0.0213944	-0.0767389	0.00857591	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.38	-1.66045	-6.10337	-5.26827	7.66405	0.468539	-0.47713	0.0731188	1.62619	1.26432	-2.3914	-2.95428	0.882135	0.111464	-0.126085	-0.578165	-0.584126	0.535488	0.217915	-0.207424	0.259876	-0.700951	-60.0815	-61.7504	50.7832	21.4577	-25.034	38.147	-10.7288	-0.00826213	-0.00820802	0.00766665	0.00201274	0.00487294	0.00585593	0.0621884	-0.0385036	-0.0594652	0.065228	0.0178815	0.00908027	0.0378713	0.46931	1.66611	6.09356	5.27262	-7.65476	-0.46487	0.475647	-0.0736348	1.62677	1.2649	-2.39194	-2.9545	0.882342	0.111204	-0.125384	1.62734	1.26548	-2.39247	-2.95471	0.882545	0.110948	-0.124685	1.77636e-15	-4.54059	-5.80281	7.90183	0.442286	-0.701092	0.0795075	0.0270068	0.0165947	-0.0986321	0.089668	-0.0218491	-0.0767166	0.00857476	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.39	-1.61421	-6.05568	-5.3236	7.59214	0.452562	-0.484239	0.0737601	1.6201	1.25815	-2.3857	-2.95196	0.879985	0.114164	-0.133191	-0.635147	-0.642061	0.593901	0.243187	-0.228167	0.283718	-0.716925	-56.982	-57.9357	58.4126	25.2724	-20.7424	23.8419	-15.974	-0.00858339	-0.0087241	0.0082058	0.00214098	0.00496167	0.00624989	0.0668877	-0.0293883	-0.051486	0.0534439	0.0109119	0.014427	0.037141	0.467303	1.65195	6.07707	5.34084	-7.59533	-0.449844	0.479892	-0.0744399	1.62074	1.25879	-2.38629	-2.9522	0.880213	0.11388	-0.132474	1.62137	1.25943	-2.38688	-2.95244	0.880436	0.113598	-0.13176	-1.77636e-15	-4.51235	-5.82978	7.8793	0.433914	-0.704928	0.0794182	0.0267887	0.0165944	-0.0986515	0.0883757	-0.0223529	-0.076689	0.00857719	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.4	-1.55194	-5.97025	-5.36774	7.57108	0.442073	-0.495443	0.0741238	1.61346	1.2514	-2.37944	-2.9494	0.87763	0.117123	-0.14044	-0.690222	-0.700951	0.648022	0.264168	-0.248432	0.309944	-0.729322	-55.0747	-58.8894	54.121	20.9808	-20.2656	26.226	-12.3978	-0.00882375	-0.00915927	0.0086458	0.00221928	0.00510389	0.00661302	0.0715517	-0.0214181	-0.0417575	0.0452089	0.00794247	0.019542	0.0336586	0.462007	1.58299	6.00786	5.37628	-7.55831	-0.440656	0.491412	-0.0744696	1.61415	1.2521	-2.38009	-2.94967	0.877878	0.116813	-0.13971	1.61484	1.2528	-2.38073	-2.94993	0.878122	0.116508	-0.13898	-4.44089e-16	-4.48173	-5.85894	7.85435	0.424652	-0.709091	0.079394	0.0265478	0.0165894	-0.0986643	0.0869601	-0.0229045	-0.0766558	0.00858311	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.41	-1.51685	-5.93196	-5.43707	7.49019	0.423528	-0.5045	0.0751194	1.60628	1.2441	-2.37264	-2.94662	0.875061	0.12036	-0.147802	-0.743151	-0.754595	0.704288	0.28801	-0.26679	0.335455	-0.740766	-52.9289	-53.6442	56.2668	23.8419	-18.3582	25.5108	-11.4441	-0.00898656	-0.00952418	0.00900331	0.00224974	0.00530922	0.00692398	0.0761539	-0.0148314	-0.0364788	0.0340855	0.00182055	0.0229948	0.0305234	0.456044	1.51724	5.92874	5.41854	-7.53731	-0.431732	0.503165	-0.07462	1.60702	1.24485	-2.37334	-2.94691	0.875328	0.120025	-0.147062	1.60776	1.2456	-2.37404	-2.9472	0.875592	0.119694	-0.146321	1.55431e-15	-4.44883	-5.89003	7.8271	0.414523	-0.71353	0.0794354	0.0262831	0.0165797	-0.0986685	0.0854266	-0.023502	-0.0766155	0.00859253	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.42	-1.47469	-5.86074	-5.50446	7.42795	0.405823	-0.514875	0.0760861	1.59856	1.23624	-2.36529	-2.94361	0.872299	0.123843	-0.155268	-0.794172	-0.809908	0.758648	0.309944	-0.284433	0.36025	-0.750303	-51.0216	-55.3131	54.3594	21.9345	-17.643	24.7955	-9.53674	-0.00908279	-0.00981825	0.00926543	0.00222682	0.00555936	0.00721105	0.0806869	-0.00938992	-0.0287357	0.0241271	-0.00268547	0.0259775	0.0277354	0.448459	1.47218	5.87457	5.47548	-7.41567	-0.408042	0.513995	-0.0757328	1.59936	1.23705	-2.36605	-2.94392	0.872584	0.123483	-0.154518	1.60015	1.23786	-2.3668	-2.94423	0.872868	0.123124	-0.153769	1.33227e-15	-4.41383	-5.92298	7.79745	0.403554	-0.718274	0.0795391	0.0259963	0.0165621	-0.0986638	0.0837763	-0.0241424	-0.0765695	0.00860506	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.43	-1.41316	-5.80441	-5.55587	7.35343	0.390894	-0.525336	0.0764369	1.59034	1.22786	-2.35744	-2.9404	0.869326	0.127596	-0.162802	-0.846624	-0.860929	0.808954	0.332355	-0.307322	0.383615	-0.757217	-52.4521	-51.0216	50.3063	22.4113	-22.8882	23.365	-6.91414	-0.00911435	-0.0100533	0.00945929	0.00216907	0.00587536	0.00744718	0.0851171	-0.00175569	-0.0244886	0.0174792	-0.00795975	0.0344506	0.0260098	0.438538	1.43759	5.8195	5.55868	-7.38485	-0.393817	0.524497	-0.0767033	1.59118	1.22872	-2.35825	-2.94073	0.869634	0.127212	-0.162044	1.59202	1.22957	-2.35905	-2.94106	0.869938	0.126831	-0.161288	2.22045e-16	-4.3768	-5.95738	7.76559	0.391764	-0.723279	0.0797068	0.0256851	0.0165367	-0.0986448	0.082015	-0.024824	-0.0765164	0.00862079	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.44	-1.36027	-5.72255	-5.6208	7.28026	0.371216	-0.539365	0.0775179	1.58161	1.21895	-2.34906	-2.93696	0.866179	0.131581	-0.17039	-0.895739	-0.913858	0.859737	0.353575	-0.323534	0.410795	-0.759602	-49.1142	-52.9289	50.7832	21.2193	-16.2124	27.1797	-2.38419	-0.00909295	-0.0102322	0.00956318	0.00206284	0.00622272	0.00766446	0.0894359	0.00330288	-0.0175387	0.00961205	-0.0123334	0.036493	0.0201016	0.424374	1.3974	5.75943	5.63279	-7.30233	-0.37401	0.533576	-0.0776817	1.58251	1.21986	-2.34992	-2.93732	0.866503	0.131171	-0.169631	1.58339	1.22077	-2.35078	-2.93767	0.866822	0.130764	-0.168871	1.11022e-15	-4.338	-5.99323	7.73135	0.379197	-0.728568	0.0799335	0.0253527	0.0164996	-0.0986135	0.0801439	-0.0255426	-0.0764579	0.00863923	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.45	-1.29998	-5.63689	-5.67177	7.22236	0.354966	-0.553407	0.0781788	1.57239	1.20954	-2.34022	-2.93333	0.862827	0.135823	-0.177997	-0.943899	-0.96488	0.906706	0.372887	-0.3407	0.436783	-0.759363	-48.1606	-51.0216	46.9685	19.3119	-17.1661	25.9876	0.238419	-0.00901166	-0.0103631	0.00961997	0.00192382	0.00663489	0.00783678	0.0936093	0.00816999	-0.0117006	0.00481708	-0.0150912	0.0397344	0.0150175	0.407873	1.31208	5.67092	5.66113	-7.24974	-0.362092	0.549253	-0.0777183	1.57333	1.21051	-2.34112	-2.9337	0.863168	0.135386	-0.177238	1.57427	1.21146	-2.34202	-2.93407	0.863509	0.134954	-0.176476	-8.88178e-16	-4.29744	-6.03004	7.69505	0.36588	-0.734097	0.0802202	0.0249955	0.016452	-0.0985645	0.0781711	-0.0262966	-0.0763924	0.00866043	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.46	-1.26855	-5.58197	-5.76056	7.16237	0.336364	-0.564311	0.0793298	1.56269	1.19964	-2.33088	-2.92949	0.859305	0.140294	-0.185606	-0.989437	-1.01256	0.957251	0.391245	-0.355482	0.458717	-0.758648	-45.5379	-47.6838	50.5447	18.3582	-14.782	21.9345	0.715256	-0.00888767	-0.0104559	0.00960722	0.00174836	0.00707807	0.00798623	0.0976234	0.0111767	-0.0084049	-0.00429665	-0.0171867	0.0408367	0.0136184	0.391181	1.27716	5.61105	5.72979	-7.16475	-0.342086	0.559527	-0.0786508	1.56368	1.20066	-2.33184	-2.92989	0.859661	0.139836	-0.184848	1.56467	1.20166	-2.33279	-2.93028	0.860018	0.139379	-0.184088	0	-4.25542	-6.06775	7.65654	0.351858	-0.739879	0.0805629	0.0246167	0.0163896	-0.0984982	0.0760979	-0.0270817	-0.0763214	0.00868399	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.47	-3.85971	-7.44196	-3.80833	3.47784	-0.0662189	-0.517521	0.0901881	1.55358	1.18997	-2.32257	-2.925	0.857074	0.146983	-0.189308	-0.783205	-0.890493	0.640631	0.521183	-0.0174046	0.958443	0.199079	206.232	122.07	-316.62	129.938	338.078	499.725	957.727	-0.00976763	-0.0112113	0.0110317	0.00107605	0.0060956	0.00612166	0.0975715	-0.236824	-0.174068	0.353012	-0.131154	-0.310675	-0.465939	-0.582236	3.17046	6.97809	4.33306	-4.3939	-0.0350463	0.531997	-0.0874093	1.55436	1.19086	-2.32321	-2.92552	0.857091	0.146025	-0.189507	1.55517	1.19177	-2.32389	-2.92603	0.857156	0.145131	-0.189575	0	-4.21105	-6.10663	7.62725	0.340858	-0.741399	0.0811435	0.0242317	0.0165069	-0.0986034	0.0743706	-0.0277388	-0.0761599	0.00872257	-0.275	0.175	0.625	4.48416e-44	0	0	1
767.48	-6.76779	-9.55436	-1.67277	-0.497975	-0.514344	-0.470369	0.104669	1.54704	1.18185	-2.31798	-2.91911	0.859254	0.159573	-0.180634	-0.56982	-0.765085	0.329018	0.632048	0.389338	1.47891	1.38307	213.385	125.408	-311.613	110.865	406.742	520.468	1183.99	-0.0136288	-0.0139542	0.0165794	-0.000833002	0.000568786	-0.00144346	0.0849893	-0.491216	-0.342273	0.704571	-0.226338	-0.730607	-0.966608	-1.78163	6.32097	9.2642	2.0709	-0.123282	0.443326	0.470416	-0.102573	1.54761	1.18262	-2.31831	-2.91975	0.858865	0.158094	-0.182018	1.54819	1.18339	-2.31867	-2.92037	0.858509	0.156663	-0.18329	-1.33227e-15	-4.1624	-6.14815	7.62792	0.339997	-0.730373	0.0824397	0.0238746	0.0171595	-0.0992389	0.0737963	-0.0279678	-0.0757511	0.00880691	-0.275	0.175	0.625	4.48416e-44	0	0	1
767.49	-6.21617	-9.14859	-2.12791	0.276172	-0.458104	-0.50009	0.106583	1.54103	1.17392	-2.31422	-2.91288	0.863467	0.17444	-0.165004	-0.707388	-0.87142	0.514984	0.583172	0.340462	1.35446	1.44672	-137.567	-106.335	185.967	-48.8757	-48.8758	-124.454	63.6578	-0.0184336	-0.017301	0.0233494	-0.00293003	-0.00712145	-0.0110905	0.0652979	-0.393893	-0.27794	0.557808	-0.162074	-0.694675	-0.822722	-1.8604	6.56637	9.42511	1.86496	0.211043	0.505242	0.490453	-0.107216	1.54174	1.17479	-2.31473	-2.91347	0.863126	0.173086	-0.166451	1.54242	1.17564	-2.31522	-2.91406	0.862766	0.171701	-0.16793	4.44089e-16	-4.11042	-6.19085	7.63709	0.342472	-0.715341	0.0843314	0.0235066	0.0179804	-0.100033	0.0735192	-0.0280596	-0.0752471	0.00892451	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.5	-4.70013	-8.03532	-3.2326	2.21688	-0.261577	-0.542247	0.10344	1.53272	1.16434	-2.30746	-2.90744	0.865784	0.186383	-0.152233	-0.923395	-1.02496	0.795126	0.51713	0.146389	1.07384	1.14775	-216.007	-153.542	280.142	-66.0419	-194.073	-280.619	-298.977	-0.0213319	-0.0194211	0.0275128	-0.0040838	-0.0130447	-0.0176197	0.0483153	-0.217368	-0.165604	0.316127	-0.0809354	-0.513301	-0.52304	-1.57625	4.99417	8.25267	3.06264	-1.87228	0.30005	0.532829	-0.104587	1.53364	1.16536	-2.30826	-2.90796	0.865638	0.185309	-0.153381	1.53454	1.16637	-2.30903	-2.90848	0.865471	0.184211	-0.154556	-1.33227e-15	-4.05807	-6.23274	7.62566	0.338598	-0.708102	0.0863881	0.0230779	0.0184523	-0.100478	0.0723926	-0.028432	-0.0748835	0.00904291	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.51	-3.51922	-7.13949	-4.09316	3.63678	-0.115857	-0.577769	0.101266	1.52252	1.15338	-2.29828	-2.90249	0.866338	0.195962	-0.142084	-1.09172	-1.14989	1.00923	0.481367	-0.0174046	0.872612	0.913858	-168.324	-124.931	214.1	-35.7628	-163.794	-201.225	-233.889	-0.0227371	-0.0205708	0.0296316	-0.0046036	-0.0173309	-0.0215978	0.0338083	-0.0877647	-0.0810837	0.139746	-0.0303671	-0.361962	-0.303119	-1.35691	3.72429	7.30032	3.93933	-3.3821	0.143027	0.5727	-0.101805	1.52361	1.15453	-2.29929	-2.90297	0.866356	0.19509	-0.142998	1.52469	1.15567	-2.30028	-2.90345	0.866357	0.194203	-0.143931	-1.33227e-15	-4.00586	-6.2738	7.59756	0.329414	-0.707136	0.0885479	0.022599	0.0186386	-0.100639	0.0705856	-0.0290365	-0.0746399	0.00915882	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.52	-2.64695	-6.46579	-4.77905	4.61263	-0.0178332	-0.603268	0.100359	1.51086	1.14132	-2.28723	-2.89776	0.865417	0.203841	-0.134009	-1.22142	-1.24955	1.17517	0.468254	-0.149965	0.729084	0.729084	-129.7	-99.659	165.939	-13.113	-132.561	-143.528	-184.774	-0.0230654	-0.0210225	0.030263	-0.00474528	-0.0202638	-0.0236897	0.0212308	0.003977	-0.0210399	0.0107824	-0.00274006	-0.24161	-0.141264	-1.18639	2.8107	6.59851	4.65734	-4.45323	0.0328641	0.596012	-0.100328	1.51208	1.14257	-2.28841	-2.89823	0.865566	0.203112	-0.134738	1.51329	1.14381	-2.28957	-2.8987	0.865708	0.20237	-0.135484	-3.10862e-15	-3.95419	-6.31394	7.55681	0.316126	-0.710758	0.0907708	0.0220804	0.0186087	-0.100585	0.0682721	-0.029815	-0.074485	0.00927075	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.53	-1.97203	-5.94677	-5.2901	5.31802	0.0570266	-0.626309	0.0991914	1.49807	1.12838	-2.27477	-2.8931	0.863266	0.210564	-0.127539	-1.32346	-1.32942	1.29914	0.466824	-0.263929	0.63324	0.586748	-102.043	-79.8701	123.978	-1.43051	-113.964	-95.8443	-142.336	-0.0226314	-0.0209821	0.0298412	-0.00467606	-0.0220893	-0.0244444	0.0101181	0.0688243	0.0200106	-0.0769616	0.012913	-0.139609	-0.0274603	-1.05803	2.06958	6.02283	5.19253	-5.24143	-0.050466	0.624305	-0.0990444	1.49939	1.12971	-2.27607	-2.89357	0.86353	0.209931	-0.128126	1.5007	1.13103	-2.27736	-2.89404	0.863782	0.209294	-0.128722	-8.88178e-16	-3.90325	-6.3528	7.50659	0.299717	-0.717635	0.0930245	0.0215286	0.0184181	-0.100367	0.0655878	-0.0307191	-0.0743908	0.00937777	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.54	-1.47893	-5.56762	-5.69244	5.76212	0.102792	-0.645625	0.0987663	1.48438	1.11472	-2.26122	-2.8884	0.860119	0.216538	-0.122302	-1.40357	-1.39403	1.3957	0.47636	-0.355959	0.572205	0.476122	-80.1086	-64.6114	96.5595	9.53674	-92.0295	-61.0351	-110.626	-0.0216725	-0.0206034	0.0286915	-0.00451017	-0.0230359	-0.0242721	9.97038e-05	0.112499	0.0465979	-0.13803	0.0173074	-0.0592981	0.0511661	-0.96109	1.574	5.62929	5.64041	-5.71052	-0.0949339	0.642377	-0.0992328	1.48578	1.11611	-2.26262	-2.88888	0.860475	0.215966	-0.122778	1.48718	1.1175	-2.26401	-2.88935	0.860819	0.215388	-0.123266	4.44089e-16	-3.85323	-6.39005	7.44936	0.280999	-0.726775	0.0952797	0.0209496	0.0181082	-0.100026	0.0626368	-0.0317087	-0.0743362	0.00947902	-0.275	0.175	0.625	4.48416e-44	0	0	0
767.55	-1.10812	-5.25885	-6.01756	6.09002	0.131365	-0.666254	0.0991766	1.46999	1.10045	-2.24683	-2.88359	0.856189	0.222068	-0.118005	-1.46651	-1.44982	1.47152	0.487328	-0.422716	0.540018	0.395536	-62.9425	-55.7899	75.8171	10.9673	-66.7572	-32.1865	-80.5855	-0.0203689	-0.020001	0.0270459	-0.00431586	-0.0233166	-0.0234816	-0.00911423	0.13977	0.0651591	-0.179099	0.0199798	-0.00401416	0.100576	-0.893904	1.14748	5.27815	5.95614	-6.06448	-0.128729	0.666506	-0.099155	1.47145	1.1019	-2.2483	-2.88408	0.856612	0.221528	-0.118401	1.47291	1.10335	-2.24976	-2.88456	0.85703	0.220985	-0.118803	-8.88178e-16	-3.80429	-6.42538	7.38696	0.260639	-0.737451	0.0975108	0.0203489	0.0177081	-0.0995899	0.0594967	-0.0327507	-0.0743065	0.00957381	-0.275	0.175	0.625	4.48416e-44	0	0	0
