245.12	-1.16258	0.607758	2.4265	13.4504	-1.04521	-0.438401	0.182166	1.0496	-1.12708	-0.226477	-2.9224	-1.80013	1.32902	-0.630646	-0.491857	0.174284	-0.0202656	0.279188	-0.0216961	0.444651	0.353575	-58.651	18.5966	0	35.0475	-2.38418	52.9289	-14.782	-0.00666275	0.00269817	-0.000593523	0.00365851	-0.0049157	0.00494976	-0.0179924	-0.0734102	0.0194838	0.00204164	0.0416016	0.028188	0.0603862	0.126774	1.16992	-0.615047	-2.41388	-13.4524	1.04642	0.441086	-0.182074	1.05009	-1.12725	-0.226457	-2.92268	-1.8001	1.32857	-0.631	1.05058	-1.12742	-0.226435	-2.92295	-1.80008	1.32814	-0.631353	8.88178e-16	0.737497	2.69968	11.9775	-0.948725	-0.241387	0.16564	0.072863	-0.132511	0.176829	0.26153	-0.0636071	0.0112842	0.0108654	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.13	-1.13256	0.581588	2.44075	13.4552	-1.03934	-0.43223	0.182464	1.04434	-1.12523	-0.22669	-2.91943	-1.80039	1.33375	-0.627162	-0.552416	0.193834	-0.0221729	0.311613	-0.0283718	0.495672	0.3438	-60.5583	19.5503	-1.90735	32.4249	-6.67572	51.0216	-9.77516	-0.00730995	0.00287007	-0.000570683	0.00403628	-0.00458612	0.00549489	-0.0164607	-0.062766	0.0170435	0.00233978	0.0375029	0.035437	0.0539602	0.178965	1.14269	-0.592261	-2.43927	-13.4532	1.0408	0.432796	-0.182406	1.04489	-1.12542	-0.226668	-2.91974	-1.80036	1.33325	-0.627506	1.04544	-1.12561	-0.226646	-2.92005	-1.80033	1.33276	-0.627852	6.66134e-16	0.715715	2.70047	11.9816	-0.94325	-0.239528	0.165696	0.0728651	-0.13332	0.177093	0.261792	-0.0633628	0.0113455	0.0108688	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.14	-1.12447	0.564969	2.41597	13.3974	-1.02644	-0.431376	0.181621	1.0385	-1.12318	-0.226912	-2.91612	-1.80069	1.33899	-0.623779	-0.609875	0.213385	-0.0212193	0.346661	-0.0317097	0.547647	0.334024	-57.4589	19.5503	0.953674	35.0475	-3.33786	51.9753	-9.77516	-0.0078666	0.0030167	-0.000555226	0.00435679	-0.00421128	0.00596394	-0.0144064	-0.0544426	0.0143363	-0.000197995	0.0303398	0.0393392	0.0458848	0.230494	1.13392	-0.553492	-2.4105	-13.4134	1.02911	0.435211	-0.181823	1.03911	-1.12339	-0.226891	-2.91646	-1.80066	1.33845	-0.624113	1.03971	-1.12361	-0.226872	-2.91681	-1.80063	1.3379	-0.624453	0	0.691607	2.70123	11.986	-0.937161	-0.23749	0.165749	0.072864	-0.13422	0.177381	0.262088	-0.0630892	0.0114129	0.0108715	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.15	-1.07466	0.531708	2.45261	13.3728	-1.01786	-0.419421	0.181766	1.03208	-1.12094	-0.227146	-2.91248	-1.80103	1.34475	-0.620487	-0.668526	0.233173	-0.0257492	0.379324	-0.038147	0.597715	0.325918	-58.6509	19.7887	-4.52995	32.6633	-6.4373	50.0679	-8.10623	-0.00833136	0.00313993	-0.000542849	0.00462396	-0.00378768	0.0063571	-0.0118469	-0.0441484	0.0111237	0.00277296	0.0251189	0.0463318	0.0390211	0.279693	1.12898	-0.507187	-2.39528	-13.4166	1.02125	0.43666	-0.181981	1.03275	-1.12118	-0.22712	-2.91285	-1.801	1.34416	-0.620813	1.03341	-1.12141	-0.227097	-2.91323	-1.80096	1.34356	-0.621139	-6.66134e-16	0.665228	2.702	11.9909	-0.930457	-0.235281	0.1658	0.0728586	-0.135211	0.177689	0.262415	-0.0627863	0.0114858	0.0108739	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.16	-1.07398	0.493097	2.41925	13.3696	-1.00932	-0.423222	0.181807	1.0251	-1.11851	-0.227377	-2.90852	-1.8014	1.35102	-0.617252	-0.723123	0.251293	-0.0236034	0.41008	-0.0374317	0.648737	0.319719	-54.5979	18.1198	2.14577	30.756	0.715256	51.0215	-6.19888	-0.00871455	0.00322922	-0.000549274	0.0048484	-0.00333498	0.00666742	-0.00882386	-0.0371286	0.00931314	-0.000906697	0.0213635	0.046163	0.0305081	0.326322	1.09644	-0.433069	-2.40524	-13.4194	1.01409	0.432488	-0.182441	1.02582	-1.11876	-0.227354	-2.90893	-1.80136	1.35037	-0.617571	1.02654	-1.11901	-0.227327	-2.90934	-1.80133	1.34973	-0.61789	6.66134e-16	0.636476	2.70259	11.9962	-0.923123	-0.232921	0.165849	0.0728497	-0.136295	0.178013	0.262778	-0.0624537	0.0115639	0.0108757	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.17	-1.05937	0.442728	2.3979	13.3374	-0.997016	-0.423539	0.181473	1.01757	-1.1159	-0.227612	-2.90425	-1.80179	1.35778	-0.614087	-0.777721	0.270844	-0.0231266	0.44179	-0.0402927	0.700235	0.317574	-54.5979	19.5503	0.476837	31.7097	-2.86102	51.4984	-2.14577	-0.00902198	0.00330527	-0.000567575	0.00502139	-0.00286159	0.00691321	-0.00532835	-0.0293301	0.00580514	-0.00289232	0.0162125	0.0495615	0.0208224	0.368237	1.0574	-0.452835	-2.41294	-13.3549	1.00111	0.421217	-0.181788	1.01835	-1.11617	-0.227588	-2.90469	-1.80175	1.35708	-0.614405	1.01912	-1.11644	-0.227569	-2.90513	-1.80171	1.35638	-0.614723	0	0.605619	2.7031	12.0019	-0.915183	-0.230376	0.165895	0.0728346	-0.137467	0.178352	0.263175	-0.0620922	0.0116484	0.0108772	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.18	-1.00223	0.500624	2.41349	13.2564	-0.983252	-0.406684	0.180635	1.0095	-1.11311	-0.227861	-2.89966	-1.8022	1.36501	-0.610966	-0.830889	0.283003	-0.0252724	0.472546	-0.0407696	0.742435	0.309229	-53.1673	12.1593	-2.14577	30.756	-0.476837	42.2001	-8.34462	-0.00925206	0.00336351	-0.000585579	0.00514733	-0.00235498	0.00709728	-0.00139577	-0.0221834	0.00942119	-0.00223024	0.0115733	0.0505669	0.0197394	0.415688	1.01968	-0.449314	-2.41832	-13.3127	0.99002	0.412374	-0.18156	1.01033	-1.11339	-0.227836	-2.90013	-1.80216	1.36427	-0.611275	1.01115	-1.11368	-0.227808	-2.9006	-1.80211	1.36353	-0.611583	8.88178e-16	0.572658	2.7036	12.0078	-0.906635	-0.227667	0.16594	0.0728123	-0.138726	0.178706	0.263603	-0.0617021	0.0117382	0.0108782	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.19	-1.02418	0.378775	2.36595	13.2781	-0.973071	-0.418636	0.181017	1.00091	-1.11014	-0.228107	-2.89478	-1.80262	1.37272	-0.607857	-0.880957	0.304937	-0.0228882	0.501394	-0.0422001	0.793219	0.311613	-50.0679	21.9345	2.38419	28.8487	-1.43051	50.7832	2.38419	-0.00942538	0.00339577	-0.00062211	0.00523564	-0.00183097	0.0072115	0.00293696	-0.0173575	0.00299515	-0.006073	0.00839943	0.052517	0.00937751	0.451749	1.03438	-0.378146	-2.36307	-13.2857	0.975429	0.421012	-0.181048	1.00179	-1.11044	-0.228084	-2.89528	-1.80258	1.37193	-0.608168	1.00267	-1.11075	-0.22806	-2.89578	-1.80254	1.37114	-0.608478	-2.22045e-16	0.537508	2.70389	12.0141	-0.897464	-0.224817	0.165982	0.072784	-0.140074	0.179068	0.264066	-0.0612829	0.0118329	0.010879	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.2	-0.979913	0.355953	2.38553	13.2481	-0.961377	-0.407645	0.18103	0.991819	-1.107	-0.228359	-2.88961	-1.80306	1.38089	-0.604748	-0.93174	0.320673	-0.0259876	0.529766	-0.0445843	0.836134	0.311375	-50.7832	15.7356	-3.09944	28.3718	-2.38419	42.9153	-0.238419	-0.00953796	0.00341298	-0.00066714	0.00528977	-0.00128679	0.00727154	0.00765155	-0.0110376	0.00250109	-0.00440703	0.00526056	0.0554118	0.00618776	0.489772	0.989009	-0.371839	-2.37709	-13.247	0.963196	0.410065	-0.180892	0.992751	-1.10732	-0.228333	-2.89014	-1.80301	1.38005	-0.605059	0.993679	-1.10764	-0.228304	-2.89067	-1.80297	1.37922	-0.605371	4.44089e-16	0.500338	2.70405	12.0207	-0.887687	-0.221824	0.166021	0.072747	-0.141508	0.179437	0.264563	-0.0608355	0.011932	0.0108794	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.21	-0.98707	0.221733	2.35277	13.2773	-0.951519	-0.415323	0.181691	0.982236	-1.10369	-0.228619	-2.88416	-1.80351	1.38949	-0.601628	-0.980377	0.342369	-0.0245571	0.556946	-0.0457764	0.882626	0.317574	-48.6374	21.6961	1.43051	27.1797	-1.19209	46.4916	6.19885	-0.00960157	0.00341319	-0.000717796	0.00531125	-0.000724671	0.00728668	0.0127292	-0.00608481	-0.00422039	-0.00724591	0.00287187	0.0571056	-0.001274	0.520695	0.976098	-0.303752	-2.36599	-13.224	0.95021	0.408144	-0.180843	0.983216	-1.10404	-0.228595	-2.88471	-1.80346	1.38861	-0.601946	0.984192	-1.10437	-0.228571	-2.88527	-1.80342	1.38773	-0.602261	2.22045e-16	0.46117	2.7041	12.0275	-0.877311	-0.218698	0.166058	0.0727007	-0.143027	0.17981	0.265091	-0.0603601	0.0120353	0.0108797	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.22	-0.660882	0.245121	2.35495	13.2152	-0.935038	-0.401033	0.181662	0.972034	-1.10022	-0.228866	-2.87843	-1.804	1.39878	-0.598429	-1.08218	0.357628	-0.0200272	0.583887	-0.0593662	1.02186	0.335932	-101.805	15.2588	4.52995	26.9413	-13.5899	139.237	18.3582	-0.00947968	0.00339826	-0.000796239	0.00530758	-0.00011705	0.00700628	0.0180954	0.0528141	-0.00477149	-0.0131591	0.000279687	0.0711882	-0.102176	0.538797	0.813529	-0.247301	-2.34615	-13.2099	0.937138	0.405486	-0.181179	0.973116	-1.10058	-0.228846	-2.87902	-1.80394	1.39776	-0.598765	0.974181	-1.10094	-0.228825	-2.8796	-1.80389	1.39676	-0.599096	-4.44089e-16	0.419788	2.70355	12.0347	-0.866025	-0.215447	0.166091	0.0726454	-0.144656	0.18017	0.26567	-0.0598438	0.012146	0.0108798	-0.275	0.175	0.625	4.48416e-44	0	0	1
245.23	-0.0540738	0.197963	2.34226	13.2044	-0.918013	-0.393179	0.183081	0.960346	-1.09653	-0.229007	-2.87245	-1.80473	1.41035	-0.594785	-1.23262	0.379324	-0.00905991	0.608921	-0.0822544	1.2579	0.388861	-150.442	21.6961	10.9673	25.034	-22.8882	236.034	52.9289	-0.00829593	0.00330829	-0.000993293	0.00528723	0.000736257	0.00481812	0.023379	0.161129	-0.0120268	-0.0254845	-0.00084705	0.0945602	-0.300572	0.521666	0.147314	-0.240835	-2.37225	-13.2088	0.922973	0.388331	-0.183011	0.961578	-1.09691	-0.228998	-2.87306	-1.80465	1.40909	-0.595174	0.962798	-1.09729	-0.22899	-2.87367	-1.80457	1.40785	-0.595561	4.44089e-16	0.373984	2.69978	12.0439	-0.851797	-0.212091	0.166122	0.0725924	-0.146565	0.180419	0.266398	-0.0591996	0.0122871	0.0108802	-0.275	0.175	0.625	4.48416e-44	0	0	1
245.24	0.100754	0.181005	2.32404	13.1478	-0.895671	-0.389172	0.182874	0.947529	-1.09265	-0.229076	-2.86621	-1.80559	1.42365	-0.590645	-1.28674	0.393391	-0.010252	0.636339	-0.0798702	1.32489	0.423193	-54.1209	14.0667	-1.19209	27.4181	2.38419	66.9956	34.3323	-0.00640185	0.00316637	-0.00127628	0.00524363	0.00171476	0.00127576	0.0285199	0.173901	-0.0119197	-0.0256255	-0.00479982	0.0926509	-0.330625	0.522471	-0.163658	-0.159266	-2.33094	-13.1722	0.900535	0.389986	-0.183334	0.948816	-1.09304	-0.229066	-2.86684	-1.80551	1.42233	-0.591068	0.950107	-1.09343	-0.229056	-2.86748	-1.80543	1.42099	-0.59149	2.22045e-16	0.324652	2.69364	12.0543	-0.835254	-0.208578	0.16615	0.072537	-0.14869	0.180583	0.267239	-0.0584537	0.0124544	0.0108807	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.25	-0.194308	0.100896	2.29042	13.1415	-0.877864	-0.397331	0.182431	0.934824	-1.08865	-0.229236	-2.85971	-1.80628	1.43644	-0.586356	-1.26052	0.405073	-0.0193119	0.662327	-0.0598431	1.24621	0.433683	26.226	11.6825	-9.05991	25.9876	20.0272	-78.678	10.4904	-0.00502917	0.00305327	-0.00148212	0.00517236	0.00253703	-0.00138567	0.0338605	0.107106	-0.00969529	-0.0178735	-0.00776405	0.0730897	-0.2157	0.546456	0.121878	-0.126969	-2.32887	-13.1467	0.882179	0.388992	-0.182711	0.936085	-1.08905	-0.229217	-2.86037	-1.80622	1.43519	-0.58679	0.937348	-1.08946	-0.229197	-2.86103	-1.80616	1.43394	-0.587217	8.88178e-16	0.274958	2.68899	12.0639	-0.819191	-0.204863	0.166172	0.0724608	-0.150793	0.180792	0.268047	-0.0577257	0.0126168	0.0108808	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.26	-0.395881	0.0676592	2.27683	13.1312	-0.861468	-0.395653	0.182034	0.922268	-1.08454	-0.229481	-2.85296	-1.80682	1.44858	-0.581968	-1.25265	0.414371	-0.026226	0.68593	-0.0464916	1.19185	0.441313	7.86769	9.29832	-6.91414	23.6034	13.3514	-54.3594	7.62939	-0.00420683	0.00296752	-0.00161555	0.00508187	0.00321396	-0.00303961	0.0394432	0.0594467	-0.00535364	-0.0122423	-0.008786	0.0601953	-0.125789	0.57264	0.35625	-0.0589909	-2.28641	-13.1367	0.864551	0.395359	-0.182177	0.923521	-1.08496	-0.229455	-2.85364	-1.80678	1.44738	-0.582409	0.924774	-1.08537	-0.229431	-2.85432	-1.80673	1.44618	-0.582856	8.88178e-16	0.22499	2.68594	12.0725	-0.803804	-0.201008	0.166188	0.0723611	-0.152864	0.181051	0.268818	-0.0570253	0.0127681	0.0108808	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.27	-0.536855	0.0213011	2.26759	13.0841	-0.84222	-0.391242	0.181221	0.909706	-1.08033	-0.229782	-2.84596	-1.80725	1.46032	-0.577484	-1.25909	0.426531	-0.0319481	0.711203	-0.0391006	1.16348	0.453711	-6.43718	12.1593	-5.72205	25.2724	7.39097	-28.3718	12.3978	-0.00377207	0.00291145	-0.00170494	0.00496751	0.00378311	-0.0039486	0.0452658	0.0268714	-0.00413994	-0.00777795	-0.0119188	0.0532523	-0.062562	0.593393	0.509452	0.0150181	-2.27699	-13.1165	0.847835	0.392957	-0.181853	0.910965	-1.08075	-0.22975	-2.84667	-1.80721	1.45916	-0.577938	0.912224	-1.08118	-0.229718	-2.84738	-1.80717	1.45799	-0.578392	-4.44089e-16	0.174511	2.684	12.0804	-0.788791	-0.197026	0.166197	0.0722377	-0.154934	0.181341	0.269572	-0.0563399	0.0129116	0.0108807	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.28	-0.645462	-0.071318	2.24744	13.1185	-0.829211	-0.391692	0.181657	0.89702	-1.07598	-0.230119	-2.83873	-1.80762	1.47187	-0.572855	-1.27625	0.439882	-0.0340939	0.731945	-0.0338554	1.1518	0.469923	-17.1661	13.3514	-2.14577	20.7424	5.24521	-11.6825	16.2125	-0.00360029	0.00285307	-0.0017715	0.00484011	0.00429495	-0.00432178	0.0512707	0.0058038	-0.00438525	-0.00686482	-0.0109635	0.0484462	-0.0167197	0.609671	0.613372	0.0353518	-2.24996	-13.058	0.828088	0.387939	-0.180753	0.898296	-1.07642	-0.230085	-2.83946	-1.80759	1.47072	-0.573325	0.899572	-1.07686	-0.23005	-2.84019	-1.80755	1.46957	-0.573794	6.66134e-16	0.122973	2.68269	12.0879	-0.773904	-0.192997	0.166197	0.0720929	-0.157027	0.181646	0.270326	-0.0556593	0.0130459	0.0108807	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.29	-0.725674	-0.176777	2.22597	13.1202	-0.812832	-0.391263	0.181641	0.884129	-1.0715	-0.230479	-2.83128	-1.80795	1.48339	-0.568063	-1.3001	0.455141	-0.0357628	0.754356	-0.0326633	1.15395	0.488996	-23.8419	15.2588	-1.66893	22.4113	1.19209	2.14577	19.0735	-0.0036019	0.00279377	-0.00182713	0.00470528	0.00477584	-0.00431774	0.0574339	-0.0078094	-0.00680484	-0.00640342	-0.0121191	0.0476843	0.0145987	0.622426	0.709419	0.144981	-2.23604	-13.103	0.815377	0.389551	-0.181455	0.885429	-1.07196	-0.230443	-2.83203	-1.80792	1.48223	-0.568552	0.886727	-1.07241	-0.230406	-2.83279	-1.80789	1.48108	-0.569037	1.11022e-15	0.0702502	2.68172	12.0951	-0.758952	-0.188939	0.166187	0.0719262	-0.15916	0.181953	0.27109	-0.0549756	0.0131724	0.0108808	-0.275	0.175	0.625	4.48416e-44	0	0	0
245.3	-0.748303	-0.194628	2.24676	13.0775	-0.795542	-0.37715	0.181223	0.870974	-1.06691	-0.23086	-2.82361	-1.80826	1.49497	-0.563123	-1.32823	0.465393	-0.0400543	0.776529	-0.0309944	1.16181	0.499487	-28.1334	10.252	-4.29153	22.1729	1.66893	7.86781	10.4904	-0.00371001	0.00274517	-0.0018735	0.0045593	0.00523692	-0.00404429	0.0637647	-0.0163524	-0.00448457	-0.00329432	-0.0134782	0.0464366	0.0394992	0.643102	0.72099	0.113791	-2.24771	-13.0263	0.795581	0.372992	-0.180345	0.872303	-1.06737	-0.23082	-2.82438	-1.80823	1.4938	-0.563622	0.873628	-1.06784	-0.230782	-2.82516	-1.8082	1.49264	-0.564125	-6.66134e-16	0.0164012	2.68098	12.102	-0.743807	-0.184838	0.166167	0.0717357	-0.161343	0.182254	0.27187	-0.054283	0.0132934	0.010881	-0.275	0.175	0.625	4.48416e-44	0	0	0
