200.28	1.37164	-4.34929	4.49636	6.65008	0.623906	-0.888604	0.104093	0.206654	0.407899	1.93246	-1.42409	-2.60802	2.93147	-0.309817	0.3016	-0.28801	-0.614405	-0.295162	0.784159	-0.425816	-0.408411	37.9086	-38.147	-80.1086	-38.6238	110.149	-53.8826	-37.4317	0.00482842	-0.0047829	-0.00981161	-0.00465718	0.0152997	-0.00570302	0.00430804	0.0141724	-0.0457722	-0.0914798	-0.0516207	0.201209	-0.0342073	-0.0211022	-1.45257	4.42089	-4.45127	-6.49892	-0.613651	0.892297	-0.10188	0.206352	0.408187	1.93308	-1.4238	-2.60881	2.9319	-0.309408	0.206066	0.408469	1.93368	-1.4235	-2.60958	2.93232	-0.309004	-8.88178e-16	-2.4681	5.41158	9.79173	0.825633	-0.86961	0.152604	1.51939e-18	-1.64198e-18	6.42842e-19	-2.06252e-18	-1.24641e-19	3.79825e-19	-4.9907e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
200.29	1.16384	-4.11942	4.41442	6.90262	0.630203	-0.889222	0.106658	0.209839	0.404819	1.9259	-1.42728	-2.59957	2.92692	-0.314106	0.343323	-0.324964	-0.696421	-0.337839	0.895023	-0.478983	-0.44632	41.7232	-36.9548	-82.0159	-42.6769	110.865	-53.1673	-37.9086	0.00495209	-0.00520088	-0.0106476	-0.00510528	0.0171721	-0.00597645	0.00409702	0.00252026	-0.0406035	-0.0766855	-0.0419681	0.184181	-0.0248481	-0.0240964	-1.3265	4.28274	-4.5046	-6.76446	-0.632191	0.882797	-0.105617	0.209496	0.405144	1.9266	-1.42694	-2.60046	2.9274	-0.313659	0.209174	0.405465	1.92727	-1.42661	-2.60135	2.92788	-0.313218	1.77636e-15	-2.46666	5.3921	9.83505	0.828932	-0.861136	0.152935	0.103166	-0.0673713	0.177977	0.198797	0.0450247	-0.0549625	0.00851723	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.3	1.18363	-4.11361	4.41102	6.88752	0.631002	-0.868316	0.106097	0.213396	0.401367	1.91855	-1.43084	-2.59001	2.92185	-0.318767	0.37384	-0.362158	-0.772715	-0.36931	1.00374	-0.53072	-0.483274	30.5176	-37.1933	-76.2939	-31.4713	108.719	-51.7369	-36.9549	0.00500221	-0.00556139	-0.0113555	-0.00550485	0.018871	-0.0061603	0.00385206	0.0016097	-0.0347059	-0.0665758	-0.0430115	0.167851	-0.0162434	-0.027413	-1.13853	4.07462	-4.45531	-7.00774	-0.640427	0.875171	-0.108191	0.213022	0.40173	1.91932	-1.43047	-2.59102	2.92238	-0.318284	0.212642	0.402084	1.92009	-1.4301	-2.59201	2.92291	-0.317804	-2.66454e-15	-2.46597	5.3696	9.88303	0.832598	-0.851512	0.153306	0.103452	-0.0671346	0.178299	0.200516	0.0450759	-0.0543289	0.00856329	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.31	0.989582	-3.89658	4.3681	7.16702	0.641961	-0.861196	0.109226	0.217358	0.397562	1.91037	-1.43477	-2.57936	2.91626	-0.323798	0.414848	-0.399113	-0.855684	-0.409365	1.11699	-0.582933	-0.519276	41.008	-36.9549	-82.9697	-40.0543	113.249	-52.2137	-36.0012	0.00494029	-0.00587858	-0.0118989	-0.00585891	0.0203891	-0.0062509	0.00357733	-0.0102553	-0.0285561	-0.0487531	-0.0349622	0.145543	-0.00648576	-0.0310521	-1.12634	4.06848	-4.48228	-7.077	-0.646556	0.855903	-0.108773	0.216943	0.397961	1.91123	-1.43436	-2.58048	2.91685	-0.323278	0.216539	0.398352	1.91207	-1.43395	-2.58158	2.91742	-0.322763	-2.66454e-15	-2.46711	5.34418	9.93538	0.836602	-0.840709	0.153718	0.103775	-0.0669192	0.178648	0.202402	0.0451256	-0.0536133	0.00861377	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.32	0.900332	-3.80049	4.32077	7.29987	0.646187	-0.851359	0.110279	0.221688	0.393395	1.90143	-1.43908	-2.56761	2.91017	-0.329182	0.445604	-0.431776	-0.926256	-0.446081	1.22237	-0.631332	-0.553846	30.756	-32.6633	-70.5719	-36.7165	105.381	-48.3989	-34.5707	0.00480032	-0.00614089	-0.0123201	-0.00615114	0.0217162	-0.00625986	0.00326268	-0.0123324	-0.0262074	-0.0422907	-0.0297411	0.129654	0.000133148	-0.0354904	-0.972349	3.90477	-4.44392	-7.30808	-0.655334	0.846447	-0.111168	0.221242	0.393827	1.90235	-1.43863	-2.56884	2.9108	-0.328628	0.220808	0.394253	1.90326	-1.43818	-2.57005	2.91142	-0.328078	-8.88178e-16	-2.46957	5.31543	9.99193	0.840889	-0.82872	0.154166	0.104131	-0.0667211	0.179011	0.204454	0.0451714	-0.0528153	0.00866855	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.33	0.766926	-3.64616	4.18194	7.36368	0.638347	-0.836058	0.109584	0.226381	0.388887	1.89172	-1.44373	-2.55478	2.90359	-0.334905	0.476837	-0.466108	-0.995398	-0.476122	1.33014	-0.678301	-0.58651	31.2328	-34.3323	-69.1414	-30.0407	107.765	-46.9685	-32.6633	0.00458171	-0.00636223	-0.012612	-0.00640792	0.0228491	-0.00619711	0.0028999	-0.0153504	-0.0216991	-0.0362215	-0.0306861	0.109934	0.00599766	-0.0412049	-0.726848	3.63342	-4.24132	-7.50496	-0.649611	0.84649	-0.111994	0.225904	0.389353	1.89271	-1.44326	-2.55611	2.90426	-0.334318	0.225421	0.389818	1.89371	-1.44278	-2.55743	2.90494	-0.333735	-8.88178e-16	-2.47421	5.28329	10.0522	0.845421	-0.815543	0.15465	0.104522	-0.0665632	0.179388	0.206657	0.0452102	-0.0519318	0.00872727	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.34	0.516894	-3.39425	4.14402	7.75695	0.657401	-0.828832	0.114398	0.231461	0.384041	1.88123	-1.44874	-2.54091	2.89653	-0.340942	0.520945	-0.500202	-1.07789	-0.515223	1.43266	-0.726938	-0.617266	44.1075	-34.0939	-82.4929	-39.1007	102.52	-48.6374	-30.756	0.00425502	-0.00654153	-0.0127502	-0.00662202	0.0238082	-0.00606255	0.00247097	-0.0317071	-0.0169388	-0.0157634	-0.0220615	0.0940103	0.0142071	-0.0481956	-0.623302	3.52981	-4.21278	-7.68473	-0.658387	0.832551	-0.11383	0.23094	0.384542	1.88231	-1.44822	-2.54234	2.89725	-0.340325	0.230419	0.385035	1.88338	-1.44771	-2.54376	2.89797	-0.33971	-1.77636e-15	-2.48168	5.24762	10.116	0.850119	-0.80117	0.155164	0.104949	-0.066459	0.179775	0.20901	0.0452388	-0.050962	0.00878986	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.35	0.369872	-3.2709	4.12147	8.01548	0.669672	-0.815259	0.117203	0.236879	0.378873	1.87003	-1.45408	-2.526	2.889	-0.347279	0.559092	-0.530243	-1.15323	-0.550508	1.53804	-0.772476	-0.64683	38.147	-30.0407	-75.3403	-35.2859	105.381	-45.5379	-29.5638	0.00386615	-0.0066896	-0.0127917	-0.00680668	0.0245931	-0.00586779	0.00196646	-0.0425673	-0.0157411	-0.00142055	-0.016742	0.0737776	0.0199932	-0.0557472	-0.285421	3.11888	-3.93619	-7.94267	-0.653423	0.831961	-0.115465	0.23632	0.379404	1.87118	-1.45353	-2.52754	2.88978	-0.346632	0.235773	0.379927	1.87232	-1.45298	-2.52906	2.89054	-0.345988	0	-2.49193	5.20821	10.1829	0.854926	-0.785622	0.155707	0.105413	-0.066417	0.180164	0.211499	0.0452533	-0.0499044	0.00885583	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.36	0.109417	-2.9865	3.86854	8.17094	0.660787	-0.809019	0.117324	0.242626	0.373387	1.85814	-1.45977	-2.51009	2.88103	-0.353887	0.585079	-0.564337	-1.21307	-0.58198	1.6346	-0.81563	-0.672817	25.9876	-34.0939	-59.8431	-31.4713	96.5595	-43.1538	-25.9876	0.00341953	-0.00680536	-0.0127514	-0.00693513	0.0252201	-0.00561585	0.00136576	-0.0417323	-0.0099997	-0.00153754	-0.0147276	0.0609183	0.0240712	-0.0662438	-0.129608	3.01843	-4.01268	-8.28029	-0.677056	0.803409	-0.119904	0.242041	0.373951	1.85935	-1.45919	-2.51172	2.88185	-0.353214	0.241445	0.374505	1.86057	-1.45861	-2.51335	2.88266	-0.352543	8.88178e-16	-2.50502	5.16484	10.2527	0.859763	-0.768887	0.156274	0.105911	-0.0664405	0.180549	0.214122	0.0452503	-0.0487587	0.00892506	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.37	-0.0363477	-2.90616	3.94812	8.50097	0.683858	-0.775138	0.1216	0.248748	0.367601	1.84552	-1.46577	-2.4932	2.87262	-0.360746	0.647306	-0.593424	-1.31106	-0.606298	1.73259	-0.862598	-0.697374	62.2272	-29.0871	-97.9899	-24.3187	97.99	-46.9685	-24.5571	0.00286259	-0.00690202	-0.0125687	-0.00704446	0.0256988	-0.00531521	0.000654662	-0.0776009	-0.00877459	0.0375297	-0.0193561	0.0451804	0.0326399	-0.0775396	-0.20405	3.11945	-3.98028	-8.22143	-0.672768	0.783417	-0.11815	0.248101	0.368194	1.84683	-1.46517	-2.49493	2.87349	-0.360049	0.247481	0.368785	1.84811	-1.46456	-2.49666	2.87434	-0.359354	1.77636e-15	-2.5226	5.11752	10.3249	0.864572	-0.750965	0.156862	0.106448	-0.066565	0.18093	0.216868	0.0452262	-0.0475218	0.00899718	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.38	-0.0643929	-2.91587	3.96559	8.66296	0.697338	-0.753899	0.123565	0.255216	0.361509	1.8322	-1.47208	-2.47537	2.86379	-0.36783	0.674963	-0.620127	-1.37568	-0.637054	1.82033	-0.90313	-0.719309	27.6566	-26.7029	-64.6114	-30.7559	87.738	-40.5312	-21.9345	0.00222145	-0.0069692	-0.0122779	-0.00714007	0.0260516	-0.00497367	-0.000187457	-0.0793629	-0.00944314	0.0442558	-0.0170377	0.0382464	0.0354474	-0.0908269	0.1485	2.80837	-3.8353	-8.63351	-0.685736	0.770475	-0.122478	0.254541	0.362129	1.83358	-1.47144	-2.47719	2.8647	-0.36711	0.253885	0.362749	1.83493	-1.4708	-2.47901	2.86559	-0.366394	0	-2.54448	5.06584	10.3992	0.869256	-0.731896	0.157466	0.107024	-0.0667963	0.181297	0.21973	0.0451768	-0.0461947	0.00907182	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.39	-0.137096	-2.03105	3.85606	9.17126	0.730944	-0.749343	0.133765	0.261426	0.354657	1.8182	-1.47893	-2.45559	2.85464	-0.374987	0.535965	-0.763655	-1.41406	-0.728369	2.16317	-0.918627	-0.702381	-138.998	-143.528	-38.3854	-91.3143	342.846	-15.4972	16.9277	0.00209561	-0.00654828	-0.0118794	-0.00696652	0.0252542	-0.00468388	-0.00130521	0.0850656	0.107204	0.0257933	0.0463486	-0.225244	0.013897	-0.142345	0.248943	2.09105	-3.67542	-9.03955	-0.709277	0.772878	-0.13014	0.26089	0.355421	1.81962	-1.4782	-2.45775	2.85556	-0.374284	0.260333	0.356165	1.82103	-1.47748	-2.45988	2.85648	-0.373578	-3.55271e-15	-2.5603	5.00345	10.4783	0.874318	-0.710808	0.158114	0.107651	-0.0670185	0.181597	0.22281	0.0451212	-0.0447211	0.00915075	-0.275	0.175	0.625	4.48416e-44	0	0	1
200.4	-0.0662648	-1.14615	3.55227	9.25035	0.727608	-0.742052	0.136766	0.265677	0.346172	1.80417	-1.4867	-2.432	2.84544	-0.381746	0.366449	-0.902891	-1.41215	-0.812769	2.49791	-0.925779	-0.652552	-169.516	-139.236	1.90735	-84.4002	334.74	-7.15256	49.8295	0.00417989	-0.00475983	-0.0120123	-0.00615179	0.0214406	-0.00470945	-0.00316315	0.279548	0.22005	-0.0319247	0.103331	-0.482076	-0.0153221	-0.226134	0.190037	1.13624	-3.43902	-9.20788	-0.71623	0.755553	-0.135187	0.265311	0.347075	1.80558	-1.48589	-2.4345	2.84636	-0.381094	0.264936	0.347968	1.80699	-1.48509	-2.43697	2.84729	-0.380435	0	-2.54214	4.91718	10.5658	0.880673	-0.686424	0.15884	0.108337	-0.0669075	0.18168	0.226252	0.0450917	-0.0430069	0.00923425	-0.275	0.175	0.625	4.48416e-44	0	0	1
200.41	-0.474532	-0.855196	3.00821	9.24914	0.69121	-0.745304	0.132101	0.269401	0.337	1.78993	-1.49498	-2.40663	2.83598	-0.388087	0.43416	-0.889063	-1.44744	-0.82469	2.49648	-0.969648	-0.629187	67.7109	13.8283	-35.2859	-11.9209	-1.43051	-43.869	23.365	0.0070389	-0.00254619	-0.0124813	-0.0051073	0.0166042	-0.00484168	-0.00577619	0.236339	0.180322	-0.0514119	0.0883428	-0.404185	-0.00714859	-0.282827	0.437035	0.856417	-3.28635	-9.60419	-0.731104	0.743056	-0.139407	0.268967	0.337889	1.79137	-1.49415	-2.40912	2.83695	-0.387458	0.268529	0.338785	1.79283	-1.49333	-2.41163	2.83792	-0.386828	8.88178e-16	-2.51479	4.81961	10.6559	0.887141	-0.660216	0.159581	0.109063	-0.0667593	0.181643	0.229848	0.045037	-0.0411464	0.00931686	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.42	-0.98278	-0.928109	2.98796	9.96896	0.72838	-0.721849	0.139463	0.274898	0.328427	1.77464	-1.50321	-2.38202	2.82591	-0.394356	0.632048	-0.839233	-1.58048	-0.825643	2.43235	-1.03402	-0.62561	197.887	49.8295	-133.038	-0.953674	-64.1346	-64.3731	3.57622	0.00836702	-0.00118776	-0.0124567	-0.00437513	0.0132984	-0.00471236	-0.0087916	0.06249	0.105083	0.0278898	0.0628974	-0.265039	0.022205	-0.3191	0.779648	0.992142	-3.027	-9.69897	-0.715818	0.719916	-0.136319	0.274266	0.329266	1.77622	-1.50238	-2.38445	2.82694	-0.39373	0.27364	0.330101	1.7778	-1.50155	-2.38689	2.82797	-0.393104	-8.88178e-16	-2.51869	4.72915	10.742	0.892317	-0.633943	0.160276	0.109827	-0.0670772	0.18169	0.23336	0.0448992	-0.0392589	0.00939534	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.43	-1.27321	-0.994972	2.64465	9.90698	0.70251	-0.704773	0.134652	0.281705	0.320236	1.75856	-1.51142	-2.35793	2.81532	-0.400589	0.731707	-0.814676	-1.64294	-0.818968	2.39611	-1.07741	-0.622034	99.659	24.5571	-62.4657	6.67572	-36.2396	-43.3922	3.57628	0.00862404	-0.000464109	-0.0121606	-0.00392109	0.0112447	-0.00441583	-0.0121668	-0.0135947	0.0556071	0.037657	0.0303323	-0.155236	0.0312537	-0.354742	0.994284	1.26504	-3.01203	-10.0762	-0.738204	0.708872	-0.139489	0.280973	0.321051	1.7602	-1.5106	-2.36032	2.8164	-0.399967	0.280263	0.321858	1.76183	-1.50977	-2.36272	2.81747	-0.399344	-8.88178e-16	-2.54634	4.64244	10.825	0.896271	-0.607577	0.160927	0.110622	-0.0677796	0.181775	0.236814	0.0446853	-0.0373417	0.00947033	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.44	-1.19746	-1.46661	2.93328	10.3204	0.750119	-0.671411	0.140799	0.289592	0.312265	1.74162	-1.5197	-2.33402	2.80426	-0.406822	0.82159	-0.793219	-1.72496	-0.840425	2.38919	-1.12438	-0.623226	89.8838	21.4577	-82.016	-21.4577	-6.91414	-46.9685	-1.19209	0.00803397	-0.000206302	-0.0115371	-0.00365449	0.0101054	-0.0039899	-0.0158586	-0.0803683	0.00972119	0.0680119	0.0264102	-0.0762065	0.0445548	-0.384985	1.29303	1.36375	-2.86955	-10.3216	-0.742564	0.675935	-0.140311	0.28877	0.313059	1.74335	-1.51886	-2.33641	2.80539	-0.406199	0.28796	0.313856	1.74506	-1.51802	-2.33879	2.8065	-0.405575	8.88178e-16	-2.59486	4.55717	10.9059	0.899134	-0.58085	0.161542	0.11146	-0.0688468	0.181889	0.240251	0.0444024	-0.0353771	0.00954296	-0.275	0.175	0.625	4.48416e-44	0	0	0
200.45	-1.53311	-1.58003	2.82027	10.6974	0.763021	-0.638651	0.143742	0.298397	0.30437	1.72386	-1.52808	-2.31006	2.79277	-0.413101	0.948429	-0.780106	-1.83558	-0.841856	2.39944	-1.17135	-0.630617	126.839	13.113	-110.626	-1.43051	10.252	-46.9685	-7.39092	0.00675477	-0.000265665	-0.0106007	-0.0035402	0.00963781	-0.00346454	-0.019817	-0.184561	-0.0273296	0.128014	0.00297059	-0.0157912	0.058532	-0.408397	1.44654	1.49638	-2.74106	-10.413	-0.741539	0.643691	-0.139693	0.297449	0.30515	1.7257	-1.52723	-2.31246	2.79394	-0.41247	0.296509	0.30594	1.72753	-1.52639	-2.31486	2.79511	-0.41184	-1.77636e-15	-2.66117	4.47115	10.9853	0.900958	-0.553658	0.162125	1.6674e-18	-1.29005e-18	9.49441e-19	-2.00148e-18	-1.46962e-19	3.64797e-19	-5.2778e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
200.46	-1.62102	-1.59638	2.51876	10.4716	0.736539	-0.615821	0.138552	0.30765	0.29644	1.7056	-1.53658	-2.28591	2.78093	-0.419436	0.959158	-0.800371	-1.86563	-0.849485	2.42782	-1.20306	-0.636816	10.7288	-20.2656	-30.0407	-7.62939	28.3718	-31.7097	-6.19888	0.00525173	-0.000527859	-0.00966854	-0.00354522	0.00966818	-0.00291619	-0.0240232	-0.173108	-0.0305112	0.108469	-0.0137605	0.0250562	0.0579263	-0.43237	1.60509	1.5668	-2.53699	-10.589	-0.748583	0.648596	-0.141049	0.306691	0.29724	1.70747	-1.53573	-2.28834	2.78214	-0.418799	0.305753	0.298032	1.70931	-1.53488	-2.29077	2.78333	-0.418163	-8.88178e-16	-2.73854	4.38235	11.0632	0.901805	-0.526024	0.162672	0.113255	-0.0719165	0.182081	0.247142	0.0436408	-0.0312802	0.00968229	-0.275	0.175	0.625	4.48416e-44	0	0	0
