764.16	11.7174	-26.6584	14.9435	7.93194	0.912576	0.557624	-0.152936	-1.58938	0.985025	0.501584	-1.51915	-0.491925	1.40449	-2.17032	0.81253	-0.307798	-0.0531673	0.0386238	0.0545979	-0.139475	-0.386953	100.136	-39.1006	-5.00679	7.86781	6.19888	-34.5707	84.877	0.0119337	-0.00448798	0.000585672	0.000738236	-0.00124603	-0.0141046	0.0857673	0.0953166	-0.057243	0.00975978	-0.0119796	-0.0134804	-0.0766837	0.486613	-11.7372	26.6522	-14.9598	-7.93322	-0.913207	-0.560198	0.152799	-1.59019	0.985332	0.501637	-1.51918	-0.49198	1.40463	-2.16993	-1.59099	0.985637	0.50169	-1.51922	-0.492034	1.40476	-2.16954	-4.44089e-16	-22.7208	6.1359	8.33655	0.401888	0.252873	-0.134586	-0.112425	-0.304154	0.00824835	0.104771	-0.00235625	-0.0437637	-0.0113147	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.17	11.5611	-26.6779	14.8237	7.92853	0.907904	0.543344	-0.15364	-1.5807	0.98174	0.501019	-1.5187	-0.491349	1.4029	-2.17372	0.912189	-0.342131	-0.0593662	0.0524521	0.0603199	-0.176668	-0.300884	99.659	-34.3322	-6.19888	13.8283	5.72205	-37.1933	86.0691	0.0127555	-0.00502027	0.000696575	0.00057411	-0.00139232	-0.0147766	0.0902093	0.0784117	-0.0561858	0.0120019	-0.0233791	-0.0154544	-0.0591942	0.409629	-11.5667	26.6557	-14.8241	-7.92976	-0.907194	-0.545814	0.153344	-1.58162	0.982082	0.501079	-1.51876	-0.49141	1.40308	-2.17342	-1.58252	0.982421	0.501137	-1.51881	-0.491469	1.40325	-2.17311	-1.33227e-15	-22.7278	6.1149	8.36601	0.401222	0.254101	-0.134483	-0.111322	-0.304417	0.00891928	0.104784	-0.00224502	-0.0437982	-0.0113314	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.18	11.3274	-26.5479	14.6058	7.89307	0.897767	0.525979	-0.153518	-1.57105	0.978095	0.5004	-1.51814	-0.490716	1.40096	-2.17626	1.00923	-0.380516	-0.064373	0.0612736	0.0660419	-0.210047	-0.214815	97.0364	-38.3854	-5.00679	8.82149	5.72205	-33.3786	86.0691	0.0134135	-0.00552248	0.000823053	0.000318926	-0.00155817	-0.0152905	0.0938793	0.0628444	-0.0505588	0.0131133	-0.0298096	-0.0174866	-0.0452134	0.332503	-11.4006	26.5702	-14.6672	-7.89473	-0.901116	-0.530128	0.153514	-1.57206	0.978475	0.500464	-1.51821	-0.490782	1.40117	-2.17604	-1.57306	0.978853	0.500528	-1.51827	-0.490848	1.40137	-2.17582	4.44089e-16	-22.7357	6.09148	8.39891	0.400467	0.255417	-0.134364	-0.110086	-0.304729	0.00967392	0.104817	-0.00212199	-0.0438397	-0.0113459	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.19	11.0997	-26.5139	14.4185	7.88984	0.88981	0.509528	-0.154109	-1.56043	0.974092	0.499723	-1.51748	-0.490026	1.39867	-2.17794	1.10459	-0.415087	-0.0703335	0.0722408	0.0712872	-0.244379	-0.129223	95.3674	-34.5707	-5.96046	10.9673	5.24521	-34.3323	85.5923	0.0139187	-0.00599182	0.000968106	-2.17316e-05	-0.00174416	-0.0156519	0.0967793	0.047661	-0.0482298	0.0152399	-0.0384236	-0.0191002	-0.0299729	0.255713	-11.1409	26.5233	-14.4557	-7.89672	-0.891536	-0.513752	0.153957	-1.56153	0.974507	0.499793	-1.51755	-0.490098	1.39892	-2.17781	-1.56263	0.974919	0.499862	-1.51762	-0.490169	1.39916	-2.17767	1.33227e-15	-22.7443	6.06563	8.43516	0.399617	0.256823	-0.134229	-0.108717	-0.305093	0.0105124	0.104874	-0.00198708	-0.0438871	-0.0113582	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.2	10.8449	-26.4204	14.1926	7.84378	0.88	0.48616	-0.154782	-1.54887	0.969746	0.498987	-1.51669	-0.489282	1.39604	-2.17875	1.19853	-0.448465	-0.0760555	0.0860691	0.0770092	-0.279427	-0.0414848	93.9369	-33.3786	-5.72205	13.8283	5.72205	-35.0475	87.738	0.0142778	-0.00643862	0.00113378	-0.000463022	-0.00194919	-0.0158573	0.0988982	0.0326232	-0.0465762	0.0171895	-0.0499362	-0.0212488	-0.0137113	0.176636	-10.8923	26.4478	-14.2368	-7.86411	-0.881596	-0.492217	0.154593	-1.55007	0.970195	0.499063	-1.51677	-0.489359	1.39632	-2.17871	-1.55126	0.970639	0.499139	-1.51686	-0.489435	1.3966	-2.17866	-4.44089e-16	-22.7538	6.03737	8.47467	0.398669	0.258321	-0.134077	-0.107214	-0.305513	0.0114362	0.104959	-0.00184019	-0.0439391	-0.0113684	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.21	10.6632	-26.3211	14.0128	7.79012	0.873607	0.46494	-0.155478	-1.53639	0.96507	0.498194	-1.51577	-0.488481	1.39306	-2.17869	1.28865	-0.481844	-0.0822544	0.09799	0.0824928	-0.312567	0.0450611	90.1221	-33.3786	-6.19888	11.9209	5.48362	-33.1402	86.5459	0.0144963	-0.00686988	0.00131949	-0.00100699	-0.00217433	-0.0159073	0.100235	0.0201152	-0.0444058	0.0196773	-0.0595793	-0.0232172	0.000948966	0.0986104	-10.6951	26.3372	-14.0462	-7.80403	-0.874819	-0.470097	0.155241	-1.53768	0.965552	0.498276	-1.51587	-0.488564	1.39338	-2.17874	-1.53896	0.966029	0.498358	-1.51597	-0.488646	1.39369	-2.17877	2.22045e-15	-22.7639	6.00675	8.5173	0.397621	0.259909	-0.133908	-0.105575	-0.305993	0.0124479	0.105075	-0.00168078	-0.0439946	-0.0113764	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.22	10.4072	-26.2737	13.7968	7.77637	0.864786	0.444198	-0.156476	-1.52301	0.960069	0.49734	-1.51474	-0.487627	1.38976	-2.17777	1.37806	-0.513554	-0.0886917	0.109434	0.0882149	-0.345707	0.131845	89.407	-31.7097	-6.4373	11.4441	5.72205	-33.1402	86.7844	0.0145891	-0.0072852	0.00152944	-0.00164281	-0.00241826	-0.0158122	0.10079	0.00703731	-0.0433877	0.0224651	-0.0687832	-0.0254822	0.0159151	0.0202052	-10.4771	26.2648	-13.8473	-7.77267	-0.867048	-0.449063	0.156127	-1.52439	0.960583	0.497429	-1.51485	-0.487715	1.39011	-2.1779	-1.52576	0.961095	0.497516	-1.51495	-0.487803	1.39045	-2.17802	4.44089e-16	-22.7745	5.97376	8.56289	0.396463	0.261586	-0.133719	-0.1038	-0.306533	0.0135472	0.105225	-0.00150878	-0.0440523	-0.0113824	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.23	10.1754	-26.1982	13.5846	7.74568	0.856647	0.422052	-0.157473	-1.50876	0.95476	0.496427	-1.51358	-0.486719	1.38613	-2.17597	1.46413	-0.545025	-0.0941753	0.119925	0.0929832	-0.37694	0.218391	86.0691	-31.4713	-5.48363	10.4904	4.76837	-31.2328	86.5459	0.0145632	-0.0076961	0.00176208	-0.00238612	-0.00268203	-0.0155682	0.100556	-0.00398771	-0.0420914	0.0243606	-0.0770712	-0.0268517	0.02928	-0.0581027	-10.2304	26.2078	-13.6309	-7.74409	-0.858445	-0.425866	0.157269	-1.51022	0.955305	0.496521	-1.5137	-0.486812	1.38651	-2.17619	-1.51168	0.955848	0.496615	-1.51382	-0.486905	1.38688	-2.1764	-4.44089e-16	-22.7856	5.93848	8.61132	0.395195	0.263354	-0.133509	-0.101886	-0.30714	0.0147369	0.105414	-0.00132378	-0.0441106	-0.0113862	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.24	9.97572	-26.1273	13.3911	7.66818	0.849994	0.392041	-0.159071	-1.49365	0.949148	0.495454	-1.51229	-0.485758	1.38218	-2.1733	1.54901	-0.572205	-0.0998974	0.137568	0.0987053	-0.411272	0.306606	84.877	-27.1797	-5.72205	17.643	5.72205	-34.3323	88.2149	0.0144299	-0.00810456	0.00201948	-0.00323252	-0.00296503	-0.0151796	0.0995324	-0.0151056	-0.0445699	0.0265559	-0.0925494	-0.0292331	0.0460502	-0.138221	-10.0247	26.1893	-13.4492	-7.72613	-0.852155	-0.403781	0.158735	-1.4952	0.94972	0.495554	-1.51243	-0.485857	1.38259	-2.17361	-1.49674	0.950291	0.495654	-1.51256	-0.485955	1.383	-2.17391	4.44089e-16	-22.797	5.90091	8.66246	0.39381	0.265214	-0.133276	-0.0998331	-0.307815	0.0160176	0.105646	-0.00112558	-0.0441685	-0.0113879	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.25	9.78287	-26.0077	13.1904	7.62098	0.843261	0.370444	-0.15992	-1.47772	0.943245	0.49442	-1.51089	-0.484744	1.37791	-2.16977	1.63007	-0.604153	-0.105619	0.145197	0.103712	-0.440359	0.392914	81.0623	-31.9481	-5.72205	7.62939	5.00679	-29.0871	86.3075	0.0141976	-0.0085152	0.00230247	-0.00417858	-0.00326831	-0.0146516	0.097719	-0.0236939	-0.0417633	0.0288127	-0.0980518	-0.0309575	0.0578812	-0.216572	-9.83585	26.0258	-13.24	-7.62956	-0.845349	-0.37563	0.159698	-1.47935	0.943849	0.494526	-1.51103	-0.484847	1.37835	-2.17016	-1.48097	0.94445	0.494631	-1.51117	-0.484951	1.37879	-2.17054	0	-22.8085	5.86109	8.71612	0.392301	0.267163	-0.133016	-0.0976389	-0.30856	0.0173911	0.105924	-0.000913749	-0.0442245	-0.0113873	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.26	10.3036	-26.2118	13.702	7.88898	0.926346	0.526383	-0.148759	-1.46097	0.937054	0.493322	-1.50935	-0.483806	1.37307	-2.16538	1.71304	-0.633001	-0.118256	0.16737	-0.0202656	-0.742435	0.463963	82.9697	-28.8486	-12.6362	22.1729	-123.978	-302.076	71.0487	0.0138707	-0.00892666	0.00261596	-0.00522706	-0.00346182	-0.0137205	0.0951302	-0.0354745	-0.0415395	0.0380451	-0.118135	0.0962444	0.343007	-0.279806	-9.65986	25.9743	-13.0657	-7.58052	-0.840287	-0.350247	0.16129	-1.46268	0.937687	0.49344	-1.50952	-0.483786	1.37381	-2.16584	-1.46439	0.938315	0.493551	-1.50968	-0.483895	1.37428	-2.16631	-4.44089e-16	-22.8199	5.81871	8.77188	0.390588	0.268834	-0.132749	-0.0953036	-0.309369	0.0188415	0.106237	-0.000692552	-0.0442968	-0.011385	-0.275	0.175	0.625	4.48416e-44	0	0	1
764.27	15.9232	-28.0698	19.168	10.6531	1.66809	2.10996	-0.0353556	-1.44329	0.930465	0.491865	-1.50722	-0.490154	1.3521	-2.16077	1.81079	-0.678301	-0.160933	0.243902	-1.06049	-3.06892	0.49305	97.7516	-45.2995	-42.6769	76.5324	-1040.22	-2326.49	29.0871	0.0133208	-0.00922434	0.00325335	-0.00685446	0.00366102	0.00316847	0.0924085	-0.063322	-0.0243481	0.0773796	-0.192616	1.13963	2.65285	-0.301219	-15.0168	27.8217	-18.2941	-10.174	-1.54331	-1.83213	0.0555493	-1.44511	0.931143	0.492026	-1.50747	-0.489093	1.35517	-2.16127	-1.44691	0.931815	0.492185	-1.50771	-0.488115	1.35805	-2.16175	4.44089e-16	-22.8202	5.75371	8.81455	0.384339	0.248771	-0.133764	-0.0929722	-0.30972	0.0193637	0.105871	-0.000727858	-0.0455066	-0.0114023	-0.275	0.175	0.625	4.48416e-44	0	0	1
764.28	19.0521	-29.3089	22.197	12.4691	2.0993	3.08419	0.0291002	-1.42473	0.923555	0.490198	-1.50452	-0.504199	1.31272	-2.15451	1.8909	-0.699282	-0.162125	0.282049	-1.53089	-4.3242	0.779867	80.1086	-20.9808	-1.19209	38.147	-470.4	-1255.27	286.818	0.0125776	-0.00947937	0.00406839	-0.00903445	0.0185135	0.0383111	0.0880975	-0.0748116	-0.0309587	0.0752908	-0.228749	1.61314	3.89179	-0.580504	-19.124	29.2988	-22.2639	-12.4058	-2.09788	-3.06596	-0.028687	-1.42662	0.924254	0.49036	-1.5048	-0.502668	1.31704	-2.15529	-1.42851	0.924956	0.490529	-1.50508	-0.501061	1.32151	-2.15602	-4.44089e-16	-22.8065	5.66576	8.84034	0.372159	0.203316	-0.13611	-0.0906707	-0.309521	0.0188999	0.104722	-0.00104048	-0.0479792	-0.0114273	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.29	15.7103	-28.3161	18.963	11.1627	1.71664	2.27413	-0.0299015	-1.4055	0.916532	0.488808	-1.50186	-0.515569	1.27716	-2.14438	1.95122	-0.705481	-0.12517	0.260592	-0.850439	-2.98858	1.18351	60.3199	-6.19888	36.9549	-21.4577	680.447	1335.62	403.643	0.0118415	-0.00989425	0.00457389	-0.0111523	0.0307211	0.0694598	0.0800059	-0.0677974	-0.0518346	0.0351164	-0.205315	0.935741	2.54013	-0.976755	-16.293	28.4102	-19.5069	-11.3882	-1.78251	-2.42333	0.0186309	-1.40745	0.917237	0.488934	-1.50212	-0.514718	1.28015	-2.14557	-1.40939	0.917943	0.48906	-1.50238	-0.51381	1.28326	-2.14672	-1.33227e-15	-22.7942	5.58463	8.87078	0.360287	0.163375	-0.137859	-0.0881891	-0.309532	0.0189167	0.103837	-0.00124261	-0.0501014	-0.0114244	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.3	13.2921	-27.4406	16.5813	10.0696	1.43572	1.64121	-0.0741352	-1.38564	0.909384	0.487658	-1.49932	-0.521315	1.25294	-2.13087	2.0144	-0.724792	-0.109673	0.248671	-0.374794	-2.00486	1.47486	63.181	-19.3119	15.4972	-11.9209	475.645	983.715	291.347	0.0111518	-0.0104533	0.00480836	-0.0131271	0.0373352	0.0891205	0.0685934	-0.0649294	-0.0590807	0.0164611	-0.191456	0.463088	1.54069	-1.26085	-13.7064	27.6349	-17.001	-10.2847	-1.48422	-1.75535	0.0664141	-1.38766	0.910109	0.487767	-1.49957	-0.52094	1.25495	-2.13234	-1.38966	0.91083	0.487878	-1.49982	-0.520525	1.25704	-2.13379	4.44089e-16	-22.7898	5.51784	8.91456	0.35164	0.13992	-0.138504	-0.0854576	-0.310021	0.0198143	0.103561	-0.00121979	-0.0513782	-0.0113971	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.31	11.6156	-26.93	14.9363	9.23791	1.2394	1.15227	-0.109056	-1.36514	0.902052	0.486574	-1.49683	-0.523146	1.23699	-2.11488	2.07973	-0.743627	-0.10848	0.247717	-0.0452995	-1.2939	1.68896	65.3267	-18.8351	1.19209	-0.953674	329.494	710.964	214.1	0.0104697	-0.0110906	0.00494456	-0.0150395	0.0400644	0.100354	0.0547841	-0.065492	-0.066287	0.0121724	-0.188602	0.136527	0.814308	-1.46784	-11.9138	27.0169	-15.227	-9.38865	-1.27357	-1.24068	0.102749	-1.36722	0.902796	0.486682	-1.49708	-0.523101	1.23828	-2.11657	-1.36929	0.903537	0.48679	-1.49733	-0.523028	1.23964	-2.11824	1.33227e-15	-22.7913	5.45991	8.9689	0.345533	0.128781	-0.138357	-0.0825034	-0.310884	0.0213403	0.103747	-0.00103653	-0.0520502	-0.0113557	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.32	10.431	-26.4862	13.7442	8.56156	1.10181	0.777583	-0.135436	-1.34398	0.89448	0.485461	-1.49437	-0.5223	1.22698	-2.09709	2.14505	-0.767708	-0.114202	0.24724	0.176668	-0.789165	1.84751	65.3267	-24.0803	-5.72205	-0.476837	221.968	504.732	158.548	0.00977397	-0.0117456	0.00507919	-0.0168983	0.0401452	0.10549	0.0392354	-0.0673396	-0.0677314	0.0148593	-0.186262	-0.0825661	0.294462	-1.61942	-10.6406	26.5962	-13.9636	-8.71053	-1.12562	-0.847984	0.130748	-1.34613	0.895248	0.485575	-1.49462	-0.522477	1.22777	-2.09894	-1.34827	0.896013	0.485689	-1.49486	-0.522636	1.2286	-2.10077	0	-22.7967	5.40694	9.03145	0.34125	0.126661	-0.137628	-0.0793453	-0.312046	0.0233178	0.104287	-0.000740626	-0.0522883	-0.0113049	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.33	9.52206	-26.1724	12.846	8.08715	1.0024	0.497624	-0.155301	-1.32217	0.886656	0.484269	-1.49192	-0.519675	1.22112	-2.07794	2.21038	-0.795126	-0.123262	0.242472	0.322819	-0.441313	1.96505	65.3267	-27.4181	-9.05991	-4.76837	146.151	347.853	117.54	0.00905189	-0.0124013	0.00526245	-0.0187267	0.0384746	0.106331	0.0224026	-0.0704722	-0.0653212	0.0209455	-0.179668	-0.2259	-0.0681994	-1.73014	-9.71471	26.1825	-13.0144	-8.1417	-1.02071	-0.546355	0.151606	-1.32438	0.887451	0.484392	-1.49217	-0.519998	1.22156	-2.07991	-1.32659	0.888242	0.484515	-1.49241	-0.520309	1.22203	-2.08186	-1.77636e-15	-22.8045	5.35627	9.10023	0.338181	0.130974	-0.136465	-0.0759981	-0.313454	0.0256228	0.105104	-0.000366799	-0.052217	-0.0112469	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.34	8.8842	-26.0507	12.2295	7.75158	0.936691	0.284783	-0.171281	-1.2997	0.878587	0.482974	-1.48947	-0.515907	1.21803	-2.05777	2.27571	-0.818491	-0.134468	0.243425	0.414133	-0.215769	2.05612	65.3267	-23.365	-11.2057	0.953674	91.3143	225.544	91.076	0.00828586	-0.0130601	0.00552024	-0.0205385	0.0356899	0.104255	0.00461005	-0.0748899	-0.0664475	0.0292389	-0.178834	-0.314456	-0.308246	-1.81452	-9.01853	26.0456	-12.347	-7.77469	-0.949558	-0.318536	0.168551	-1.30198	0.879406	0.483108	-1.48972	-0.516321	1.21824	-2.05982	-1.30425	0.880222	0.483242	-1.48996	-0.516728	1.21848	-2.06187	4.44089e-16	-22.8135	5.30614	9.17355	0.33585	0.139714	-0.134972	-0.0724698	-0.31506	0.0281698	0.106136	6.09143e-05	-0.0519286	-0.0111827	-0.275	0.175	0.625	4.48416e-44	0	0	0
