706.49	-8.79202	-23.3425	8.00531	11.063	0.0141995	0.129981	0.182269	1.79432	1.00306	0.874551	-1.90294	-1.9653	1.92356	-0.488425	-0.866175	-0.294924	0.389814	0.00452995	0.382662	-0.134706	0.429869	-103.951	-33.3786	49.1142	4.05312	28.6102	-30.9944	-135.422	-0.0143435	-0.00388605	0.00853732	0.000408881	-0.00441426	-0.00891091	-0.101634	-0.106794	-0.0546826	0.0419547	-0.0180764	0.0375814	-0.0766528	-0.104884	8.78934	23.3146	-7.98999	-11.052	-0.0144199	-0.129815	-0.18185	1.79519	1.00335	0.874161	-1.90294	-1.96568	1.9237	-0.488854	1.79604	1.00365	0.873775	-1.90294	-1.96606	1.92383	-0.489301	-8.88178e-16	-17.7535	10.2352	5.91368	0.0646567	0.669256	0.11182	-0.00307413	-0.3163	0.269442	0.267724	-0.0248299	0.0201573	0.010728	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.5	-8.67839	-23.1115	7.96356	10.9308	0.014864	0.133453	0.180639	1.78509	0.999905	0.878719	-1.90288	-1.96132	1.92204	-0.4848	-0.967741	-0.33164	0.439167	0.00739098	0.411272	-0.167608	0.30756	-101.566	-36.7164	49.3526	2.86102	28.6102	-32.9017	-122.309	-0.0152816	-0.00438613	0.00887988	0.000207038	-0.00400376	-0.00959078	-0.101864	-0.0920501	-0.049163	0.0311306	-0.0221462	0.0464713	-0.0626115	0.0464242	8.65876	23.1631	-8.0042	-10.9446	-0.01519	-0.136712	-0.180883	1.78606	1.00024	0.87828	-1.90288	-1.96173	1.9222	-0.485107	1.78702	1.00056	0.877846	-1.90289	-1.96214	1.92237	-0.485422	8.88178e-16	-17.731	10.2504	5.95286	0.0632385	0.670247	0.112211	-0.00162617	-0.315083	0.270292	0.267692	-0.0249922	0.0206567	0.0107085	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.51	-8.45787	-22.9647	8.04897	10.7898	0.0160466	0.149409	0.179239	1.77486	0.996416	0.883368	-1.90277	-1.95705	1.92019	-0.482426	-1.06788	-0.36335	0.485897	0.0126362	0.43869	-0.199079	0.181198	-100.136	-31.7097	46.73	5.24521	27.4181	-31.4713	-126.362	-0.0160722	-0.00485934	0.00912336	-5.06689e-05	-0.00350299	-0.0101364	-0.100555	-0.077384	-0.0481643	0.022329	-0.0285814	0.0559691	-0.049707	0.201334	8.44775	22.9177	-8.01691	-10.7595	-0.0168292	-0.14817	-0.178491	1.77593	0.99678	0.882883	-1.90278	-1.95749	1.92038	-0.482607	1.77698	0.997139	0.882401	-1.9028	-1.95793	1.92058	-0.482802	-2.66454e-15	-17.7057	10.2668	5.99636	0.0616267	0.671123	0.112579	-1.36507e-05	-0.313734	0.271221	0.267645	-0.0251757	0.021196	0.0106878	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.52	-8.20115	-22.7913	8.14637	10.6104	0.0175331	0.168973	0.177131	1.76364	0.992604	0.888485	-1.90262	-1.95252	1.91802	-0.481258	-1.16515	-0.394106	0.530958	0.0195503	0.466108	-0.230551	0.0605583	-97.2748	-30.756	45.0611	6.91414	27.4181	-31.4713	-120.64	-0.0167294	-0.00531322	0.0092763	-0.000371441	-0.00291303	-0.0105458	-0.0977565	-0.0642266	-0.0476333	0.0145962	-0.0366667	0.0648828	-0.0365087	0.35007	8.29499	22.7926	-8.07302	-10.6518	-0.0169135	-0.159281	-0.17743	1.76481	0.992998	0.887954	-1.90264	-1.95298	1.91825	-0.481318	1.76596	0.993391	0.887426	-1.90265	-1.95345	1.91847	-0.481395	1.77636e-15	-17.6774	10.2844	6.04406	0.0598144	0.671884	0.112925	0.00176097	-0.312258	0.272224	0.26758	-0.0253796	0.0217743	0.0106659	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.53	-8.01581	-22.548	8.15119	10.4467	0.0180945	0.178263	0.174741	1.75147	0.988472	0.894059	-1.90242	-1.9477	1.91552	-0.481213	-1.26004	-0.426769	0.576973	0.0231266	0.49305	-0.262976	-0.0469685	-94.8905	-32.6633	46.0148	3.57628	26.9413	-32.4249	-107.527	-0.0172631	-0.00574768	0.00934152	-0.000750084	-0.0022347	-0.0108158	-0.0935569	-0.0521011	-0.044709	0.00530954	-0.0413952	0.0736892	-0.0220629	0.485242	8.08332	22.5834	-8.11892	-10.4875	-0.0177441	-0.172673	-0.175238	1.75273	0.988898	0.893482	-1.90244	-1.9482	1.91579	-0.481166	1.75398	0.989322	0.89291	-1.90246	-1.94869	1.91605	-0.481131	0	-17.6462	10.3028	6.09583	0.0577896	0.672531	0.113254	0.00369448	-0.310658	0.273292	0.267493	-0.0256036	0.0223902	0.010643	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.54	-7.82201	-22.3291	8.1778	10.2732	0.0188853	0.189745	0.172182	1.73836	0.984032	0.900078	-1.90216	-1.94263	1.91272	-0.482237	-1.35159	-0.45681	0.62108	0.0288486	0.519514	-0.29397	-0.150919	-91.5527	-30.0407	44.1074	5.72205	26.4645	-30.9944	-103.951	-0.0176875	-0.00617002	0.00932708	-0.00119237	-0.00146837	-0.010952	-0.0880131	-0.041961	-0.0439214	-0.00266986	-0.0482508	0.0823884	-0.00875382	0.616385	7.89557	22.3462	-8.13091	-10.3158	-0.0183841	-0.182876	-0.172663	1.73971	0.984489	0.899457	-1.90219	-1.94315	1.91302	-0.482086	1.74106	0.984942	0.89884	-1.90222	-1.94366	1.91331	-0.481945	0	-17.6117	10.322	6.15153	0.0555501	0.673073	0.113568	0.00578365	-0.308937	0.274419	0.267381	-0.0258463	0.0230429	0.0106191	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.55	-7.61822	-22.1047	8.21109	10.1073	0.0194588	0.201292	0.16962	1.72435	0.979295	0.906527	-1.90185	-1.93729	1.90961	-0.484261	-1.44124	-0.486612	0.663996	0.0331402	0.545263	-0.324011	-0.246286	-89.6454	-29.8023	42.9153	4.29154	25.7492	-30.0407	-95.3674	-0.0180136	-0.00658444	0.00924058	-0.0016993	-0.000613198	-0.0109584	-0.0812012	-0.0323759	-0.0428862	-0.0100572	-0.053657	0.0912187	0.0038953	0.738493	7.66982	22.1546	-8.20058	-10.1535	-0.0190596	-0.197959	-0.170326	1.72579	0.979782	0.905863	-1.90189	-1.93784	1.90994	-0.484014	1.72722	0.980266	0.905203	-1.90192	-1.93838	1.91026	-0.483776	8.88178e-16	-17.574	10.3416	6.211	0.05309	0.673515	0.113869	0.00802554	-0.307099	0.275598	0.26724	-0.0261065	0.0237313	0.0105943	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.56	-7.41647	-21.9161	8.2673	9.96406	0.0196771	0.21363	0.167368	1.70946	0.974268	0.913395	-1.9015	-1.9317	1.90621	-0.487205	-1.5285	-0.514507	0.705481	0.0369549	0.570536	-0.353336	-0.332355	-87.2612	-27.895	41.4848	3.8147	25.2724	-29.3255	-86.0691	-0.0182538	-0.00699441	0.00908627	-0.00226258	0.00032974	-0.0108402	-0.0732033	-0.0238226	-0.0432725	-0.0166143	-0.0585675	0.0999417	0.016123	0.850852	7.48517	21.9181	-8.21566	-9.9808	-0.0196487	-0.208047	-0.167498	1.71099	0.974783	0.91269	-1.90154	-1.93227	1.90656	-0.486872	1.71251	0.975298	0.911988	-1.90157	-1.93284	1.90691	-0.48655	8.88178e-16	-17.5327	10.3615	6.27405	0.0504051	0.673869	0.114159	0.0104153	-0.305146	0.276821	0.267067	-0.0263829	0.0244543	0.0105685	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.57	-7.20032	-21.6739	8.30389	9.77893	0.0203925	0.226282	0.164318	1.69371	0.968959	0.920667	-1.9011	-1.92585	1.90252	-0.491015	-1.61266	-0.543118	0.745058	0.0422001	0.595808	-0.380754	-0.417232	-84.1618	-28.6102	39.5775	5.24521	25.2724	-27.4181	-84.877	-0.0184186	-0.00740225	0.0088753	-0.00288966	0.00135627	-0.0106111	-0.0640784	-0.0170164	-0.0424576	-0.0218642	-0.0648897	0.108081	0.0267371	0.961567	7.24553	21.6908	-8.27735	-9.80008	-0.0204171	-0.22317	-0.1646	1.69533	0.969502	0.919922	-1.90114	-1.92645	1.9029	-0.490598	1.69693	0.970042	0.919181	-1.90118	-1.92704	1.90328	-0.490188	1.77636e-15	-17.4878	10.3814	6.34058	0.0474989	0.674147	0.114439	0.0129502	-0.303084	0.278082	0.266859	-0.0266735	0.0252113	0.0105417	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.58	-7.00084	-21.4156	8.31964	9.59459	0.0211622	0.236654	0.161071	1.67714	0.963377	0.928331	-1.90065	-1.91976	1.89856	-0.495607	-1.69444	-0.571489	0.78392	0.0469685	0.620127	-0.407934	-0.492096	-81.7776	-28.3718	38.8622	4.76837	24.3187	-27.1797	-74.8634	-0.018519	-0.00781262	0.00861217	-0.00357057	0.00246819	-0.0102754	-0.0539155	-0.011242	-0.0413952	-0.0269989	-0.0707163	0.116589	0.0374065	1.06182	7.02014	21.4965	-8.34948	-9.63376	-0.0210797	-0.237741	-0.161895	1.67883	0.963948	0.927547	-1.90069	-1.92038	1.89897	-0.495115	1.68052	0.964516	0.926768	-1.90074	-1.921	1.89938	-0.494631	-8.88178e-16	-17.439	10.401	6.41035	0.0443656	0.67436	0.11471	0.0156251	-0.300913	0.279374	0.266612	-0.0269771	0.026001	0.0105138	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.59	-9.56843	-22.6386	7.16223	11.9998	-0.092092	-0.203196	0.213615	1.65978	0.957511	0.936261	-1.90027	-1.91252	1.89577	-0.502014	-1.76072	-0.605345	0.76437	-0.0064373	1.09506	0.272274	-1.11032	-66.2804	-33.8554	-19.5503	-53.4058	474.93	680.208	-618.219	-0.0185931	-0.00821018	0.00841748	-0.00419354	0.00275651	-0.0112665	-0.0416867	-0.0196124	-0.0343632	0.0256788	-0.0183498	-0.326098	-0.659018	1.70497	7.73263	21.7599	-7.99699	-10.3252	0.0162182	-0.0981974	-0.177489	1.66154	0.958116	0.935497	-1.90026	-1.91361	1.8955	-0.500903	1.6633	0.958715	0.934717	-1.90027	-1.91456	1.89545	-0.499985	-8.88178e-16	-17.3837	10.42	6.48192	0.0426198	0.676847	0.114791	0.0183727	-0.298538	0.280688	0.26633	-0.0271674	0.0269391	0.0104792	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.6	-17.0002	-26.1178	3.77178	18.939	-0.404978	-1.40379	0.36581	1.64193	0.95115	0.943224	-1.90123	-1.8941	1.9092	-0.523235	-1.80697	-0.659943	0.647068	-0.159979	2.40088	2.10547	-2.94375	-46.2532	-54.5978	-117.302	-153.542	1305.82	1833.2	-1833.44	-0.0189165	-0.00837882	0.00951881	-0.00348737	-0.00781438	-0.0286404	-0.0143965	-0.0466576	-0.00610293	0.175508	0.134171	-1.60026	-2.50814	3.56289	15.7295	25.5351	-4.35666	-17.7278	0.351953	1.20207	-0.338991	1.64374	0.95181	0.942577	-1.90107	-1.8965	1.90709	-0.520291	1.64554	0.952465	0.94192	-1.90092	-1.89879	1.90513	-0.517528	3.55271e-15	-17.2958	10.4364	6.54122	0.0595785	0.706466	0.112646	0.0205151	-0.294881	0.282001	0.266099	-0.0259124	0.0292825	0.0103761	-0.275	0.175	0.625	4.48416e-44	0	0	1
706.61	-19.2255	-27.0178	2.71663	21.2706	-0.492592	-1.72575	0.420339	1.62354	0.944308	0.949332	-1.90329	-1.86535	1.93576	-0.561578	-1.87564	-0.697851	0.622272	-0.196695	2.92182	2.59185	-4.17233	-68.6646	-37.9086	-24.7955	-36.7165	520.944	486.374	-1228.57	-0.0194178	-0.00832632	0.0117964	-0.001686	-0.0284009	-0.0593141	0.0302584	-0.0499391	0.00595403	0.232231	0.169886	-2.09013	-3.01014	4.81549	20.2598	27.5235	-2.24949	-22.1408	0.532087	1.89277	-0.437983	1.62541	0.945006	0.94871	-1.90309	-1.86827	1.93317	-0.557405	1.62728	0.9457	0.9481	-1.90288	-1.87126	1.93045	-0.553208	4.44089e-15	-17.1813	10.4488	6.59168	0.0920435	0.758428	0.108389	0.0221887	-0.290142	0.28325	0.265899	-0.0234367	0.0328331	0.0102137	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.62	-15.0493	-24.8215	4.50395	17.5582	-0.332793	-1.05312	0.342577	1.60424	0.937269	0.956191	-1.90458	-1.83971	1.95533	-0.601905	-1.97053	-0.708818	0.735998	-0.0760555	2.28524	1.48106	-3.90935	-94.8906	-10.9673	113.726	120.64	-636.577	-1110.79	262.976	-0.0197365	-0.00833393	0.0136395	-0.000672042	-0.0455743	-0.0831412	0.0771354	-0.0256422	-0.00844438	0.149832	0.0482633	-1.42306	-1.91469	4.5761	15.7248	25.267	-4.26387	-18.2364	0.359904	1.16402	-0.357149	1.60621	0.937978	0.955455	-1.9045	-1.84199	1.95385	-0.597995	1.60818	0.938686	0.95473	-1.90441	-1.84434	1.95227	-0.594061	-8.88178e-16	-17.0764	10.4595	6.65298	0.117292	0.799495	0.10466	0.0243047	-0.285814	0.284462	0.265637	-0.0215059	0.035895	0.0100784	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.63	-11.958	-23.1908	5.82822	14.774	-0.21886	-0.566829	0.28188	1.58405	0.93011	0.96413	-1.90484	-1.81994	1.96528	-0.639225	-2.05827	-0.720024	0.83828	0.013113	1.73831	0.632763	-3.59201	-87.7382	-11.2057	102.282	89.1685	-546.932	-848.293	317.335	-0.0198468	-0.00847237	0.0147126	-0.00068801	-0.0565662	-0.097501	0.121239	-0.00714537	-0.0221184	0.0782772	-0.0418693	-0.84622	-1.08144	4.28189	12.5146	23.4587	-5.5734	-15.2679	0.238984	0.654011	-0.292749	1.5861	0.93083	0.963292	-1.90486	-1.82168	1.96465	-0.635633	1.58815	0.931551	0.962463	-1.90486	-1.82347	1.96394	-0.632014	8.88178e-16	-16.9843	10.4698	6.72689	0.132434	0.825168	0.10199	0.0269627	-0.282094	0.285681	0.265312	-0.0203738	0.038187	0.00998573	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.64	-9.71425	-21.9763	6.78345	12.683	-0.134399	-0.217566	0.2346	1.56303	0.922846	0.973007	-1.90433	-1.80513	1.96794	-0.673366	-2.13647	-0.731707	0.926018	0.0798702	1.28436	-0.00548363	-3.26991	-78.2013	-11.6825	87.738	66.7572	-453.949	-638.246	322.104	-0.0198229	-0.00875203	0.015153	-0.00149649	-0.0623092	-0.104724	0.162393	0.00316698	-0.0348297	0.0206658	-0.109572	-0.362948	-0.457936	3.98246	10.1105	22.1828	-6.60943	-13.0481	0.149523	0.278717	-0.243001	1.56516	0.923578	0.972081	-1.90441	-1.80642	1.96795	-0.670096	1.56729	0.924308	0.971163	-1.90448	-1.80774	1.9679	-0.666794	1.77636e-15	-16.8999	10.4799	6.81014	0.139948	0.8391	0.100174	0.0300426	-0.278813	0.286924	0.264924	-0.0198514	0.0398727	0.00992681	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.65	-8.04722	-21.1116	7.52921	11.1393	-0.0691828	0.037723	0.198386	1.54126	0.915462	0.98268	-1.90326	-1.79436	1.96517	-0.704365	-2.20823	-0.743389	0.999212	0.127077	0.920534	-0.476599	-2.96354	-71.764	-11.6825	73.1945	47.2069	-363.827	-471.115	306.368	-0.019725	-0.00915328	0.0150951	-0.00287056	-0.0637203	-0.106663	0.200629	0.0083944	-0.0470551	-0.0230021	-0.157705	0.0296167	-0.00127503	3.69832	8.31825	21.2501	-7.40331	-11.3965	0.0806937	0.00555049	-0.204677	1.54347	0.916205	0.98168	-1.90338	-1.79528	1.96565	-0.701401	1.54567	0.916948	0.980688	-1.90351	-1.79624	1.96609	-0.698408	2.66454e-15	-16.8191	10.4894	6.90024	0.14164	0.844149	0.0990273	0.0334493	-0.275836	0.288185	0.26447	-0.0197882	0.0410921	0.00989348	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.66	-6.83486	-20.3959	8.03389	9.99358	-0.0178653	0.215776	0.170309	1.51881	0.907938	0.993019	-1.90181	-1.78678	1.95845	-0.732383	-2.27571	-0.760317	1.06072	0.155687	0.638723	-0.81563	-2.67148	-67.4725	-16.9277	61.5121	28.6102	-281.811	-339.031	292.063	-0.0195952	-0.00965122	0.0146631	-0.00462549	-0.0616607	-0.104789	0.236104	0.0106826	-0.0535493	-0.0555877	-0.187223	0.339582	0.323596	3.42803	7.00841	20.5527	-7.98995	-10.1777	0.0264938	-0.190081	-0.175183	1.52108	0.908698	0.991958	-1.90197	-1.78742	1.95927	-0.729712	1.52335	0.909454	0.990904	-1.90212	-1.78808	1.96005	-0.727004	0	-16.7387	10.4977	6.99532	0.138858	0.842577	0.0983973	0.0371098	-0.273057	0.28945	0.263944	-0.0200649	0.0419635	0.00987859	-0.275	0.175	0.625	4.48416e-44	0	0	0
706.67	-5.90436	-19.9221	8.4728	9.15035	0.0245265	0.346465	0.14877	1.4957	0.900266	1.00391	-1.90013	-1.78161	1.94894	-0.75769	-2.33865	-0.774622	1.11032	0.175238	0.429153	-1.04809	-2.41637	-62.9425	-14.3051	49.5911	19.5503	-209.57	-232.458	255.108	-0.0194606	-0.0102331	0.0139682	-0.00662616	-0.0569125	-0.100273	0.269084	0.00979332	-0.0621802	-0.0768525	-0.207662	0.576722	0.542188	3.19424	6.07731	19.9977	-8.38203	-9.30271	-0.0166181	-0.322339	-0.152676	1.49804	0.901041	1.0028	-1.90031	-1.78204	1.94999	-0.755274	1.50037	0.901814	1.00169	-1.90048	-1.78248	1.95102	-0.752834	1.77636e-15	-16.6565	10.5044	7.09393	0.132654	0.836205	0.0981553	0.0409678	-0.270399	0.290712	0.263342	-0.0205853	0.0425865	0.00987617	-0.275	0.175	0.625	4.48416e-44	0	0	0
