863.49	0.562691	0.659229	0.78604	-0.609421	-0.0229485	0.796576	-0.165047	-1.34755	-0.0817547	-0.0625029	-0.445509	-1.35882	1.58911	1.45075	-0.0550747	0.100374	0.242233	-0.199556	0.0588894	0.553846	1.11556	-2.38419	6.67572	34.8091	-18.5966	13.3514	29.0871	-164.986	-0.000165978	0.00135829	0.0100253	-0.00431269	0.00523018	-0.0244859	-0.257737	0.11711	0.0104105	0.0346853	-0.0314664	0.0798125	-0.186133	-2.14499	-0.547108	-0.399792	-0.770169	0.479219	0.0307876	-0.797728	0.166084	-1.3475	-0.0818551	-0.0627451	-0.44531	-1.35888	1.58856	1.44964	-1.34744	-0.0819573	-0.0629864	-0.445107	-1.35894	1.58801	1.44851	-7.63278e-17	-3.9903	0.0785314	1.77943	-0.200722	0.662774	-0.15816	-5.01607e-19	-9.93167e-20	-7.20539e-19	-5.19763e-20	4.04754e-20	-4.95842e-19	4.20852e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
863.5	0.541121	0.146731	0.756121	-0.340947	-0.0362934	0.787742	-0.1664	-1.3481	-0.0806534	-0.0598848	-0.447658	-1.35816	1.59481	1.46098	-0.054121	0.114679	0.280619	-0.225306	0.0705719	0.581503	0.944376	0.953674	14.3051	38.3854	-25.7492	11.6825	27.6566	-171.185	0.00102507	0.00141242	0.0102953	-0.0045732	0.00601296	-0.0263456	-0.278704	0.121467	0.00558945	0.0200064	-0.0254947	0.080004	-0.182311	-2.06194	-0.528902	0.227133	-0.747712	0.146881	0.0473677	-0.79305	0.167963	-1.34804	-0.0807681	-0.0601654	-0.447433	-1.35823	1.59423	1.46004	-1.34799	-0.0808797	-0.0604408	-0.447212	-1.3583	1.59365	1.45908	2.08167e-17	-4.05054	0.0757176	1.81894	-0.200014	0.656672	-0.157837	-0.0541659	-0.271044	-0.0638655	0.15804	-0.0344144	0.0278195	-0.0116318	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.51	0.529362	-0.250838	0.73795	-0.127357	-0.0458691	0.779926	-0.167476	-1.34861	-0.0794404	-0.056911	-0.450037	-1.35738	1.60077	1.46945	-0.0503063	0.126839	0.314951	-0.250816	0.0824928	0.607491	0.765324	3.8147	12.1594	34.3322	-25.5108	11.9209	25.9876	-179.052	0.00224115	0.00144884	0.0104447	-0.00479938	0.00680007	-0.0281593	-0.298783	0.12288	0.00276553	0.00900914	-0.0194513	0.079771	-0.177313	-1.96963	-0.53331	0.240568	-0.745939	0.129973	0.046421	-0.783909	0.167596	-1.34856	-0.0795672	-0.0572259	-0.449787	-1.35746	1.60016	1.46869	-1.34851	-0.0796931	-0.057534	-0.44954	-1.35755	1.59955	1.4679	-9.71445e-17	-4.1169	0.072646	1.86249	-0.199331	0.650329	-0.157615	-0.0545124	-0.272506	-0.0641249	0.15944	-0.0344014	0.0274854	-0.0116278	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.52	0.536802	-0.526942	0.745389	0.0273624	-0.051215	0.775823	-0.168166	-1.34907	-0.0781345	-0.0536249	-0.452645	-1.35648	1.607	1.47608	-0.0407696	0.137568	0.339508	-0.274897	0.0984669	0.633955	0.579119	9.53674	10.7288	24.5571	-24.0803	15.974	26.4644	-186.205	0.00345235	0.00148512	0.0105133	-0.00499052	0.0075751	-0.0299335	-0.317885	0.118487	0.00122347	0.0074154	-0.0145285	0.0752988	-0.173284	-1.86879	-0.557533	-0.156488	-0.764795	0.327841	0.032686	-0.771786	0.165469	-1.34903	-0.0782721	-0.0539644	-0.45237	-1.35657	1.60636	1.4755	-1.34899	-0.0784106	-0.0543025	-0.452102	-1.35667	1.60573	1.47491	1.80411e-16	-4.18873	0.0693673	1.90982	-0.198648	0.643758	-0.1575	-0.0548858	-0.274106	-0.0644018	0.160975	-0.034392	0.0271361	-0.0116221	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.53	0.555717	-0.412744	0.760404	-0.0267272	-0.0453933	0.769211	-0.167532	-1.34945	-0.0767167	-0.0500462	-0.455454	-1.35542	1.61345	1.4808	-0.033617	0.146151	0.36788	-0.291109	0.112772	0.653744	0.385761	7.15255	8.58307	28.3718	-16.2125	14.3051	19.7887	-193.357	0.0046316	0.00150047	0.0105172	-0.00517022	0.00831377	-0.0316333	-0.335922	0.116396	0.00167853	0.00163538	-0.0171636	0.0723093	-0.163074	-1.75942	-0.528987	0.697601	-0.729809	-0.117407	0.0548309	-0.766653	0.168591	-1.34942	-0.0768628	-0.0504141	-0.455163	-1.35553	1.6128	1.48042	-1.34938	-0.0770104	-0.0507793	-0.454876	-1.35564	1.61215	1.48001	6.93889e-18	-4.26621	0.0658882	1.96085	-0.197962	0.637014	-0.157498	-0.0552864	-0.275849	-0.0646932	0.162644	-0.0343868	0.0267752	-0.0116148	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.54	0.54278	-0.32406	0.731948	-0.0699967	-0.0425309	0.750092	-0.166875	-1.34974	-0.0752015	-0.046155	-0.458491	-1.35424	1.62014	1.48355	-0.0231266	0.154495	0.400543	-0.306845	0.126123	0.678778	0.181437	10.4904	8.34465	32.6633	-15.7356	13.3514	25.034	-204.325	0.0057776	0.00150818	0.0104325	-0.00530915	0.00903712	-0.033267	-0.352817	0.110883	0.00222335	-0.00880774	-0.0199654	0.0700875	-0.158602	-1.63769	-0.515902	0.907247	-0.705197	-0.23574	0.0595303	-0.754911	0.169366	-1.34972	-0.075356	-0.0465555	-0.458184	-1.35436	1.61946	1.48337	-1.3497	-0.07551	-0.0469558	-0.457873	-1.35449	1.61879	1.48316	-4.85723e-17	-4.34919	0.0622271	2.01568	-0.197267	0.630084	-0.157615	-0.055712	-0.277733	-0.0649985	0.164449	-0.0343846	0.0264022	-0.0116058	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.55	0.537634	-0.983594	0.724932	0.280079	-0.0563816	0.74658	-0.169252	-1.34991	-0.0735829	-0.0420494	-0.461728	-1.35288	1.62706	1.48425	-0.0112057	0.168324	0.422239	-0.331879	0.139952	0.702143	-0.0226498	11.9209	13.8283	21.6961	-25.0339	13.8283	23.365	-204.086	0.00684541	0.00150057	0.0103538	-0.0054314	0.00969344	-0.0348327	-0.368489	0.103857	-0.00286409	-0.00865519	-0.013159	0.0672027	-0.152955	-1.51483	-0.545031	0.652785	-0.733699	-0.117577	0.0499959	-0.747144	0.1682	-1.3499	-0.0737512	-0.0424716	-0.461396	-1.35302	1.62635	1.48427	-1.34989	-0.0739167	-0.0428855	-0.461063	-1.35316	1.62565	1.48427	-2.77556e-17	-4.43741	0.0584395	2.07408	-0.196535	0.623009	-0.157849	-0.0561625	-0.279756	-0.0653149	0.16638	-0.0343836	0.02602	-0.0115949	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.56	0.524142	-1.06069	0.698934	0.340005	-0.0594029	0.733346	-0.169955	-1.34995	-0.0718775	-0.0376868	-0.465173	-1.35136	1.63417	1.48286	-0.00119209	0.173807	0.453949	-0.355959	0.154734	0.718832	-0.234604	10.0136	5.48363	31.7097	-24.0803	14.782	16.6893	-211.954	0.0078392	0.00149284	0.0102348	-0.00552671	0.0103054	-0.0363149	-0.38287	0.0986544	0.000244449	-0.0188878	-0.00699625	0.0631781	-0.141126	-1.38272	-0.550334	1.31869	-0.740395	-0.472996	0.0644219	-0.747736	0.170805	-1.34995	-0.0720513	-0.0381408	-0.464817	-1.35152	1.63345	1.48309	-1.34995	-0.0722234	-0.0385878	-0.464463	-1.35167	1.63274	1.4833	2.11636e-16	-4.53049	0.0545355	2.13591	-0.195757	0.615802	-0.158201	-0.0566328	-0.281911	-0.0656397	0.168436	-0.0343832	0.0256301	-0.0115815	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.57	0.5498	-1.13549	0.724999	0.376729	-0.0571625	0.728921	-0.170124	-1.34986	-0.0700722	-0.0331161	-0.468809	-1.34967	1.64149	1.47931	0.0157356	0.18549	0.4673	-0.366926	0.177622	0.74029	-0.454187	16.9277	11.6825	13.3514	-10.9673	22.8882	21.4577	-219.583	0.00874788	0.00147039	0.0101205	-0.00560844	0.0108446	-0.0377129	-0.395894	0.0864547	-0.00299455	-0.0111337	-0.0136365	0.0508611	-0.134558	-1.24159	-0.553576	1.01166	-0.731224	-0.323308	0.0547405	-0.73091	0.169724	-1.34988	-0.0702577	-0.0335834	-0.468442	-1.34985	1.64075	1.47977	-1.34989	-0.0704441	-0.0340481	-0.468068	-1.35002	1.64001	1.4802	9.02056e-17	-4.62852	0.0505431	2.20114	-0.194918	0.608488	-0.158663	-0.0571236	-0.284199	-0.065971	0.170612	-0.0343819	0.0252342	-0.0115649	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.58	0.55834	-1.28313	0.728686	0.474077	-0.0594117	0.72326	-0.171225	-1.34964	-0.0681801	-0.0283267	-0.472635	-1.3478	1.64898	1.47357	0.0269413	0.19145	0.490427	-0.39053	0.194311	0.755072	-0.672102	11.2057	5.96046	23.1266	-23.6034	16.6893	14.782	-217.915	0.00956658	0.00144485	0.0099968	-0.00567491	0.0113075	-0.0390103	-0.407495	0.0798939	-0.000660153	-0.0135264	-0.0073306	0.0445569	-0.121808	-1.10075	-0.56308	1.42384	-0.739229	-0.544125	0.0632932	-0.729171	0.17165	-1.34966	-0.0683715	-0.0288172	-0.472245	-1.34799	1.64823	1.47424	-1.34969	-0.0685644	-0.0293005	-0.471859	-1.34818	1.64747	1.47489	-3.46945e-18	-4.73108	0.0464857	2.2696	-0.194004	0.601095	-0.159229	-0.0576309	-0.286613	-0.066306	0.172904	-0.034379	0.0248347	-0.0115443	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.59	-0.800225	1.28528	-1.02459	-0.635402	-0.539549	0.801833	-0.227664	-1.34993	-0.0663774	-0.0207982	-0.476354	-1.34143	1.65186	1.45933	-0.125647	0.156641	1.16229	-0.343084	1.23572	-0.401258	-2.45929	-152.588	-34.8091	671.864	47.4453	1041.41	-1156.33	-1787.19	0.0109492	0.00159092	0.00733939	-0.00601962	0.00738252	-0.0354217	-0.411365	0.237043	0.0422952	-0.665028	-0.0717634	-0.986656	1.06156	0.610736	0.361397	-0.976262	0.464208	0.556381	0.394681	-0.791046	0.210578	-1.3498	-0.066534	-0.0219605	-0.476011	-1.34267	1.65226	1.46179	-1.3497	-0.0666969	-0.0230176	-0.475668	-1.34378	1.65251	1.464	-1.00614e-16	-4.83302	0.0416714	2.33743	-0.194618	0.600598	-0.160121	-0.0581536	-0.28904	-0.0666765	0.175429	-0.034639	0.0248653	-0.0115283	-0.275	0.175	0.625	4.48416e-44	0	0	1
863.6	-2.81182	5.08188	-3.60108	-2.31016	-1.09913	0.778245	-0.290311	-1.35223	-0.0649538	-0.00449538	-0.479217	-1.32312	1.64041	1.42134	-0.306845	0.128984	1.98364	-0.251532	2.24662	-1.68729	-4.89569	-181.198	-27.6566	821.352	91.5527	1010.89	-1286.03	-2436.4	0.0143892	0.0021968	-0.00389054	-0.00738905	-0.00838619	-0.0172307	-0.392234	0.42272	0.0779493	-1.46639	-0.179994	-1.98754	2.37414	2.97282	2.42298	-5.3852	3.11529	2.52016	0.97348	-0.773451	0.275725	-1.35193	-0.0650828	-0.00647902	-0.478965	-1.32537	1.64209	1.42624	-1.35164	-0.0652304	-0.00838375	-0.478709	-1.32754	1.64368	1.43089	1.94289e-16	-4.92353	0.0342727	2.39566	-0.200275	0.620525	-0.161755	-0.0586357	-0.291229	-0.0670978	0.178436	-0.0356906	0.0261545	-0.0115125	-0.275	0.175	0.625	4.48416e-44	0	0	1
863.61	-3.12676	3.53036	-3.97657	-1.42664	-1.10537	0.693886	-0.288289	-1.35529	-0.0634611	0.0161295	-0.481678	-1.30124	1.62288	1.36557	-0.254393	0.171423	1.91164	-0.280857	1.86658	-1.44219	-5.69797	52.4521	42.4385	-72.0024	-29.3255	-380.039	245.094	-802.278	0.0186244	0.00281277	-0.0192445	-0.00932473	-0.0276255	0.00729388	-0.356054	0.374663	0.0433597	-1.37477	-0.167036	-1.59767	2.15509	3.70217	3.19958	-4.87077	4.08236	2.14936	1.12471	-0.699903	0.291366	-1.35503	-0.0636325	0.0142179	-0.481398	-1.30311	1.62432	1.37127	-1.35477	-0.0637934	0.012265	-0.481127	-1.30506	1.62584	1.37696	-2.30718e-16	-5.01363	0.0255698	2.45224	-0.208424	0.648483	-0.163538	-0.0590787	-0.293432	-0.0674949	0.181736	-0.0370661	0.0279003	-0.0114312	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.62	-2.27311	1.74748	-2.8566	-0.599026	-0.874653	0.72248	-0.256677	-1.35685	-0.0614781	0.0326364	-0.484805	-1.28591	1.61253	1.30798	-0.0789165	0.211477	1.40572	-0.341415	1.31726	-0.727892	-5.80049	175.476	40.0543	-505.924	-60.5583	-549.316	714.302	-102.52	0.0214075	0.00301629	-0.0302861	-0.0107581	-0.040216	0.0248973	-0.318779	0.203499	0.0110056	-0.849595	-0.122535	-1.03872	1.46635	3.73313	2.61704	-0.656839	3.29321	-0.0167104	0.966906	-0.694945	0.267233	-1.35677	-0.0616896	0.0312307	-0.484463	-1.28723	1.61326	1.31378	-1.35667	-0.0618951	0.0297513	-0.484128	-1.28857	1.61405	1.31957	1.7087e-16	-5.11887	0.0183121	2.52002	-0.21449	0.666416	-0.164846	-0.059567	-0.296052	-0.0678451	0.18502	-0.0380534	0.0289868	-0.0112626	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.63	-1.53901	1.43117	-1.91334	-0.531222	-0.658198	0.732558	-0.227966	-1.35693	-0.0592318	0.0446966	-0.488556	-1.2752	1.60824	1.24961	0.0503063	0.225782	1.03712	-0.393867	0.903368	-0.196934	-5.8639	129.223	14.3051	-368.595	-52.4521	-413.895	530.958	-63.4193	0.0227565	0.00303262	-0.0366904	-0.0117248	-0.0481012	0.0367027	-0.281439	0.0785043	0.00425207	-0.462124	-0.0858305	-0.615366	0.960456	3.72638	1.63609	-0.701891	2.03676	0.14644	0.712255	-0.755559	0.234864	-1.35698	-0.0594575	0.0436594	-0.488163	-1.2761	1.60844	1.25547	-1.35702	-0.0596988	0.0425949	-0.487755	-1.27704	1.60868	1.26133	1.71738e-16	-5.2341	0.0127891	2.59641	-0.218593	0.676497	-0.165602	-0.0601195	-0.299001	-0.0681877	0.188235	-0.0387146	0.0295647	-0.0110204	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.64	-0.835997	-0.351431	-1.02128	0.283009	-0.51708	0.796082	-0.208295	-1.35582	-0.0567737	0.0532904	-0.492882	-1.2678	1.60851	1.19078	0.155687	0.24724	0.736237	-0.456333	0.612974	0.196218	-5.8949	105.381	21.4577	-300.884	-62.4657	-290.394	393.152	-30.9944	0.022958	0.00291201	-0.0394414	-0.0122731	-0.0525729	0.044191	-0.244324	-0.0227314	-0.00980266	-0.142736	-0.0388024	-0.315704	0.591876	3.68859	0.975377	0.46033	1.19599	-0.35005	0.554237	-0.790122	0.212738	-1.35598	-0.0570209	0.0525541	-0.492426	-1.26841	1.60831	1.19667	-1.35612	-0.0572748	0.051791	-0.491972	-1.26904	1.60815	1.20256	-2.77556e-17	-5.35892	0.00863541	2.68067	-0.221157	0.680763	-0.165752	-0.0607373	-0.302255	-0.0685373	0.191441	-0.0391314	0.0297684	-0.0107132	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.65	-0.290722	-1.39214	-0.349031	0.718933	-0.393567	0.831602	-0.192108	-1.35394	-0.054172	0.0596318	-0.497709	-1.26305	1.61202	1.13175	0.218153	0.263214	0.550985	-0.497103	0.380278	0.469923	-5.90515	62.4657	15.9741	-185.251	-40.7696	-232.697	273.705	-10.252	0.0224304	0.00272115	-0.0397569	-0.0124738	-0.0543039	0.0486849	-0.207697	-0.0811349	-0.0185224	0.0606485	-0.0131604	-0.0739248	0.34225	3.63143	0.396635	1.58564	0.47781	-0.839823	0.425497	-0.82972	0.195374	-1.35416	-0.0544353	0.0590808	-0.497212	-1.26343	1.61155	1.13765	-1.35437	-0.0546985	0.0585134	-0.496716	-1.26383	1.6111	1.14356	-2.01228e-16	-5.49164	0.00539938	2.7715	-0.222592	0.680721	-0.165251	-0.0613971	-0.305737	-0.0688906	0.194675	-0.0393688	0.0296947	-0.010347	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.66	0.0937817	-2.21034	0.113756	1.08362	-0.297805	0.839052	-0.178787	-1.35153	-0.0514848	0.0645561	-0.502962	-1.26035	1.61789	1.07272	0.261068	0.271559	0.438929	-0.538826	0.195742	0.676632	-5.89657	42.9154	8.34465	-112.057	-41.7233	-184.536	206.709	8.58307	0.0214132	0.00251651	-0.0384757	-0.0123982	-0.0538944	0.051048	-0.171739	-0.120071	-0.0197615	0.190467	0.0137453	0.119507	0.159125	3.55682	-0.00448288	2.07394	-0.00711396	-1.03079	0.317028	-0.833566	0.181216	-1.3518	-0.0517564	0.0641172	-0.502423	-1.26054	1.61722	1.07862	-1.35205	-0.052027	0.0636656	-0.50188	-1.26076	1.61656	1.08451	8.67362e-17	-5.63048	0.00277057	2.86766	-0.223103	0.677389	-0.164066	-0.0620766	-0.309399	-0.0692404	0.197963	-0.0394692	0.0294134	-0.00992635	-0.275	0.175	0.625	4.48416e-44	0	0	0
