911.56	4.06648	39.471	-5.76937	-14.7703	1.02262	-0.324727	0.170212	-1.45503	-1.3099	0.473085	-0.594128	0.959353	2.48408	-2.13227	0.583649	0.75078	0.395775	-0.0567436	0.139475	-0.135422	-0.412464	45.2995	66.2804	26.7029	30.9944	30.9944	-49.5911	199.556	0.0097216	0.011218	0.0158198	0.000522413	0.0171237	-0.00870588	0.147407	0.0540178	0.07898	0.135508	-0.0351633	0.192881	-0.0323011	1.41244	-5.15287	-38.0172	5.90279	13.8128	-1.00751	0.228897	-0.174511	-1.45562	-1.31065	0.472689	-0.594071	0.959213	2.48421	-2.13186	-1.4562	-1.3114	0.472294	-0.594014	0.959069	2.48433	-2.13139	1.44329e-15	25.1658	-2.95764	-9.34062	0.476964	-0.410339	0.0998755	0.201643	0.34837	-0.126131	-0.110837	0.0141612	0.02665	0.0107901	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.57	3.52822	39.8565	-5.73832	-15.0122	1.02291	-0.346097	0.17061	-1.44888	-1.30195	0.477451	-0.594986	0.960973	2.48288	-2.1366	0.648498	0.816822	0.454426	-0.0653267	0.166178	-0.149727	-0.335455	64.8498	66.0419	58.651	-8.58307	26.7029	-14.3051	77.0092	0.0101945	0.0118968	0.016974	0.000426124	0.0189567	-0.00924818	0.162122	0.0386646	0.0773452	0.118096	-0.0337142	0.191977	-0.0310148	1.41305	-4.85323	-36.1824	5.63933	13.0003	-0.956861	0.214242	-0.170658	-1.44953	-1.30277	0.476996	-0.594921	0.960807	2.48303	-2.13626	-1.45016	-1.30358	0.47654	-0.594814	0.960614	2.48314	-2.13584	1.77636e-15	25.0553	-2.98444	-9.26126	0.476065	-0.401463	0.100866	0.20028	0.344219	-0.126187	-0.107335	0.0139892	0.0271618	0.0108282	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.58	4.31926	37.119	-5.68479	-13.4679	0.969062	-0.253732	0.172128	-1.44215	-1.29324	0.48229	-0.595901	0.962911	2.48146	-2.1397	0.693083	0.904083	0.503063	-0.109911	0.236273	-0.10395	-0.347137	44.5843	87.2612	48.6374	-44.5843	70.0951	45.7764	-11.6825	0.0105769	0.0124382	0.018063	0.000315807	0.020727	-0.00970171	0.176382	0.0427887	0.0534656	0.110041	0.00384969	0.147269	-0.0896028	1.50111	-3.67573	-38.4098	5.65496	14.2421	-0.990968	0.299812	-0.170837	-1.44284	-1.29414	0.481787	-0.595792	0.962675	2.48156	-2.13935	-1.44354	-1.29503	0.481279	-0.595689	0.962474	2.48172	-2.13909	-7.77156e-16	24.9326	-3.01355	-9.17319	0.475152	-0.391527	0.102134	0.198786	0.339642	-0.126225	-0.103477	0.0138023	0.0277273	0.0108761	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.59	4.05579	38.2564	-5.85339	-13.9571	1.00165	-0.237731	0.1773	-1.43483	-1.28379	0.48753	-0.596922	0.965227	2.47972	-2.14133	0.751972	0.957727	0.561476	-0.111341	0.227928	-0.186682	-0.09799	58.8894	53.6442	58.4126	-1.43051	-8.34465	-82.7312	249.147	0.0108602	0.0128819	0.0191545	0.000241236	0.0223721	-0.00996142	0.189932	0.0318196	0.0621774	0.0915536	-0.00162655	0.18059	-0.0194758	1.32711	-3.5784	-37.5839	5.59873	13.8102	-0.970415	0.275615	-0.171597	-1.43558	-1.28475	0.486969	-0.596811	0.964999	2.47991	-2.14124	-1.43634	-1.2857	0.486437	-0.596701	0.964746	2.48009	-2.14114	-1.66533e-15	24.7975	-3.04478	-9.07657	0.474111	-0.380486	0.103701	0.197163	0.334634	-0.126251	-0.0992739	0.0135968	0.0283484	0.0109339	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.6	3.04243	37.413	-5.51314	-13.8252	0.962212	-0.287936	0.171414	-1.42699	-1.27368	0.49319	-0.597909	0.967836	2.47766	-2.1411	0.805616	1.03879	0.58198	-0.0975132	0.273228	-0.217676	0.108719	53.6442	81.0624	20.504	13.8283	45.2995	-30.9944	206.709	0.0110955	0.0132752	0.0202221	6.40718e-05	0.0239717	-0.0100276	0.202358	0.0253075	0.0424454	0.110319	-0.022248	0.159856	-0.000878376	1.19432	-2.92806	-38.5564	5.61388	14.3904	-0.98935	0.31059	-0.172407	-1.4278	-1.27472	0.492608	-0.597811	0.967562	2.47788	-2.14121	-1.4286	-1.27574	0.492021	-0.597721	0.967302	2.47811	-2.14132	1.11022e-16	24.6515	-3.07745	-8.97236	0.472979	-0.368441	0.105573	0.195428	0.329257	-0.126233	-0.0947734	0.013376	0.0290143	0.011001	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.61	3.25757	35.394	-5.40304	-12.7446	0.916516	-0.220211	0.1728	-1.41862	-1.26285	0.49931	-0.59905	0.970794	2.47541	-2.13933	0.860929	1.11604	0.6392	-0.132799	0.306368	-0.233889	0.237226	55.3131	77.2476	57.2204	-35.286	33.1402	-16.2125	128.508	0.0112605	0.0135609	0.0212177	-2.54843e-05	0.0254653	-0.0100193	0.213984	0.0163383	0.0255026	0.0917104	0.00635842	0.15087	0.00314443	1.13848	-3.09593	-35.3441	5.32576	12.7777	-0.90703	0.242847	-0.170656	-1.41948	-1.26396	0.498671	-0.598917	0.970488	2.47564	-2.13957	-1.42034	-1.26508	0.498045	-0.598804	0.970188	2.47589	-2.13982	-3.33067e-15	24.4921	-3.11253	-8.85851	0.471801	-0.355333	0.10772	0.19357	0.323435	-0.126202	-0.0899063	0.0131421	0.0297265	0.0110751	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.62	2.6069	34.225	-5.12932	-12.3307	0.874571	-0.234265	0.169193	-1.4097	-1.2513	0.505772	-0.600275	0.974194	2.47287	-2.13564	0.912428	1.18661	0.661611	-0.14019	0.356674	-0.270128	0.482559	51.4984	70.5719	22.4113	-7.39098	50.3063	-36.2396	245.333	0.0113414	0.0137277	0.022256	-9.78214e-05	0.0267569	-0.00985101	0.224408	0.0103957	0.0142099	0.107255	0.00718343	0.124308	0.0274017	0.96459	-2.91773	-35.3841	5.36885	12.7546	-0.910046	0.226279	-0.173607	-1.41061	-1.25249	0.50511	-0.600135	0.973837	2.47314	-2.13612	-1.41152	-1.25367	0.50445	-0.600023	0.973499	2.47342	-2.13661	-4.21885e-15	24.3192	-3.14876	-8.73586	0.470472	-0.341202	0.110157	0.191583	0.317168	-0.126124	-0.0847128	0.0128916	0.0304789	0.0111553	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.63	2.17846	34.7944	-5.18107	-12.5936	0.882528	-0.242007	0.172554	-1.40027	-1.23922	0.512627	-0.601463	0.97786	2.46997	-2.12954	0.965357	1.23429	0.710487	-0.154734	0.391245	-0.28348	0.650406	52.9289	47.6837	48.8758	-14.5435	34.5707	-13.3514	167.847	0.011365	0.0139407	0.023276	-0.000272682	0.0280171	-0.00943934	0.233138	0.00223437	0.0247797	0.0956777	0.0152746	0.113071	0.0289781	0.866946	-1.46139	-36.3585	5.16195	13.5788	-0.912733	0.313159	-0.170452	-1.40123	-1.24045	0.511917	-0.601308	0.977469	2.47026	-2.13019	-1.40219	-1.24168	0.511215	-0.601186	0.97709	2.47055	-2.13087	2.22045e-16	24.1358	-3.18603	-8.60594	0.468981	-0.326108	0.11288	2.1529e-18	-2.37672e-18	-3.6342e-19	1.93904e-18	1.92645e-22	3.94983e-19	-1.201e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
911.64	2.21419	34.5221	-5.25423	-12.4141	0.884449	-0.212155	0.176332	-1.39035	-1.22639	0.519877	-0.602774	0.981936	2.46685	-2.12148	1.0016	1.30177	0.757933	-0.14019	0.421286	-0.312805	0.882387	36.2397	67.4723	47.4453	14.5435	30.0407	-29.3255	231.981	0.0113451	0.0139908	0.0242713	-0.000387759	0.0290999	-0.0089229	0.240596	0.00997413	0.0145354	0.0848746	-0.00560769	0.105952	0.0467359	0.703933	-1.48232	-34.3945	4.98426	12.5909	-0.861665	0.27257	-0.17019	-1.39135	-1.22769	0.51912	-0.602634	0.981514	2.46717	-2.12236	-1.39236	-1.22901	0.518382	-0.602503	0.981097	2.46749	-2.12324	-1.33227e-15	23.9374	-3.22465	-8.46596	0.467325	-0.309995	0.115846	0.187298	0.303494	-0.125801	-0.07345	0.0123455	0.0320805	0.0113247	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.65	2.05747	31.8146	-4.87696	-11.865	0.835515	-0.234356	0.169971	-1.38034	-1.2124	0.527523	-0.602808	0.986854	2.46297	-2.11112	0.959635	1.52135	0.803232	0.167847	0.582933	-0.429153	1.05977	-41.9617	219.584	45.2995	308.037	161.648	-116.348	177.383	0.0116627	0.0134495	0.0252343	-0.00184286	0.0295669	-0.00775959	0.246435	0.0951271	-0.148846	0.0755606	-0.31987	-0.033184	0.151724	0.594281	-1.0807	-34.1948	4.9112	13.0474	-0.87075	0.3158	-0.169751	-1.3813	-1.21392	0.52672	-0.602976	0.986271	2.4634	-2.11218	-1.38227	-1.21543	0.525939	-0.603112	0.985704	2.46383	-2.11326	8.88178e-16	23.7266	-3.25653	-8.32256	0.465245	-0.292293	0.119051	0.185009	0.296166	-0.125284	-0.0675334	0.0120353	0.0329432	0.0114079	-0.275	0.175	0.625	4.48416e-44	0	0	1
911.66	1.57433	31.5265	-4.74131	-12.5529	0.847198	-0.279389	0.170142	-1.37096	-1.19615	0.535836	-0.599219	0.993518	2.45768	-2.09904	0.919819	1.71375	0.863314	0.493288	0.722885	-0.590801	1.30939	-39.8159	192.404	60.0815	325.441	139.952	-161.648	249.624	0.0130495	0.0111969	0.0258865	-0.00698338	0.0285114	-0.00529288	0.251228	0.177346	-0.286073	0.050808	-0.651423	-0.151035	0.302218	0.411152	-2.10847	-30.5676	4.75508	11.8285	-0.824741	0.236755	-0.169919	-1.37188	-1.19786	0.534973	-0.599712	0.992795	2.45827	-2.10035	-1.37281	-1.19956	0.53412	-0.600166	0.992067	2.45884	-2.1016	-1.55431e-15	23.502	-3.26862	-8.18314	0.462489	-0.271782	0.122453	0.182663	0.288795	-0.123964	-0.0617706	0.0116769	0.0338842	0.011486	-0.275	0.175	0.625	4.48416e-44	0	0	1
911.67	2.14272	29.5679	-4.69367	-11.2748	0.799515	-0.17566	0.174743	-1.36144	-1.17874	0.544817	-0.594678	1.00093	2.45181	-2.08516	0.99659	1.72138	0.919104	0.32711	0.730753	-0.550747	1.45769	76.7708	7.62939	55.7899	-166.178	7.86781	40.0543	148.296	0.0147029	0.00833619	0.0262208	-0.0131355	0.0269241	-0.00236995	0.254879	0.14219	-0.239551	0.0296903	-0.491243	-0.137213	0.251218	0.328115	-1.45989	-29.6629	4.48558	11.6544	-0.790212	0.242115	-0.169431	-1.36243	-1.18046	0.543898	-0.595005	1.0002	2.45236	-2.08661	-1.36343	-1.18219	0.543	-0.595377	0.999462	2.45294	-2.0881	-4.44089e-16	23.2614	-3.27593	-8.03691	0.45935	-0.249648	0.125996	0.180218	0.281077	-0.122379	-0.0557844	0.0112967	0.0348586	0.0115542	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.68	-0.120215	33.0868	-4.63157	-13.0779	0.838071	-0.287345	0.179001	-1.35075	-1.16189	0.554031	-0.592523	1.00791	2.44621	-2.06855	1.11604	1.6439	0.91815	0.143766	0.680208	-0.568867	1.84941	119.448	-77.486	-0.953674	-183.344	-50.5447	-18.1198	391.722	0.0156046	0.00656885	0.0266648	-0.0169612	0.0259847	0.000179209	0.256454	0.0635694	-0.108939	0.0646595	-0.313783	-0.0653887	0.2586	0.000417094	-1.07563	-29.6003	4.44073	11.2742	-0.769592	0.202551	-0.17332	-1.35186	-1.16353	0.553113	-0.592667	1.00723	2.44678	-2.0704	-1.35297	-1.16521	0.552185	-0.592809	1.00656	2.44734	-2.07217	6.66134e-16	23.008	-3.29646	-7.87417	0.456038	-0.227539	0.12964	0.177658	0.272761	-0.121194	-0.049253	0.0109186	0.0358109	0.0116072	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.69	-0.61891	31.4921	-4.33579	-12.2091	0.778113	-0.268569	0.176714	-1.33907	-1.14539	0.563398	-0.592194	1.01467	2.44087	-2.04918	1.20878	1.6458	0.947475	-0.0231266	0.654459	-0.539303	2.09022	92.7448	1.90735	29.3255	-166.893	-25.7492	29.5639	240.803	0.0159281	0.00567953	0.0272937	-0.0190195	0.0254808	0.00236476	0.255894	0.0108632	-0.0587464	0.0686928	-0.152661	-0.0187711	0.218504	-0.177598	0.102204	-29.3601	4.13317	11.1917	-0.727934	0.244497	-0.170597	-1.34028	-1.14703	0.56245	-0.592171	1.01402	2.44141	-2.05127	-1.34148	-1.14867	0.561508	-0.592139	1.01333	2.44192	-2.05327	1.77636e-15	22.7423	-3.3265	-7.69738	0.452559	-0.205479	0.133308	0.174994	0.263917	-0.120273	-0.0422835	0.0105397	0.0367294	0.0116389	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.7	-0.770174	28.8043	-3.95001	-10.8514	0.695652	-0.247957	0.170004	-1.32659	-1.12888	0.572934	-0.593194	1.02135	2.43571	-2.02717	1.27482	1.67298	0.95439	-0.148535	0.688076	-0.504494	2.30837	66.0418	27.1797	6.91414	-125.408	33.617	34.8091	218.153	0.0158397	0.00529942	0.0280829	-0.0198059	0.0252593	0.00426436	0.253321	-0.0159282	-0.0348516	0.0944809	-0.0329101	-0.0319305	0.173371	-0.3342	1.07586	-30.5932	4.13048	11.7452	-0.740335	0.270855	-0.174614	-1.32787	-1.13055	0.57198	-0.593045	1.02066	2.43622	-2.02948	-1.32914	-1.13221	0.571018	-0.592895	1.01999	2.4367	-2.0317	2.66454e-15	22.4616	-3.363	-7.50692	0.448806	-0.183339	0.136925	0.172224	0.254527	-0.119494	-0.0349025	0.0101534	0.0376138	0.0116434	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.71	-2.00859	30.9671	-4.03068	-11.9266	0.729956	-0.299281	0.176397	-1.31343	-1.11228	0.582609	-0.595104	1.0281	2.43054	-2.00223	1.3442	1.66178	0.973463	-0.215054	0.674248	-0.520945	2.63309	69.3798	-11.2057	19.0735	-66.5188	-13.8283	-16.4509	324.726	0.0154617	0.00533099	0.0290581	-0.0197381	0.0251731	0.00607821	0.24843	-0.0468457	0.0264029	0.107453	0.0280651	0.00194462	0.179706	-0.59861	1.75815	-30.7506	4.04919	11.791	-0.729418	0.28594	-0.175923	-1.31477	-1.11394	0.581635	-0.594889	1.02743	2.43106	-2.00487	-1.31611	-1.11561	0.580668	-0.594668	1.02674	2.43157	-2.00745	-1.77636e-15	22.1672	-3.40344	-7.30507	0.444645	-0.160945	0.14043	0.169371	0.244671	-0.118768	-0.0272012	0.00975291	0.0384658	0.0116142	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.72	-2.38351	29.3211	-3.74603	-11.1607	0.674028	-0.30418	0.171703	-1.29969	-1.09544	0.59247	-0.597662	1.03499	2.42543	-1.97478	1.40262	1.69826	0.997543	-0.287056	0.704288	-0.499248	2.83051	58.4126	36.478	24.0803	-72.0024	30.0407	21.6961	197.411	0.0148802	0.00562283	0.0301633	-0.019077	0.0251485	0.0077278	0.241613	-0.0675841	0.0389481	0.114762	0.0946376	-0.00846009	0.1481	-0.736941	2.15055	-29.8287	3.88712	11.3326	-0.695037	0.286817	-0.174641	-1.30109	-1.09714	0.591473	-0.597375	1.03428	2.42593	-1.97761	-1.30248	-1.09884	0.590492	-0.59709	1.03357	2.42643	-1.98042	-1.77636e-15	21.8582	-3.4462	-7.09215	0.440089	-0.138326	0.143708	0.16644	0.234366	-0.118028	-0.019207	0.00933692	0.0392747	0.0115449	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.73	-3.00914	28.6488	-3.53664	-10.9895	0.647598	-0.329522	0.169202	-1.28543	-1.07824	0.60255	-0.600623	1.04204	2.42024	-1.94462	1.44792	1.74355	1.02162	-0.301361	0.715256	-0.521183	3.12185	45.2995	45.2995	24.0803	-14.3051	10.9673	-21.9345	291.348	0.0141629	0.00603381	0.0313609	-0.0180672	0.0251466	0.00935372	0.232687	-0.0759976	0.0416463	0.121413	0.103626	-0.000202102	0.160333	-0.970445	2.40447	-28.6783	3.71725	10.755	-0.658264	0.279278	-0.172022	-1.28688	-1.07998	0.601528	-0.600321	1.04133	2.42076	-1.94775	-1.28833	-1.08173	0.60051	-0.599998	1.0406	2.42127	-1.95083	-2.22045e-16	21.5338	-3.48984	-6.86861	0.434992	-0.115361	0.146683	0.16344	0.223624	-0.117218	-0.0109448	0.00889967	0.0400417	0.0114287	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.74	-2.81099	25.5763	-3.15305	-9.52079	0.565975	-0.306628	0.158528	-1.27074	-1.06066	0.612819	-0.603739	1.04931	2.4149	-1.91174	1.49083	1.80626	1.04952	-0.350237	0.746012	-0.512123	3.31902	42.9153	62.7041	27.895	-48.8758	30.756	9.05991	197.172	0.0133714	0.00653936	0.0326733	-0.0169541	0.0251238	0.0110362	0.221601	-0.0828151	0.0259143	0.123594	0.147299	-0.0121437	0.141778	-1.11101	3.84539	-29.8277	3.55682	11.6738	-0.668627	0.369537	-0.173333	-1.27223	-1.06246	0.611769	-0.603389	1.04856	2.41541	-1.91506	-1.27372	-1.06424	0.610737	-0.603058	1.04781	2.41594	-1.91841	6.66134e-16	21.1954	-3.53262	-6.63634	0.42927	-0.0920698	0.149251	0.160389	0.21251	-0.116284	-0.00249051	0.00843845	0.040759	0.0112592	-0.275	0.175	0.625	4.48416e-44	0	0	0
