427.74	1.03128	9.63572	-0.257772	0.426379	0.0799043	0.114049	0.0557898	1.06144	-0.660593	-0.317955	-1.23817	0.0759151	2.2652	2.78268	0.0221729	0.440836	-0.536442	0.0617504	-0.165701	0.156879	-0.257015	2.38419	54.3594	-67.4725	9.05991	-26.7029	12.1593	6.91414	-0.000787196	0.00708496	-0.00825551	0.000838978	-0.0066059	-0.00196469	0.0255392	0.00105454	0.0453044	-0.0779207	0.00885011	-0.0918034	-0.0177316	0.235255	-1.0438	-9.73153	0.270777	-0.376216	-0.0790125	-0.108948	-0.055592	1.06142	-0.661033	-0.317419	-1.23824	0.0760808	2.26505	2.78293	1.06139	-0.661469	-0.316889	-1.2383	0.0762436	2.26489	2.78319	2.22045e-16	3.50292	2.43306	4.06674	0.154548	0.493357	0.101939	0.0234148	-0.0256491	0.22489	0.150533	0.00903745	0.0414217	0.0108563	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.75	0.99452	9.35222	-0.136936	0.561639	0.0805154	0.125306	0.0568247	1.06168	-0.65589	-0.323692	-1.23749	0.0741105	2.26683	2.78016	0.0264645	0.49448	-0.60463	0.0736713	-0.192642	0.166893	-0.246525	4.29153	53.6442	-68.1877	11.9209	-26.9413	10.0136	10.4904	-0.000789879	0.00746618	-0.00894328	0.000896321	-0.00749402	-0.00213659	0.0278276	-0.00111971	0.0359739	-0.0657348	0.00336472	-0.0883347	-0.0150612	0.222781	-0.99955	-9.39955	0.168368	-0.539981	-0.0805606	-0.123772	-0.0565382	1.06166	-0.656385	-0.323087	-1.23757	0.0743032	2.26666	2.78041	1.06163	-0.656873	-0.32249	-1.23764	0.0744927	2.2665	2.78065	-4.44089e-16	3.40768	2.46346	4.11902	0.155066	0.497211	0.101831	0.0242306	-0.0270421	0.225322	0.152154	0.00898279	0.0417	0.0108489	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.76	0.941381	8.96222	-0.018324	0.758168	0.0827295	0.143641	0.0580522	1.06196	-0.650657	-0.330094	-1.23672	0.0720327	2.26857	2.77776	0.0300407	0.547171	-0.67091	0.0832081	-0.219822	0.177622	-0.232935	3.57628	52.6905	-66.2803	9.53674	-27.1797	10.7288	13.5899	-0.000803263	0.00775661	-0.00952129	0.00092096	-0.00834181	-0.00228993	0.0299753	-0.00261159	0.026909	-0.0545866	0.000163585	-0.0842631	-0.0133031	0.207238	-0.953278	-9.03459	0.0683224	-0.721065	-0.0828764	-0.140553	-0.0575462	1.06193	-0.651205	-0.329423	-1.2368	0.0722525	2.26839	2.778	1.0619	-0.651746	-0.32876	-1.23688	0.0724697	2.26821	2.77823	-8.88178e-16	3.30228	2.49652	4.17707	0.155709	0.501604	0.101748	0.025131	-0.0285762	0.225776	0.153959	0.00892549	0.0420172	0.0108416	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.77	0.896382	8.58947	0.0817225	0.942446	0.085247	0.160722	0.0590669	1.06227	-0.644908	-0.337148	-1.23584	0.0696838	2.2704	2.77552	0.0317097	0.597715	-0.734091	0.0917911	-0.247002	0.187635	-0.216246	1.66893	50.5447	-63.1809	8.58307	-27.1797	10.0136	16.6893	-0.000825769	0.0079632	-0.0099942	0.000910226	-0.00914778	-0.00241762	0.0319506	-0.00222899	0.0193018	-0.0456682	-0.00218381	-0.079827	-0.0110267	0.188627	-0.899522	-8.63098	-0.0515181	-0.922968	-0.085339	-0.159382	-0.0587961	1.06224	-0.645506	-0.336414	-1.23593	0.0699308	2.27021	2.77574	1.06221	-0.646099	-0.335686	-1.23602	0.0701749	2.27002	2.77596	4.44089e-16	3.18718	2.53189	4.24072	0.156486	0.506532	0.101691	0.0261108	-0.0302423	0.226244	0.155942	0.0088657	0.042373	0.0108343	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.78	0.848253	8.22128	0.243148	1.12879	0.0865705	0.177357	0.0607168	1.06261	-0.638654	-0.344846	-1.23486	0.0670652	2.27232	2.77346	0.0360012	0.647783	-0.798702	0.102758	-0.273705	0.195265	-0.196457	4.29153	50.0678	-64.6114	10.9673	-26.7029	7.62939	19.7887	-0.000862734	0.008091	-0.0103617	0.000859784	-0.00990972	-0.00251089	0.0337227	-0.00450188	0.0114834	-0.0344498	-0.00701532	-0.0755033	-0.00656304	0.166947	-0.864462	-8.32806	-0.209373	-1.07433	-0.0860322	-0.172014	-0.0603415	1.06257	-0.639302	-0.344047	-1.23497	0.0673389	2.27212	2.77366	1.06254	-0.639945	-0.343255	-1.23507	0.06761	2.27193	2.77386	2.22045e-16	3.06285	2.56924	4.30977	0.157402	0.511994	0.101659	0.0271653	-0.0320297	0.226714	0.158099	0.00880365	0.0427673	0.0108268	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.79	0.792655	7.78785	0.355618	1.34478	0.0895886	0.197864	0.0618898	1.06298	-0.631908	-0.353168	-1.23379	0.0641806	2.27432	2.77162	0.038147	0.696421	-0.85926	0.111341	-0.300169	0.203848	-0.173569	2.14577	48.6374	-60.5583	8.58307	-26.4645	8.58307	22.8882	-0.000909718	0.00814599	-0.0106348	0.00077507	-0.0106275	-0.00256646	0.0352608	-0.00466187	0.00440735	-0.0264148	-0.00956258	-0.0710535	-0.00325001	0.142199	-0.81106	-7.91855	-0.363943	-1.28411	-0.0880779	-0.191489	-0.0619982	1.06294	-0.632604	-0.352308	-1.2339	0.0644808	2.27412	2.7718	1.06291	-0.633296	-0.351454	-1.23401	0.0647783	2.27391	2.77197	1.55431e-15	2.92965	2.60814	4.38411	0.158469	0.517991	0.101652	0.0282903	-0.0339324	0.227177	0.160426	0.00873934	0.0432002	0.010819	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.8	0.73608	7.3651	0.503977	1.56053	0.0918249	0.218065	0.063424	1.06339	-0.624682	-0.3621	-1.23262	0.0610328	2.2764	2.77003	0.0422001	0.743866	-0.920057	0.120878	-0.326395	0.211	-0.14782	4.05311	47.4453	-60.7967	9.53674	-26.226	7.15256	25.7492	-0.000971817	0.00813346	-0.0108179	0.000655802	-0.0113005	-0.00258012	0.0365343	-0.00676209	-0.00216472	-0.0172719	-0.0131634	-0.0664777	0.00129657	0.11462	-0.747769	-7.45339	-0.485867	-1.5172	-0.0912137	-0.2138	-0.0632539	1.06335	-0.625426	-0.36118	-1.23274	0.0613592	2.27619	2.77017	1.0633	-0.626164	-0.360265	-1.23286	0.0616834	2.27598	2.77032	-8.88178e-16	2.788	2.6482	4.46358	0.159693	0.524519	0.101667	0.0294815	-0.0359404	0.22762	0.162918	0.00867284	0.0436713	0.0108105	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.81	0.683835	6.95053	0.654223	1.77503	0.0941023	0.238085	0.0650111	1.06383	-0.61699	-0.371627	-1.23137	0.0576277	2.27855	2.7687	0.0452995	0.789642	-0.979185	0.129461	-0.351906	0.218391	-0.119448	3.09944	45.7764	-59.1278	8.58308	-25.5108	7.39098	28.3718	-0.00104412	0.00806035	-0.0109194	0.000504077	-0.0119309	-0.00255001	0.0375149	-0.00794151	-0.00775595	-0.00892823	-0.0159106	-0.0622526	0.00540777	0.0844493	-0.692501	-7.02409	-0.617046	-1.73455	-0.0937778	-0.234523	-0.0646078	1.06378	-0.61778	-0.370647	-1.23149	0.0579796	2.27833	2.76882	1.06374	-0.618565	-0.369674	-1.23162	0.0583291	2.27811	2.76895	0	2.63836	2.68899	4.54801	0.161085	0.53157	0.101703	0.0307335	-0.0380456	0.228033	0.165572	0.00860412	0.0441804	0.0108012	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.82	0.633054	6.53443	0.791273	1.98532	0.0965235	0.257711	0.0663864	1.06429	-0.608846	-0.381735	-1.23002	0.053973	2.28077	2.76768	0.0479221	0.834465	-1.03641	0.138521	-0.376701	0.224829	-0.087738	2.6226	44.8227	-57.2205	9.05991	-24.7955	6.4373	31.7097	-0.00112837	0.00793337	-0.0109428	0.000322475	-0.0125226	-0.00247262	0.0381774	-0.00867697	-0.0130816	-0.00162231	-0.0192344	-0.0583783	0.0102757	0.0509716	-0.637557	-6.58436	-0.745326	-1.95812	-0.0967493	-0.255783	-0.0659561	1.06425	-0.609681	-0.380698	-1.23016	0.0543497	2.28054	2.76777	1.0642	-0.610511	-0.379668	-1.2303	0.0547237	2.28032	2.76786	0	2.4812	2.7301	4.63724	0.162652	0.539137	0.101758	0.0320416	-0.0402383	0.228403	0.168382	0.00853328	0.0447269	0.0107908	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.83	0.574739	6.0879	0.915434	2.21482	0.0994936	0.280114	0.0676582	1.06479	-0.600263	-0.392404	-1.22859	0.0500696	2.28304	2.76699	0.0507832	0.877857	-1.09172	0.146389	-0.401258	0.230312	-0.0543594	2.86102	43.3922	-55.3131	7.86781	-24.5571	5.48363	33.3786	-0.00122301	0.00775803	-0.0108998	0.000114764	-0.0130731	-0.00234396	0.038497	-0.00968373	-0.0176649	0.0046458	-0.0214662	-0.0543779	0.0159003	0.0158559	-0.585623	-6.17848	-0.904156	-2.17157	-0.0986598	-0.275815	-0.0675615	1.06474	-0.60114	-0.391312	-1.22874	0.0504708	2.28281	2.76704	1.06469	-0.602014	-0.390226	-1.22888	0.0508697	2.28258	2.7671	-4.44089e-16	2.3169	2.77105	4.73113	0.164407	0.547219	0.10183	0.0334014	-0.042511	0.228719	0.171344	0.00846044	0.0453106	0.0107789	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.84	0.7934	7.35803	1.03839	1.63899	0.0203983	0.288981	0.0682678	1.06532	-0.591281	-0.40361	-1.22705	0.0462134	2.28509	2.76643	0.0567436	0.890016	-1.12677	0.18096	-0.137091	-0.0507832	-0.228167	5.96046	12.1593	-35.0475	34.5707	264.168	-281.095	-173.807	-0.00133718	0.00756919	-0.0108057	-0.000144613	-0.0138746	-0.00187513	0.0386603	-0.0138228	0.0082966	-0.00848208	-0.0505007	-0.338738	0.307907	0.187957	-0.53917	-5.78168	-1.06717	-2.38327	-0.100552	-0.295818	-0.0692589	1.06527	-0.592171	-0.402483	-1.22724	0.0463505	2.28514	2.76666	1.06521	-0.593086	-0.401342	-1.22739	0.0467734	2.28491	2.76668	-8.88178e-16	2.14674	2.81148	4.8291	0.166345	0.555969	0.101912	0.034805	-0.0448462	0.228971	0.174448	0.00839932	0.0459237	0.0107653	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.85	3.22058	22.0536	0.923755	-5.27052	-0.717675	0.229721	0.0588185	1.066	-0.583629	-0.414201	-1.22389	0.0589399	2.27043	2.75386	0.0674725	0.680208	-1.01185	0.413656	2.28715	-2.48313	-2.01154	10.7288	-209.808	114.918	232.697	2424.24	-2432.35	-1783.37	-0.00157706	0.00908873	-0.0118042	-0.00197395	-0.0314588	0.0154109	0.0508209	-0.0227631	0.255538	-0.170706	-0.277761	-2.78281	2.75097	1.96965	-2.78803	-19.4915	-1.03845	4.04853	0.585944	-0.233407	-0.0621586	1.06593	-0.58431	-0.41319	-1.22431	0.0566528	2.27291	2.75587	1.06586	-0.585006	-0.412163	-1.2247	0.0545673	2.2752	2.75773	4.44089e-16	2.01551	2.85253	4.90754	0.167827	0.574609	0.10176	0.0360867	-0.0469249	0.229166	0.177281	0.00913883	0.0461422	0.0107501	-0.275	0.175	0.625	4.48416e-44	0	0	1
427.86	4.68264	30.7231	1.19168	-9.22219	-1.21821	0.305597	0.048453	1.06669	-0.57741	-0.424226	-1.21875	0.0909021	2.2364	2.72652	0.0650883	0.613451	-1.0221	0.567675	3.59774	-3.8178	-3.09491	-2.38419	-66.7571	-10.252	154.018	1310.59	-1334.67	-1083.37	-0.00181425	0.0124113	-0.0138379	-0.00573498	-0.0684752	0.0521715	0.0777297	-0.0186233	0.359039	-0.20689	-0.426443	-4.11286	4.09615	3.05138	-4.67479	-30.675	-0.992706	9.26827	1.19412	-0.268558	-0.0481838	1.06663	-0.578024	-0.423204	-1.21931	0.0873044	2.24022	2.72962	1.06657	-0.578612	-0.42221	-1.21989	0.0835512	2.24419	2.73281	0	1.92762	2.8947	4.96351	0.169963	0.603207	0.101205	0.0372235	-0.0487578	0.229257	0.17979	0.0108661	0.0458231	0.0107305	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.87	3.42216	22.9947	1.26539	-5.54249	-0.909033	0.46752	0.0485773	1.06721	-0.570085	-0.435336	-1.21374	0.118749	2.20639	2.70052	0.0472069	0.819445	-1.17564	0.447512	2.17891	-2.38276	-2.23541	-17.8814	205.994	-153.542	-120.163	-1418.83	1435.04	859.499	-0.00185904	0.0149917	-0.015247	-0.00930605	-0.101569	0.0850176	0.103286	0.000980841	0.189102	-0.0989149	-0.301044	-2.71313	2.67143	2.19027	-3.65368	-24.397	-1.26278	6.20815	0.966435	-0.441198	-0.0483907	1.06717	-0.570904	-0.43416	-1.21418	0.11657	2.20877	2.70276	1.06712	-0.571708	-0.432999	-1.21464	0.114267	2.21128	2.70507	-2.22045e-15	1.81831	2.93537	5.03099	0.173575	0.62854	0.100456	0.0384521	-0.0508154	0.229201	0.182568	0.0124531	0.0455562	0.0107014	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.88	2.42655	16.9559	1.45036	-2.63627	-0.654375	0.565177	0.0532106	1.06771	-0.561025	-0.447758	-1.20984	0.134396	2.18896	2.68181	0.054121	0.970125	-1.29127	0.345707	1.10865	-1.26457	-1.60003	6.91414	150.681	-115.633	-101.805	-1070.26	1118.18	635.386	-0.0018665	0.0161949	-0.0157947	-0.0117133	-0.122652	0.105391	0.121536	-0.00424342	0.0737902	-0.0279791	-0.194103	-1.6616	1.56337	1.5533	-2.6253	-18.1196	-1.47823	3.1892	0.702634	-0.545116	-0.0528202	1.06766	-0.561995	-0.446466	-1.21018	0.133287	2.19022	2.68341	1.06761	-0.562952	-0.445187	-1.21054	0.132086	2.19158	2.68507	4.44089e-16	1.66892	2.97312	5.12095	0.177108	0.647269	0.0996821	0.0398476	-0.0531628	0.229063	0.185788	0.0134073	0.0456066	0.0106632	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.89	1.69204	12.4266	1.59389	-0.478335	-0.449139	0.610369	0.05818	1.06829	-0.550689	-0.461156	-1.20683	0.14088	2.18116	2.66856	0.0624657	1.08147	-1.37758	0.267267	0.308275	-0.420094	-1.11961	8.34465	111.342	-86.3075	-78.4397	-800.371	844.479	480.413	-0.00193853	0.0164716	-0.0158084	-0.0131789	-0.134758	0.116225	0.134315	-0.0109311	-0.00287098	0.014501	-0.110626	-0.879598	0.72882	1.07133	-1.83416	-13.2807	-1.58049	0.887678	0.487117	-0.60069	-0.0572674	1.06823	-0.55177	-0.459779	-1.2071	0.140572	2.18158	2.66968	1.06816	-0.552842	-0.458406	-1.20737	0.140194	2.18207	2.67084	8.88178e-16	1.49073	3.0076	5.22787	0.179871	0.661573	0.098889	0.0413615	-0.0556759	0.228852	0.189347	0.0138451	0.0459229	0.0106167	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.9	1.13677	8.95783	1.79268	1.19797	-0.2863	0.633266	0.0639162	1.06897	-0.539388	-0.47535	-1.20449	0.140564	2.18053	2.65948	0.0731945	1.16706	-1.45197	0.210285	-0.282288	0.198364	-0.748157	10.7288	85.5923	-74.3866	-56.9821	-590.563	618.458	371.456	-0.00209978	0.0161273	-0.0154607	-0.0139309	-0.140245	0.119992	0.142903	-0.0200358	-0.054471	0.0459297	-0.0487078	-0.307041	0.120092	0.698356	-1.24082	-9.60049	-1.72415	-0.874084	0.315862	-0.627853	-0.0623914	1.0689	-0.540555	-0.473898	-1.2047	0.140846	2.18033	2.66023	1.06883	-0.541714	-0.472454	-1.20491	0.141078	2.18018	2.66101	8.88178e-16	1.29208	3.03843	5.34749	0.181823	0.672981	0.0980775	0.0429537	-0.0582742	0.228547	0.193175	0.0138851	0.0464591	0.010562	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.91	0.728781	6.35613	1.93052	2.44154	-0.15949	0.639213	0.068208	1.06974	-0.527336	-0.49021	-1.20261	0.135267	2.18505	2.65366	0.0803471	1.23382	-1.51396	0.172377	-0.710964	0.635147	-0.456095	7.15255	66.7572	-61.9888	-37.9086	-428.677	436.783	292.063	-0.00232315	0.0153687	-0.0148731	-0.0141686	-0.140931	0.118704	0.148217	-0.0255971	-0.0879241	0.0658303	-0.00596257	0.103995	-0.307159	0.404803	-0.793012	-6.78931	-1.89623	-2.23398	0.181919	-0.640463	-0.067363	1.06966	-0.52857	-0.488696	-1.20278	0.135978	2.18441	2.65412	1.06958	-0.529798	-0.487187	-1.20296	0.136653	2.18382	2.6546	4.44089e-16	1.07887	3.06498	5.47652	0.183203	0.68258	0.0972451	0.0445939	-0.0609144	0.228111	0.197219	0.0136335	0.0471766	0.0104991	-0.275	0.175	0.625	4.48416e-44	0	0	0
427.92	0.416129	4.32912	2.0822	3.43735	-0.0612618	0.644832	0.0722086	1.07056	-0.51469	-0.505656	-1.20104	0.126391	2.19312	2.65043	0.0865459	1.2877	-1.57142	0.14782	-1.01566	0.92864	-0.222683	6.19888	53.8825	-57.4589	-24.5571	-304.699	293.493	233.412	-0.00259085	0.0143453	-0.0141148	-0.0140519	-0.138211	0.113958	0.150931	-0.0302376	-0.109191	0.0820705	0.0233312	0.391418	-0.591316	0.169931	-0.45988	-4.64859	-2.00824	-3.26825	0.077795	-0.645756	-0.0710168	1.07047	-0.515978	-0.504085	-1.20119	0.127407	2.19219	2.65065	1.07039	-0.517261	-0.502519	-1.20134	0.128397	2.19129	2.65089	8.88178e-16	0.855572	3.08674	5.61249	0.184331	0.69114	0.0963909	0.0462588	-0.0635632	0.227512	0.201438	0.0131793	0.0480416	0.010428	-0.275	0.175	0.625	4.48416e-44	0	0	0
