318.81	-7.57644	5.86635	-6.00998	8.24979	1.11121	1.57243	0.151376	2.69099	0.256537	2.42714	-2.83629	0.50271	3.31844	-1.135	-1.13773	-0.467539	-0.910044	0.253201	0.503063	-0.801086	-1.10507	-133.514	-41.9617	-105.143	42.4385	70.3335	-106.812	-80.1086	-0.0180563	-0.00578279	-0.00998859	0.00186	0.00937938	-0.0130439	0.0805897	-0.167614	-0.0222562	-0.0590251	-0.0166695	0.0350335	-0.0313836	1.44021	7.63444	-6.03103	6.03614	-8.47	-1.10834	-1.59797	-0.151417	2.69213	0.257005	2.42805	-2.83654	0.502207	3.31925	-1.13389	2.69323	0.257477	2.42896	-2.83679	0.501715	3.32004	-1.1328	6.66134e-16	6.15225	1.91935	9.03195	-0.439532	1.4384	-0.0309873	-0.085981	0.173823	-0.035908	0.162276	0.00397956	0.0869575	0.0017398	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.82	-7.73356	6.22565	-6.15377	8.15891	1.11604	1.62539	0.153534	2.67872	0.25143	2.41775	-2.83355	0.508131	3.30983	-1.1464	-1.29151	-0.542641	-0.973463	0.28801	0.577688	-0.911236	-1.16515	-153.78	-75.1019	-63.4193	34.8091	74.625	-110.149	-60.0815	-0.0194017	-0.0057833	-0.010707	0.00158668	0.00957035	-0.013113	0.0954857	-0.125583	0.0109152	-0.0785661	-0.0312296	0.00647406	0.00749951	1.52898	7.65262	-6.07578	6.07401	-7.98327	-1.1181	-1.60135	-0.152958	2.68001	0.251972	2.41872	-2.83384	0.507553	3.31074	-1.14523	2.6813	0.252501	2.41968	-2.83412	0.506985	3.31164	-1.14407	-6.66134e-16	6.13966	1.90574	9.0158	-0.43783	1.44052	-0.0303699	-0.0882222	0.171743	-0.0386819	0.162595	0.00453282	0.0868589	0.00184484	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.83	-7.63679	6.16716	-6.05408	7.68027	1.11058	1.63102	0.153563	2.66517	0.24579	2.40738	-2.83042	0.514195	3.30012	-1.15828	-1.39117	-0.588894	-1.10102	0.336885	0.633478	-1.02377	-1.20425	-99.659	-46.2532	-127.554	48.8758	55.7899	-112.534	-39.1006	-0.0205688	-0.00566815	-0.0112645	0.00112802	0.00957488	-0.0127901	0.111147	-0.135921	0.0158951	-0.0326721	-0.0601737	-0.00397233	0.0498839	1.59633	7.64095	-6.14692	6.05696	-7.76678	-1.11138	-1.6289	-0.153563	2.66656	0.246379	2.40848	-2.83076	0.513561	3.30114	-1.15708	2.66795	0.246958	2.40956	-2.83108	0.512933	3.30215	-1.15588	4.44089e-16	6.12459	1.88961	8.99899	-0.43584	1.44262	-0.0297939	-0.0906651	0.169425	-0.0417343	0.163018	0.0051143	0.0867538	0.00195452	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.84	-7.579	6.46175	-5.95635	7.68157	1.07271	1.68904	0.151178	2.65054	0.239577	2.39589	-2.82691	0.520868	3.28929	-1.1704	-1.51849	-0.652075	-1.19567	0.362635	0.696659	-1.13273	-1.21474	-127.316	-63.1809	-94.6522	25.7492	63.1809	-108.957	-10.4904	-0.021755	-0.00538811	-0.0115122	0.000483713	0.00942031	-0.0120463	0.127324	-0.116851	0.0384599	-0.0183796	-0.0663087	-0.0225318	0.0898089	1.63461	7.64463	-6.23913	6.05895	-7.58128	-1.10243	-1.659	-0.153886	2.65206	0.240229	2.39708	-2.82728	0.520172	3.29042	-1.16918	2.65357	0.240867	2.39825	-2.82764	0.519479	3.29154	-1.16797	6.66134e-16	6.10591	1.87047	8.98119	-0.433468	1.44468	-0.0292824	-0.0932873	0.166829	-0.0450551	0.16354	0.00571714	0.0866423	0.00206712	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.85	-7.60793	6.36796	-6.01652	7.09641	1.09476	1.68556	0.153512	2.63474	0.232841	2.38342	-2.82299	0.52811	3.27737	-1.18249	-1.62721	-0.69499	-1.29318	0.411034	0.744104	-1.23811	-1.19877	-108.719	-42.9153	-97.5131	48.399	47.4453	-105.381	15.974	-0.022843	-0.00498927	-0.0115865	-0.000375642	0.00914043	-0.0108979	0.143751	-0.114626	0.0414163	7.41029e-05	-0.0954108	-0.0260776	0.127275	1.64598	7.58999	-6.41597	5.99712	-7.24635	-1.0844	-1.68596	-0.152386	2.63637	0.233536	2.38472	-2.8234	0.527365	3.27861	-1.18129	2.638	0.234238	2.38599	-2.82382	0.526623	3.27984	-1.18009	2.22045e-16	6.08391	1.84803	8.96316	-0.430687	1.44658	-0.0288609	-0.0960711	0.163989	-0.0486291	0.1642	0.0063283	0.0865302	0.00218077	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.86	-7.64984	6.56549	-6.03678	6.8608	1.08817	1.73585	0.153765	2.61788	0.225549	2.36995	-2.81875	0.535866	3.26436	-1.19427	-1.72544	-0.749588	-1.39832	0.446558	0.797749	-1.35398	-1.15657	-98.2285	-54.5979	-105.143	35.5244	53.6442	-115.871	42.2001	-0.0239281	-0.00442956	-0.0114346	-0.00136524	0.0087812	-0.00932661	0.160139	-0.12114	0.0567126	0.0274577	-0.111956	-0.0365444	0.176348	1.63067	7.63428	-6.70318	5.98002	-7.1523	-1.07045	-1.75981	-0.152561	2.61961	0.226298	2.37135	-2.8192	0.535068	3.26571	-1.19311	2.62133	0.22705	2.37273	-2.81963	0.534275	3.26705	-1.19195	1.33227e-15	6.05766	1.8215	8.94417	-0.427351	1.44834	-0.0285473	-0.0989851	0.160868	-0.052444	0.164974	0.00694323	0.0864171	0.002294	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.87	-7.61532	6.51712	-6.03332	6.31756	1.09255	1.73514	0.153631	2.59993	0.217759	2.35555	-2.81407	0.544104	3.25031	-1.20547	-1.83415	-0.793219	-1.49131	0.489712	0.841379	-1.45435	-1.08409	-108.719	-43.6306	-92.9832	43.1538	43.6306	-100.374	72.4792	-0.0249629	-0.00376271	-0.0111255	-0.00260842	0.00836804	-0.00738345	0.17621	-0.115412	0.0616987	0.0439822	-0.136447	-0.0377196	0.211041	1.58463	7.612	-6.69594	5.99123	-6.54217	-1.0777	-1.75723	-0.152474	2.60177	0.218553	2.35704	-2.81456	0.543262	3.25176	-1.20438	2.60358	0.21935	2.35854	-2.81504	0.542428	3.25321	-1.20329	-4.44089e-16	6.02727	1.79088	8.92565	-0.423509	1.44981	-0.0283672	-0.102016	0.157511	-0.0564809	0.165933	0.00754334	0.0863132	0.00240477	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.88	-7.6649	6.69312	-6.09585	6.0444	1.08887	1.76872	0.153204	2.58099	0.209455	2.34019	-2.80906	0.552744	3.2352	-1.21578	-1.95861	-0.848293	-1.56093	0.519991	0.883579	-1.55497	-0.983	-124.454	-55.0747	-69.6182	30.2792	42.2001	-100.613	101.09	-0.0260174	-0.00296427	-0.0106136	-0.0039932	0.00797361	-0.00502625	0.191654	-0.0921964	0.0787862	0.038442	-0.148382	-0.0381863	0.247089	1.50953	7.67813	-6.75392	6.07901	-6.2851	-1.08169	-1.78629	-0.153244	2.58294	0.210304	2.34175	-2.80958	0.55186	3.23675	-1.21479	2.58489	0.211155	2.3433	-2.8101	0.550984	3.23829	-1.2138	4.44089e-16	5.9916	1.75542	8.90679	-0.419011	1.45101	-0.0283357	-0.105128	0.153879	-0.0607211	0.167051	0.00812354	0.0862173	0.00251154	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.89	-7.77948	6.77859	-6.20769	5.58711	1.11074	1.80373	0.155242	2.56113	0.200646	2.32378	-2.80364	0.561703	3.21906	-1.22489	-2.00891	-0.892401	-1.69635	0.560045	0.906706	-1.66249	-0.843763	-50.3064	-44.1074	-135.422	40.0543	23.1266	-107.527	139.236	-0.0271729	-0.00203721	-0.00980324	-0.00561145	0.00767414	-0.00228773	0.206163	-0.141378	0.0855637	0.100006	-0.170409	-0.0203016	0.291169	1.39584	7.79607	-6.93263	6.21455	-5.81002	-1.09963	-1.81294	-0.154333	2.56314	0.201538	2.32548	-2.8042	0.560796	3.22072	-1.22405	2.56517	0.202441	2.32714	-2.80474	0.559882	3.22237	-1.22318	2.22045e-16	5.94971	1.7149	8.88843	-0.413836	1.45187	-0.0284679	-0.108304	0.149974	-0.06515	0.168374	0.00866992	0.0861374	0.00261266	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.9	-7.77956	7.10797	-6.16353	5.58212	1.08233	1.88113	0.152718	2.54046	0.191346	2.30631	-2.79793	0.570919	3.20193	-1.23249	-2.06065	-0.947237	-1.83845	0.578642	0.922441	-1.7662	-0.67997	-51.7368	-54.8363	-142.097	18.5966	15.7356	-103.712	163.794	-0.0284951	-0.000989974	-0.00866161	-0.00733568	0.00752393	0.0008204	0.219408	-0.187377	0.103727	0.169545	-0.171295	0.00425205	0.332551	1.25714	7.72872	-7.06977	6.13967	-5.5667	-1.07819	-1.85155	-0.151615	2.54252	0.192294	2.30815	-2.7985	0.569997	3.20369	-1.23181	2.54461	0.193242	2.30995	-2.79908	0.569073	3.20544	-1.23111	-2.22045e-16	5.90009	1.66875	8.86981	-0.407891	1.45238	-0.0287739	-0.111503	0.145757	-0.0697377	0.169883	0.00917528	0.0860744	0.00270655	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.91	-7.67582	3.86374	-6.37825	4.80092	1.14817	1.85418	0.168854	2.51878	0.182967	2.28851	-2.79203	0.582304	3.1822	-1.23839	-2.21252	-0.667334	-1.7643	0.577688	1.42169	-2.23947	-0.504971	-151.873	279.903	74.1482	-0.953674	499.248	-473.261	174.999	-0.0297769	-0.00122671	-0.00790384	-0.00906917	0.00560505	0.00590219	0.231201	-0.131489	-0.212192	0.0241397	-0.152949	-0.455429	0.744599	1.10679	7.82798	-4.68344	6.47833	-4.77756	-1.16282	-1.84467	-0.167285	2.521	0.183635	2.29027	-2.79261	0.580882	3.18444	-1.23788	2.52319	0.184355	2.29204	-2.7932	0.579523	3.18663	-1.23736	-1.55431e-15	5.83512	1.62789	8.8571	-0.403619	1.45127	-0.029668	-0.114642	0.141324	-0.0741139	0.171752	0.00948189	0.086008	0.00276549	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.92	-7.45755	0.37959	-6.41658	4.38683	1.15918	1.85346	0.182454	2.49615	0.17798	2.27104	-2.78643	0.599624	3.15745	-1.24161	-2.29192	-0.382662	-1.755	0.561953	1.96481	-2.63524	-0.141859	-79.3934	284.672	9.29832	-15.7356	543.118	-395.775	363.111	-0.0310577	-0.00521207	-0.00818378	-0.0103361	-0.00185839	0.0153988	0.240563	-0.146329	-0.532222	-0.0551157	-0.120138	-0.959701	1.08028	0.767868	7.58638	-1.04779	6.49263	-4.64527	-1.16445	-1.87473	-0.181661	2.49844	0.178363	2.27279	-2.78699	0.59766	3.16009	-1.24147	2.50073	0.178762	2.27453	-2.78755	0.595741	3.16269	-1.24128	4.44089e-16	5.73534	1.61374	8.85656	-0.405537	1.44601	-0.0319602	-0.11758	0.136628	-0.0775922	0.174159	0.00931837	0.0859039	0.00273789	-0.275	0.175	0.625	4.48416e-44	0	0	1
318.93	-7.30406	1.12407	-6.16169	4.06331	1.07801	1.87547	0.169714	2.4732	0.173798	2.25253	-2.78062	0.619552	3.1311	-1.24025	-2.30646	-0.557423	-1.95289	0.615835	1.87874	-2.53677	0.367403	-14.5435	-174.761	-197.887	53.8826	-86.0691	98.4669	509.262	-0.0329482	-0.0103529	-0.00812014	-0.0116492	-0.0115438	0.0259045	0.24558	-0.224267	-0.392162	0.0741149	-0.157263	-0.835509	0.922831	0.28235	7.34622	-0.756271	6.22826	-4.20031	-1.09521	-1.88437	-0.173905	2.4755	0.174356	2.25448	-2.78123	0.617673	3.13364	-1.24062	2.47779	0.174878	2.25642	-2.78185	0.615764	3.1362	-1.24093	-1.33227e-15	5.61384	1.60639	8.85897	-0.409376	1.43842	-0.0349961	-0.1204	0.131548	-0.0807787	0.176895	0.00892074	0.0858338	0.00266336	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.94	-7.4294	2.87901	-6.1522	3.50398	1.05168	1.88857	0.157332	2.44992	0.166787	2.23192	-2.77406	0.636722	3.10666	-1.23384	-2.321	-0.822306	-2.16961	0.688791	1.58858	-2.38347	0.861883	-14.5435	-264.883	-216.723	72.956	-290.155	153.303	494.48	-0.0354369	-0.0130085	-0.00663587	-0.0135423	-0.0180934	0.0339128	0.24579	-0.300453	-0.161323	0.223481	-0.213779	-0.507953	0.711667	-0.188836	7.39097	-2.37401	6.15749	-3.47267	-1.06825	-1.86791	-0.161016	2.45224	0.167609	2.23409	-2.77474	0.635133	3.10905	-1.23471	2.45457	0.168401	2.23624	-2.77542	0.63352	3.11144	-1.23552	2.22045e-16	5.49596	1.57367	8.8539	-0.408566	1.43219	-0.0376615	-1.29399e-18	-7.35923e-19	-1.45357e-18	-9.55693e-19	3.64672e-19	-1.49481e-19	6.34509e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
318.95	-7.70263	4.30127	-6.3392	3.18333	1.05481	1.93107	0.150389	2.42648	0.157429	2.20926	-2.76692	0.651165	3.08325	-1.2226	-2.35462	-1.02496	-2.3427	0.734329	1.33204	-2.32053	1.33443	-33.617	-202.656	-173.092	45.5379	-256.538	62.9425	472.546	-0.0386605	-0.0136546	-0.00377064	-0.0158502	-0.0215463	0.0403266	0.241394	-0.355815	0.00794615	0.330517	-0.243194	-0.214735	0.591979	-0.638536	7.42431	-3.89081	6.09331	-3.14494	-1.03038	-1.88888	-0.14832	2.42884	0.158454	2.2116	-2.76765	0.649833	3.08557	-1.22394	2.43121	0.159447	2.21392	-2.76838	0.648482	3.08788	-1.22522	4.44089e-16	5.37644	1.51783	8.84351	-0.403554	1.42733	-0.0399893	-0.125974	0.120141	-0.0889418	0.182536	0.0084773	0.085966	0.00256372	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.96	-7.82287	5.22529	-6.43679	2.7521	1.06301	1.943	0.144771	2.40276	0.146393	2.18486	-2.75927	0.663203	3.06014	-1.20682	-2.38752	-1.16992	-2.51174	0.770569	1.10555	-2.31004	1.7755	-32.9018	-144.958	-169.039	36.2396	-226.498	10.4904	441.074	-0.0424806	-0.0129523	0.000185746	-0.0185066	-0.0222313	0.045871	0.232683	-0.41014	0.120175	0.434799	-0.263628	0.0477197	0.525861	-1.05722	7.78216	-5.1198	6.41534	-2.64913	-1.06395	-1.91552	-0.144938	2.40515	0.147563	2.18737	-2.76004	0.662098	3.06245	-1.2086	2.40755	0.148717	2.18985	-2.76083	0.660969	3.06476	-1.21033	4.44089e-16	5.25112	1.44308	8.83144	-0.395212	1.42349	-0.0420522	-0.128607	0.113853	-0.0936081	0.185604	0.00833067	0.0861297	0.0025199	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.97	-7.85244	5.78716	-6.50793	1.91496	1.09452	1.90632	0.141843	2.37888	0.133985	2.15864	-2.75132	0.673082	3.03681	-1.18675	-2.41446	-1.28126	-2.68173	0.820875	0.903368	-2.34246	2.18987	-26.9413	-111.341	-169.992	50.3063	-202.179	-32.4249	414.372	-0.047007	-0.0112029	0.00531497	-0.0213108	-0.0204002	0.0510809	0.219907	-0.468674	0.199444	0.541336	-0.298446	0.285134	0.503775	-1.44964	7.90847	-5.90948	6.51527	-2.57277	-1.06279	-1.97084	-0.14037	2.3813	0.135266	2.16132	-2.75214	0.672178	3.03916	-1.18894	2.3837	0.136545	2.16399	-2.75296	0.671253	3.0415	-1.19109	4.44089e-16	5.11471	1.3508	8.81812	-0.383886	1.42046	-0.0438626	-0.131052	0.107124	-0.0984962	0.188879	0.00818678	0.0863332	0.00247026	-0.275	0.175	0.625	4.48416e-44	0	0	0
318.98	-8.25508	6.55978	-6.92199	1.93103	1.12523	1.98638	0.142314	2.35491	0.120624	2.13075	-2.74307	0.681106	3.01294	-1.16267	-2.41494	-1.37973	-2.84815	0.827312	0.73123	-2.41756	2.57897	-0.476837	-98.4669	-166.416	6.4373	-172.138	-75.1019	389.099	-0.0522826	-0.00881748	0.0114872	-0.0242592	-0.0163667	0.0562995	0.203336	-0.551921	0.266496	0.645597	-0.289712	0.491785	0.525483	-1.81724	8.11389	-6.21854	6.77062	-2.14759	-1.10692	-1.98894	-0.142171	2.35732	0.122004	2.1336	-2.7439	0.680375	3.01536	-1.16525	2.35972	0.123374	2.13644	-2.74475	0.679623	3.01778	-1.16779	0	4.96391	1.24377	8.80605	-0.370219	1.41788	-0.0454487	-1.24859e-18	-6.58331e-19	-1.37268e-18	-7.53212e-19	2.91471e-19	-1.12704e-19	6.0291e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
318.99	-8.49639	6.8851	-7.26493	1.28797	1.17868	1.9672	0.145056	2.33048	0.1065	2.10164	-2.73465	0.687622	2.98836	-1.13495	-2.4519	-1.45245	-2.97666	0.858068	0.594378	-2.50053	2.92778	-36.9549	-72.7177	-128.508	30.756	-136.852	-82.9697	348.806	-0.057939	-0.00598046	0.0182646	-0.0272234	-0.010483	0.0616956	0.183336	-0.596938	0.308456	0.71325	-0.305615	0.662428	0.556176	-2.14501	8.48808	-6.7173	7.25574	-1.2163	-1.18872	-1.94504	-0.146757	2.33294	0.107953	2.10462	-2.73551	0.687028	2.99086	-1.13788	2.33539	0.109368	2.10758	-2.73636	0.686424	2.99335	-1.14077	-2.22045e-16	4.80006	1.12263	8.79589	-0.354554	1.41552	-0.0467922	-0.135171	0.0925301	-0.108464	0.196266	0.00776575	0.086818	0.00232637	-0.275	0.175	0.625	4.48416e-44	0	0	0
