350.85	-2.42013	-14.8711	-17.302	3.81937	1.71154	0.207757	0.0559743	-0.128317	1.24478	-1.77379	-2.13987	2.33878	0.47717	0.703164	-0.204086	-0.348806	-0.230074	0.22006	-0.0433922	0.130653	-0.662088	-23.1266	-41.4848	-23.365	26.7029	0.238419	30.2792	55.7899	-0.00220674	-0.00506611	-0.002605	0.00310691	0.00338972	0.0116023	0.070658	-0.0283182	-0.0455472	-0.0243798	0.0259819	0.0096195	0.0241941	-0.00120485	2.47998	14.9226	17.35	-3.77584	-1.71275	-0.210875	-0.056765	-0.128113	1.24513	-1.77356	-2.14009	2.33882	0.477039	0.703826	-0.127912	1.24547	-1.77334	-2.14031	2.33887	0.476912	0.704494	-8.88178e-16	-12.1065	-13.8456	4.02764	1.38142	-0.00330701	0.0486024	-0.106301	-0.173046	-0.324159	-0.0299868	0.0416447	-0.0109467	0.00728707	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.86	-2.45782	-14.8551	-17.2628	3.79619	1.70648	0.210385	0.0543229	-0.130488	1.24108	-1.77623	-2.13751	2.33835	0.478644	0.696831	-0.227451	-0.388384	-0.253439	0.249147	-0.0433922	0.160456	-0.609875	-23.365	-39.5775	-23.365	29.0871	0	29.8023	52.2136	-0.00245972	-0.0054784	-0.00282711	0.00331211	0.00346928	0.0117434	0.0700731	-0.0248489	-0.0397297	-0.0227981	0.0179581	0.00672828	0.00764802	-0.110202	2.4566	14.8618	17.2686	-3.79211	-1.70654	-0.209799	-0.0547298	-0.130261	1.24146	-1.77597	-2.13776	2.33839	0.478483	0.697441	-0.130035	1.24185	-1.77572	-2.138	2.33843	0.478326	0.698056	-8.88178e-16	-12.0954	-13.8309	4.06921	1.38407	-0.00138344	0.0469605	-0.106692	-0.173799	-0.324757	-0.0290077	0.0419906	-0.01069	0.00719321	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.87	-2.40991	-14.7943	-17.1841	3.8281	1.7013	0.207309	0.0524083	-0.132893	1.23697	-1.77889	-2.13487	2.33792	0.480412	0.690995	-0.251293	-0.428677	-0.276327	0.275612	-0.0419617	0.189781	-0.562429	-23.8419	-40.2927	-22.8882	26.4645	1.43051	29.3255	47.4453	-0.00267573	-0.00582199	-0.00303717	0.00345281	0.003513	0.011721	0.0684283	-0.0205909	-0.0326677	-0.0213518	0.0122267	0.00245187	-0.00862901	-0.213541	2.40475	14.7797	17.1729	-3.83159	-1.70045	-0.207369	-0.0525797	-0.132642	1.2374	-1.77861	-2.13515	2.33796	0.480223	0.691558	-0.132393	1.23782	-1.77834	-2.13542	2.33801	0.480036	0.692125	0	-12.0827	-13.8144	4.11509	1.38682	0.000761689	0.0453129	-0.107125	-0.174626	-0.325412	-0.0279248	0.0423691	-0.0104033	0.00709711	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.88	-2.4474	-14.7803	-17.157	3.82282	1.69847	0.210695	0.0507635	-0.135525	1.23248	-1.78177	-2.13198	2.3375	0.482464	0.685612	-0.272989	-0.466585	-0.297785	0.302076	-0.0417232	0.217438	-0.519037	-21.6961	-37.9086	-21.4577	26.4645	0.238419	27.6566	43.3922	-0.00285977	-0.00610281	-0.0032387	0.00353456	0.00352181	0.0115458	0.0657764	-0.0181669	-0.0274608	-0.0209946	0.0061652	-0.000587137	-0.0234449	-0.311936	2.43073	14.7939	17.1844	-3.84353	-1.70257	-0.209869	-0.0510257	-0.135252	1.23294	-1.78147	-2.13228	2.33755	0.482246	0.686131	-0.134981	1.23341	-1.78117	-2.13258	2.33759	0.482031	0.686654	-8.88178e-16	-12.0683	-13.7959	4.16509	1.38966	0.00311799	0.0436553	-0.1076	-0.175523	-0.326118	-0.0267413	0.0427791	-0.0100873	0.00699856	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.89	-2.42113	-14.7189	-17.0796	3.84787	1.69247	0.209422	0.0489684	-0.138378	1.22759	-1.78486	-2.12882	2.3371	0.484789	0.680637	-0.295162	-0.505209	-0.319242	0.327349	-0.0400543	0.244856	-0.480652	-22.1729	-38.6238	-21.4576	25.2723	1.66893	27.4181	38.3854	-0.00301276	-0.00632152	-0.00343256	0.00355737	0.00349282	0.0112235	0.0621697	-0.0149542	-0.0210094	-0.0202961	0.000965674	-0.00501134	-0.0382301	-0.404435	2.43496	14.7395	17.1027	-3.83578	-1.69396	-0.210256	-0.0493829	-0.138083	1.2281	-1.78454	-2.12914	2.33714	0.484544	0.681118	-0.13779	1.2286	-1.78423	-2.12947	2.33718	0.484303	0.681602	0	-12.0521	-13.7753	4.21911	1.39258	0.0056788	0.0419819	-0.108116	-0.176487	-0.326873	-0.0254591	0.04322	-0.009742	0.00689725	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.9	-2.40962	-14.6667	-17.0126	3.8653	1.687	0.209649	0.0472396	-0.14145	1.22233	-1.78817	-2.12541	2.3367	0.487379	0.676025	-0.316858	-0.542402	-0.339985	0.352621	-0.0393391	0.270128	-0.44632	-21.6961	-37.1933	-20.7424	25.2724	0.715256	25.2724	34.3323	-0.0031354	-0.00648094	-0.00362036	0.00352964	0.0034265	0.0107626	0.0576644	-0.0119065	-0.0154594	-0.0199713	-0.00456402	-0.00843655	-0.0510774	-0.49199	2.39565	14.6602	17.0068	-3.86708	-1.68663	-0.208527	-0.0474988	-0.141134	1.22287	-1.78783	-2.12576	2.33674	0.487108	0.676471	-0.14082	1.22341	-1.7875	-2.12611	2.33678	0.48684	0.676921	0	-12.0337	-13.7526	4.27701	1.39558	0.00843208	0.0402873	-0.108672	-0.177512	-0.32767	-0.0240806	0.0436911	-0.00936783	0.00679285	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.91	-2.40693	-14.6219	-16.9519	3.88156	1.68193	0.210159	0.0456042	-0.144734	1.21671	-1.79169	-2.12175	2.33631	0.490219	0.671726	-0.337839	-0.578165	-0.36025	0.377178	-0.0386238	0.295162	-0.416994	-20.9808	-35.7628	-20.2656	24.5571	0.715252	25.034	29.3255	-0.00323173	-0.00659103	-0.00380749	0.00344759	0.00332377	0.0101741	0.0523176	-0.00926214	-0.0108108	-0.0197819	-0.00970861	-0.0118164	-0.063894	-0.573649	2.39808	14.6171	16.9486	-3.87994	-1.68153	-0.209385	-0.0458808	-0.144396	1.21728	-1.79133	-2.12212	2.33635	0.489924	0.672143	-0.14406	1.21786	-1.79097	-2.1225	2.33639	0.489631	0.672563	8.88178e-16	-12.0133	-13.7277	4.33854	1.39865	0.0113727	0.0385665	-0.109267	-0.178596	-0.328506	-0.0226104	0.0441906	-0.00896546	0.00668515	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.92	-2.42899	-14.5869	-16.9016	3.88761	1.67674	0.21271	0.0440392	-0.148223	1.21073	-1.7954	-2.11784	2.33593	0.493301	0.667694	-0.357866	-0.612736	-0.379801	0.401258	-0.0374317	0.318766	-0.392675	-20.0272	-34.5707	-19.5503	24.0803	1.19209	23.6034	24.3187	-0.00330339	-0.0066539	-0.00399387	0.00331625	0.00318555	0.00946518	0.0461851	-0.00725965	-0.00682515	-0.0199663	-0.0147065	-0.0156278	-0.0754879	-0.649411	2.41943	14.5869	16.9045	-3.88633	-1.67723	-0.211928	-0.0443247	-0.147866	1.21134	-1.79502	-2.11825	2.33597	0.492982	0.668087	-0.147509	1.21195	-1.79464	-2.11864	2.33601	0.492666	0.668482	-1.77636e-15	-11.9905	-13.7004	4.40357	1.40176	0.0144918	0.0368139	-0.109899	-0.179735	-0.329375	-0.0210508	0.0447177	-0.00853506	0.00657377	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.93	-2.41523	-14.5342	-16.8315	3.91423	1.67129	0.21273	0.0423624	-0.151914	1.2044	-1.79931	-2.11371	2.33556	0.496613	0.66388	-0.378132	-0.646591	-0.399351	0.424385	-0.036478	0.341415	-0.373125	-20.2656	-33.8554	-19.5503	23.1266	0.953674	22.6498	19.5503	-0.00335276	-0.00667499	-0.00418135	0.00314115	0.00301136	0.00864479	0.0393252	-0.0047069	-0.00302564	-0.0198093	-0.0190809	-0.0191555	-0.0863359	-0.719515	2.38893	14.5083	16.813	-3.92532	-1.67057	-0.211324	-0.0424591	-0.151536	1.20505	-1.79891	-2.11413	2.3356	0.496272	0.664253	-0.15116	1.20569	-1.79851	-2.11455	2.33563	0.495932	0.664628	-1.77636e-15	-11.9653	-13.6707	4.47192	1.4049	0.0177795	0.0350234	-0.110568	-0.180923	-0.330272	-0.0194051	0.0452713	-0.00807694	0.00645839	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.94	-2.42698	-14.4805	-16.7678	3.92694	1.66516	0.215272	0.0407376	-0.155802	1.19774	-1.8034	-2.10934	2.3352	0.500144	0.660234	-0.397444	-0.680685	-0.417709	0.447512	-0.0360012	0.362396	-0.358343	-19.3119	-34.0939	-18.3582	23.1266	0.476837	20.9808	14.782	-0.00338004	-0.00665996	-0.00437199	0.00291947	0.00280498	0.00772227	0.0317956	-0.00279597	0.00154151	-0.020503	-0.0237854	-0.022161	-0.0957227	-0.78396	2.39005	14.4561	16.7374	-3.93903	-1.66356	-0.212096	-0.0408613	-0.155405	1.19842	-1.80299	-2.10979	2.33524	0.499782	0.660592	-0.15501	1.1991	-1.80257	-2.11023	2.33527	0.499422	0.660952	0	-11.9374	-13.6385	4.5434	1.40807	0.0212307	0.0331898	-0.111273	-0.182158	-0.331192	-0.0176769	0.04585	-0.0075915	0.00633868	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.95	-1.5429	-15.4973	-16.6838	3.97234	1.66405	0.208918	0.0317394	-0.16028	1.19152	-1.80803	-2.10459	2.33506	0.502661	0.656038	-0.512362	-0.530481	-0.519037	0.507116	0.0166893	0.0879764	-0.516653	-114.918	150.204	-101.328	59.6047	52.6905	-274.42	-158.31	-0.00299088	-0.0073741	-0.0042243	0.00249697	0.00235157	0.00793008	0.0243244	0.0950327	-0.17766	0.0621145	-0.0652981	-0.0773349	0.190083	-0.674423	1.81569	15.2618	16.7365	-3.93916	-1.66538	-0.212779	-0.0342975	-0.159767	1.19205	-1.80751	-2.1051	2.33504	0.502573	0.656554	-0.159268	1.1926	-1.807	-2.1056	2.33503	0.502449	0.657048	-2.66454e-15	-11.9134	-13.6061	4.6096	1.41134	0.0253289	0.031209	-0.112011	-0.183542	-0.332061	-0.0160722	0.0464228	-0.00708505	0.00621126	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.96	-0.629972	-16.716	-16.6897	3.94915	1.66725	0.206799	0.0226484	-0.166086	1.18712	-1.81379	-2.09917	2.33553	0.501888	0.64955	-0.629187	-0.37837	-0.618219	0.567913	0.0684261	-0.193119	-0.758171	-116.825	152.111	-99.1821	60.7967	51.7368	-281.095	-241.518	-0.00144163	-0.0102007	-0.00311879	0.00158117	0.00126034	0.0115395	0.0186609	0.19508	-0.358239	0.142928	-0.108333	-0.13151	0.482357	-0.480788	0.743071	16.4602	16.649	-3.97424	-1.66431	-0.203954	-0.0241096	-0.165457	1.1875	-1.81318	-2.09974	2.33546	0.502081	0.650308	-0.164837	1.18789	-1.81257	-2.1003	2.3354	0.502251	0.651042	-8.88178e-16	-11.9057	-13.5778	4.65526	1.41493	0.0310148	0.0288211	-0.112777	-0.185278	-0.332748	-0.014972	0.0469368	-0.00656612	0.00606615	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.97	-0.802033	-16.4657	-16.6424	3.94061	1.66245	0.212443	0.0221151	-0.172435	1.18304	-1.82003	-2.09342	2.33618	0.50016	0.641258	-0.609875	-0.484943	-0.602961	0.571012	0.0445843	-0.0703335	-0.842094	19.3118	-106.573	15.2588	3.09944	-23.8419	122.786	-83.9233	0.000483332	-0.0136256	-0.00172748	0.00051327	-2.90921e-05	0.0162152	0.0143275	0.159303	-0.279605	0.109641	-0.0940008	-0.110061	0.370542	-0.443858	0.616432	16.5561	16.6026	-3.98386	-1.66218	-0.205742	-0.0212962	-0.171825	1.18353	-1.81943	-2.09399	2.33613	0.50023	0.6421	-0.17121	1.18399	-1.81882	-2.09456	2.33608	0.500324	0.642941	-8.88178e-16	-11.9012	-13.5489	4.69648	1.41878	0.0373307	0.0260892	-0.11357	-0.187154	-0.333382	-0.0139835	0.0474537	-0.00602192	0.00590201	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.98	-1.24455	-15.83	-16.5756	3.9668	1.65761	0.218928	0.0234357	-0.178255	1.17729	-1.82584	-2.08777	2.33639	0.50063	0.632775	-0.561953	-0.640869	-0.564814	0.562191	0.00357628	0.133514	-0.8533	47.9221	-155.926	38.147	-8.82149	-41.008	203.848	-11.2057	0.00171662	-0.0156568	-0.000943424	-0.000279443	-0.000908062	0.0188011	0.00972038	0.0952274	-0.15109	0.0538081	-0.0680778	-0.0714001	0.177457	-0.478756	1.15147	15.9348	16.5807	-3.96556	-1.65797	-0.216776	-0.023248	-0.177693	1.17793	-1.82527	-2.08833	2.33639	0.500496	0.633628	-0.177127	1.17856	-1.8247	-2.08889	2.33638	0.50038	0.63448	-8.88178e-16	-11.8818	-13.5127	4.75489	1.42268	0.0429084	0.0232514	-0.114394	-0.188874	-0.33414	-0.0125677	0.0480516	-0.0054413	0.00572559	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.99	-1.64426	-15.3728	-16.5338	3.95935	1.65261	0.228547	0.0239578	-0.183696	1.1702	-1.83135	-2.08215	2.33625	0.502819	0.624193	-0.531435	-0.757694	-0.542402	0.562906	-0.0269413	0.282049	-0.861883	30.5176	-116.825	22.4113	0.715256	-30.5176	148.535	-8.58307	0.00241085	-0.0166214	-0.000622051	-0.000868699	-0.00146004	0.0197741	0.00475442	0.0488681	-0.0611456	0.014052	-0.0520217	-0.0431846	0.0394777	-0.515386	1.50636	15.3978	16.4917	-3.99941	-1.65178	-0.222777	-0.0235413	-0.183165	1.17096	-1.83081	-2.08272	2.33628	0.502537	0.625055	-0.182631	1.17171	-1.83027	-2.08328	2.3363	0.502268	0.625916	0	-11.8496	-13.4703	4.82695	1.42659	0.0479261	0.020327	-0.115247	-0.190472	-0.334992	-0.010807	0.0487149	-0.00482789	0.00553862	-0.275	0.175	0.625	4.48416e-44	0	0	0
351	-1.90116	-14.9798	-16.4421	3.99388	1.64632	0.233381	0.023297	-0.188912	1.1621	-1.83672	-2.07651	2.33586	0.506262	0.615533	-0.514984	-0.84734	-0.532866	0.567913	-0.048399	0.389576	-0.869751	16.4509	-89.6454	9.53674	5.00679	-21.4577	107.527	-7.86781	0.00272316	-0.0168455	-0.000625244	-0.0013267	-0.00177995	0.0195983	-0.000580071	0.0168873	0.00214803	-0.012488	-0.0405873	-0.0239837	-0.0577017	-0.551841	1.79895	15.0005	16.4116	-4.01495	-1.64504	-0.228487	-0.0232417	-0.188397	1.16295	-1.83619	-2.07707	2.33591	0.505873	0.616402	-0.187881	1.16379	-1.83565	-2.07764	2.33596	0.505492	0.617271	-8.88178e-16	-11.8071	-13.4225	4.90906	1.43047	0.0525748	0.0173237	-0.116129	-0.191983	-0.335904	-0.00878637	0.0494283	-0.00418435	0.0053422	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.01	-2.151	-14.7082	-16.3915	4.0033	1.64197	0.241314	0.0223063	-0.194015	1.15324	-1.84203	-2.07078	2.33529	0.510609	0.606796	-0.507832	-0.915289	-0.530958	0.577927	-0.0638962	0.467539	-0.87738	7.15256	-67.9493	1.90735	10.0136	-15.4972	77.9629	-7.62939	0.00276871	-0.0165642	-0.000848262	-0.00170229	-0.00194123	0.0186215	-0.00627705	-0.00548333	0.0442747	-0.0310572	-0.0344898	-0.010698	-0.125525	-0.587645	2.07998	14.7476	16.3951	-4.02225	-1.64399	-0.238367	-0.0223614	-0.193507	1.15415	-1.8415	-2.07135	2.33535	0.510141	0.607673	-0.192998	1.15506	-1.84097	-2.07193	2.33541	0.50968	0.60855	2.66454e-15	-11.7562	-13.3697	4.99855	1.43428	0.0569884	0.0142458	-0.117039	-0.193433	-0.336849	-0.00656823	0.0501803	-0.0035129	0.00513709	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.02	-2.31801	-14.4875	-16.3261	4.0333	1.63789	0.246449	0.0207293	-0.199097	1.14378	-1.84737	-2.06493	2.33459	0.515599	0.597978	-0.509024	-0.967264	-0.535727	0.590563	-0.0741482	0.522375	-0.885963	-1.19209	-51.9753	-4.76837	12.6362	-10.252	54.8363	-8.58307	0.00264267	-0.0159463	-0.00121473	-0.00203452	-0.00200091	0.0171007	-0.0123228	-0.0191975	0.0709564	-0.0426093	-0.031345	-0.00261214	-0.17043	-0.621604	2.23682	14.4741	16.2921	-4.0621	-1.63692	-0.242752	-0.0206658	-0.198588	1.14475	-1.84683	-2.06552	2.33466	0.515077	0.598864	-0.198079	1.14572	-1.8463	-2.06611	2.33474	0.514559	0.599749	8.88178e-16	-11.6979	-13.3124	5.09346	1.43799	0.0612636	0.0110955	-0.117976	-0.194842	-0.337805	-0.00419909	0.0509623	-0.00281495	0.00492371	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.03	-2.45156	-14.3085	-16.254	4.0608	1.63264	0.251423	0.0188334	-0.204219	1.13388	-1.85277	-2.05895	2.33382	0.52105	0.589068	-0.515461	-1.00827	-0.544786	0.605345	-0.0798702	0.561237	-0.895262	-6.4373	-41.0081	-9.05991	14.782	-5.72204	38.8622	-9.29832	0.00240941	-0.0151252	-0.00167285	-0.00234746	-0.00200572	0.0152187	-0.0186973	-0.0273545	0.0872002	-0.0495284	-0.0306762	0.000989063	-0.199568	-0.653959	2.42811	14.3355	16.2619	-4.05632	-1.6333	-0.250777	-0.0191561	-0.203703	1.13488	-1.85223	-2.05955	2.3339	0.520489	0.589963	-0.203189	1.13589	-1.85169	-2.06016	2.33398	0.51993	0.590857	0	-11.6332	-13.2508	5.19221	1.44158	0.0654743	0.00787446	-0.11894	-0.196219	-0.338754	-0.00171684	0.0517674	-0.00209135	0.00470237	-0.275	0.175	0.625	4.48416e-44	0	0	0
