921.2	0.373909	1.01594	1.4506	8.22271	0.445821	-1.22002	0.0800876	0.852648	-0.0989978	-1.70159	-2.83833	1.5038	1.1021	0.287313	0.310183	0.119686	0.115633	0.707865	-0.720978	0.51856	0.388145	54.3594	12.6362	-12.3978	41.4848	-49.1142	56.5052	-41.9617	0.00556783	0.00262047	-0.00225924	0.00898754	-0.0196047	-0.00686705	-0.110067	-0.073364	0.00253013	0.0573018	0.0315522	-0.111898	-0.0662576	-0.70214	-0.613231	-1.10376	-1.68382	-8.22906	-0.436703	1.2344	-0.0777591	0.852338	-0.0991175	-1.70171	-2.83904	1.50452	1.10158	0.286925	0.852051	-0.0992341	-1.70182	-2.83973	1.50525	1.10107	0.28653	3.33067e-16	0.663682	0.983763	6.1565	0.331884	-1.19218	0.0960593	0.0133611	-0.0492356	0.0284013	-0.0101388	-0.0141421	-0.0782432	0.0103563	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.21	0.719012	1.059	1.75931	7.81069	0.397359	-1.22016	0.0797902	0.855493	-0.0977788	-1.70026	-2.83089	1.49613	1.10731	0.29101	0.274897	0.125647	0.150442	0.777721	-0.795126	0.531197	0.351191	-35.2859	5.96047	34.8091	69.8566	-74.1482	12.6362	-36.9549	0.00516373	0.00266102	-0.00181136	0.00916305	-0.0205181	-0.00741687	-0.116999	-0.0236141	0.0040342	0.033055	0.00685658	-0.0886194	-0.0512687	-0.684363	-0.642638	-1.02722	-1.68721	-7.8096	-0.401677	1.21703	-0.0799012	0.855218	-0.0979044	-1.70041	-2.83167	1.49692	1.10678	0.290659	0.85492	-0.0980275	-1.70054	-2.83242	1.49772	1.10625	0.290298	-7.77156e-16	0.660582	0.978271	6.22879	0.340415	-1.18161	0.0961953	0.013361	-0.0489969	0.0283592	-0.00860444	-0.0135409	-0.078187	0.0103563	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.22	0.675726	1.0298	1.71787	8.13774	0.439459	-1.21066	0.0783047	0.858504	-0.0964677	-1.6988	-2.82313	1.48782	1.11286	0.294318	0.276804	0.135899	0.175714	0.813246	-0.859499	0.560522	0.313044	1.90735	10.252	25.2724	35.5244	-64.373	29.3255	-38.1469	0.00473736	0.00268357	-0.00138344	0.00947455	-0.021296	-0.00803558	-0.123733	-0.0112984	0.00112233	0.0181688	0.0157405	-0.0742677	-0.0534296	-0.665074	-0.593516	-1.0584	-1.66561	-8.71787	-0.499785	1.21991	-0.0756298	0.858227	-0.0966036	-1.69897	-2.82394	1.48868	1.1123	0.294005	0.857942	-0.0967429	-1.69915	-2.82475	1.48953	1.11174	0.293687	-5.55112e-16	0.656257	0.971922	6.30378	0.349179	-1.17017	0.0962964	0.0133726	-0.0487524	0.0283151	-0.00701979	-0.0129158	-0.0781191	0.0103551	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.23	0.617093	1.02095	1.65035	8.18047	0.45421	-1.18757	0.078112	0.861656	-0.0950844	-1.69724	-2.81475	1.47887	1.11868	0.297274	0.288486	0.142336	0.195503	0.862837	-0.927687	0.585318	0.277996	11.6825	6.4373	19.7887	49.5911	-68.1877	24.7955	-35.0475	0.00431063	0.00270666	-0.00095624	0.00960099	-0.0219341	-0.00864983	-0.130303	-0.00899903	0.00190075	0.00859027	0.00980506	-0.0552535	-0.0515209	-0.648565	-0.511736	-0.974076	-1.56785	-8.42227	-0.480986	1.20005	-0.0784296	0.861367	-0.0952268	-1.69743	-2.81561	1.4798	1.1181	0.296996	0.861062	-0.0953712	-1.6976	-2.81648	1.48072	1.11751	0.296717	-4.44089e-16	0.65153	0.965179	6.38451	0.358513	-1.15775	0.0963246	0.0133807	-0.0484898	0.028266	-0.00528425	-0.0122429	-0.0780431	0.0103514	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.24	0.763566	0.985572	1.79342	7.8692	0.420752	-1.20649	0.0817683	0.864952	-0.0936265	-1.69559	-2.8059	1.46931	1.12479	0.299856	0.379086	0.15378	0.123262	0.930548	-0.978708	0.633478	0.241756	90.599	11.4441	-72.2408	67.7109	-51.0216	48.1605	-36.2396	0.00387804	0.00272666	-0.000512699	0.00969365	-0.0224379	-0.00928711	-0.136682	-0.0858572	-0.00245204	0.0908652	-0.0150029	-0.0525576	-0.0734375	-0.630544	-0.686265	-1.05108	-1.72162	-8.22188	-0.457751	1.18837	-0.0785429	0.864573	-0.0937803	-1.69571	-2.80683	1.47028	1.12416	0.299614	0.86423	-0.0939243	-1.69587	-2.80774	1.47126	1.12353	0.299368	7.77156e-16	0.646257	0.957828	6.46934	0.368193	-1.14435	0.0962949	0.0133902	-0.0482099	0.0282111	-0.00344339	-0.0115353	-0.0779539	0.0103456	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.25	0.696855	1.00401	1.7315	8.42533	0.485567	-1.18422	0.0784031	0.86874	-0.0920877	-1.69416	-2.7966	1.45918	1.13125	0.302056	0.360012	0.15831	0.167608	0.949621	-1.04022	0.652552	0.203133	-19.0735	4.52994	44.3458	19.0735	-61.5121	19.0735	-38.6238	0.00308979	0.00273612	0.000250603	0.00975643	-0.0228656	-0.0100183	-0.14286	-0.053284	-1.50715e-05	0.0563775	0.00807387	-0.0385234	-0.0667276	-0.60982	-0.61678	-0.998672	-1.67019	-8.66472	-0.510954	1.19169	-0.0781915	0.86838	-0.0922461	-1.69433	-2.79755	1.46022	1.1306	0.301853	0.868027	-0.0924003	-1.69451	-2.79849	1.46126	1.12995	0.30165	2.22045e-16	0.643558	0.949763	6.55793	0.378112	-1.12989	0.0962124	0.0134048	-0.0478618	0.0281537	-0.00150357	-0.0107965	-0.0778463	0.0103381	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.26	2.05209	0.684994	3.10942	6.51087	-0.00761334	-1.76899	0.158601	0.872572	-0.0904937	-1.69242	-2.78677	1.45083	1.14092	0.304599	0.379324	0.15831	0.213146	1.02234	-0.325918	1.65367	0.403643	19.3119	0	45.5379	72.7177	714.302	1001.12	200.51	0.0023917	0.00275932	0.000795462	0.00971386	-0.0255308	-0.0137014	-0.149558	-0.0593372	0.00682742	0.0205216	-0.0232463	-0.799456	-1.04252	-0.827909	-1.47796	-0.788732	-2.52647	-7.24654	-0.185172	1.53636	-0.127886	0.872193	-0.090652	-1.69263	-2.78779	1.45115	1.13927	0.304196	0.871808	-0.0908105	-1.69283	-2.7888	1.45162	1.1378	0.303833	2.22045e-16	0.641294	0.94159	6.65522	0.387131	-1.11258	0.0962853	0.013379	-0.0474501	0.0280654	0.000731444	-0.0100033	-0.0775948	0.0103438	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.27	4.15046	0.0618315	5.23504	3.04655	-0.813673	-2.72726	0.29415	0.876494	-0.0889022	-1.68978	-2.77583	1.45387	1.16634	0.31058	0.408173	0.159025	0.295877	1.12963	0.755548	3.20411	0.722408	28.8486	0.715256	82.7313	107.288	1081.47	1550.44	318.766	0.00173487	0.00285294	0.000540523	0.00897237	-0.0400614	-0.0328821	-0.159868	-0.0751682	0.0128302	-0.0527036	-0.0898898	-1.9267	-2.5681	-1.16393	-3.78566	-0.177342	-4.86355	-3.6104	0.679322	2.5535	-0.269453	0.876086	-0.0890613	-1.69007	-2.77696	1.45312	1.16313	0.309858	0.875676	-0.089215	-1.69035	-2.77809	1.45245	1.16006	0.309157	-3.33067e-16	0.64854	0.935681	6.78352	0.390285	-1.08433	0.0973767	0.0131199	-0.0466912	0.0278315	0.0041174	-0.00904852	-0.0766396	0.0104237	-0.275	0.175	0.625	4.48416e-44	0	0	1
921.28	4.48694	-0.0347673	5.58439	3.11324	-0.839603	-2.86058	0.315092	0.880666	-0.0873702	-1.68653	-2.7643	1.4631	1.20173	0.318083	0.40698	0.15831	0.338316	1.15776	0.66638	3.29852	0.682592	-1.19209	-0.715256	42.4385	28.1334	-89.1685	94.4138	-39.8159	0.000956672	0.00307249	-0.000225104	0.00803228	-0.0612213	-0.0617912	-0.171871	-0.0611995	0.0201392	-0.0858121	-0.078131	-1.88247	-2.63811	-1.14106	-4.72854	0.0246899	-5.83498	-2.70965	0.93581	2.96348	-0.328217	0.88026	-0.0875285	-1.68687	-2.76545	1.46243	1.19843	0.317401	0.879843	-0.0876801	-1.68721	-2.76661	1.46167	1.19503	0.316699	-3.33067e-16	0.661903	0.931352	6.92849	0.388829	-1.04839	0.0989374	0.0127242	-0.0456734	0.0275124	0.00814978	-0.00801165	-0.075182	0.0105381	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.29	3.69981	0.292721	4.75106	4.14819	-0.51613	-2.40496	0.25981	0.884867	-0.0858181	-1.6834	-2.75271	1.46528	1.22973	0.32408	0.429392	0.158787	0.294685	1.20211	-0.112772	2.42591	0.544548	22.4113	0.476837	-43.6306	44.3459	-779.152	-872.612	-138.044	0.000276425	0.00333733	-0.000790069	0.0074442	-0.0757823	-0.0830738	-0.182536	-0.0710754	0.0261316	-0.0330276	-0.0833373	-1.1474	-1.74156	-1.01964	-3.84686	-0.257008	-4.90778	-4.07069	0.564494	2.48382	-0.268857	0.884438	-0.0859768	-1.68369	-2.75392	1.46539	1.22731	0.323535	0.88401	-0.0861411	-1.684	-2.75506	1.46543	1.2248	0.32298	2.22045e-16	0.667814	0.925519	7.06215	0.389853	-1.01577	0.0998698	0.0124558	-0.0448194	0.0272714	0.0117547	-0.00702912	-0.0740045	0.0106083	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.3	2.91046	0.509642	3.98436	6.6786	-0.105384	-2.05072	0.206757	0.889122	-0.0841525	-1.68041	-2.74108	1.46078	1.25022	0.329001	0.41008	0.169992	0.292063	1.15538	-0.70405	1.75548	0.461817	-19.3119	11.2057	-2.6226	-46.73	-591.278	-670.433	-82.7313	-0.000333317	0.00355275	-0.00111083	0.00719058	-0.0841053	-0.0966002	-0.19229	-0.039469	0.0212708	-0.0214271	0.00177957	-0.599366	-1.04764	-0.953206	-3.09842	-0.432858	-4.14417	-5.74801	0.22178	2.11337	-0.218386	0.888712	-0.0843225	-1.68071	-2.74224	1.46148	1.24847	0.328539	0.888302	-0.0844903	-1.68101	-2.74343	1.46214	1.24665	0.328072	2.22045e-16	0.665508	0.917285	7.18553	0.393824	-0.986768	0.100282	0.0123295	-0.044161	0.0271109	0.0149605	-0.00609831	-0.0731456	0.0106423	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.31	2.27091	0.663681	3.32018	7.488	0.0957844	-1.75089	0.17198	0.893337	-0.0823693	-1.67751	-2.72925	1.45129	1.26494	0.333271	0.446081	0.178576	0.255823	1.18899	-1.1332	1.26386	0.403881	36.0012	8.58307	-36.2396	33.617	-429.154	-491.619	-57.9357	-0.000781742	0.00371345	-0.00126474	0.00712013	-0.0878602	-0.104122	-0.201554	-0.0634169	0.0189082	0.0236144	0.0057967	-0.212603	-0.533001	-0.911251	-2.46109	-0.606949	-3.48161	-6.64402	0.00462317	1.80355	-0.181311	0.892891	-0.0825479	-1.67777	-2.73044	1.45242	1.26367	0.332867	0.89245	-0.0827358	-1.67804	-2.73162	1.45352	1.26237	0.332458	2.22045e-16	0.656186	0.906927	7.30275	0.400299	-0.960381	0.100327	0.0123088	-0.0436651	0.0270069	0.0179254	-0.0051952	-0.0725365	0.0106517	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.32	1.8034	0.737219	2.8227	7.98147	0.235109	-1.51391	0.145152	0.897919	-0.0804727	-1.67503	-2.71707	1.43817	1.27546	0.337071	0.476599	0.193596	0.226736	1.22952	-1.44362	0.900507	0.355482	30.5176	15.0204	-29.0871	40.5312	-310.421	-363.35	-48.399	-0.00147753	0.00382225	-0.000906876	0.00707274	-0.0884099	-0.107227	-0.210506	-0.0821221	0.00998384	0.0613273	0.002147	0.0562746	-0.147091	-0.878514	-1.61554	-0.663355	-2.64252	-7.91725	-0.22057	1.52752	-0.150555	0.897442	-0.0806663	-1.67526	-2.7183	1.43961	1.27456	0.336716	0.89696	-0.0808647	-1.67547	-2.71951	1.44103	1.27362	0.336356	4.44089e-16	0.645752	0.894739	7.41704	0.408753	-0.935599	0.100111	0.0123634	-0.043215	0.0269411	0.0207747	-0.00430007	-0.0721048	0.0106438	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.33	1.49579	0.775487	2.4712	8.09626	0.314131	-1.32725	0.125521	0.902561	-0.0784545	-1.67265	-2.70454	1.42246	1.28298	0.340347	0.476837	0.207663	0.231981	1.28126	-1.66202	0.649214	0.3016	0.238419	14.0667	5.24521	51.7367	-218.391	-251.293	-53.8826	-0.00211719	0.0038698	-0.000368509	0.00704421	-0.0867767	-0.107093	-0.21909	-0.0707893	0.00188877	0.0645319	-0.0134609	0.233971	0.126302	-0.839974	-1.47166	-0.775791	-2.46595	-8.48098	-0.338311	1.34615	-0.12617	0.902084	-0.0786622	-1.67288	-2.70582	1.42412	1.28233	0.340046	0.901612	-0.0788739	-1.67312	-2.70709	1.42577	1.28166	0.339739	-2.22045e-16	0.63195	0.880706	7.53007	0.418681	-0.91168	0.0996909	0.0124706	-0.0428277	0.0268926	0.0235814	-0.00340399	-0.0717908	0.0106232	-0.275	0.175	0.625	4.48416e-44	0	0	0
921.34	1.21699	0.831866	2.19103	9.21758	0.465642	-1.17131	0.104629	0.907367	-0.0763578	-1.67034	-2.69182	1.40493	1.28843	0.343076	0.461817	0.21863	0.249624	1.27816	-1.82033	0.468492	0.245094	-15.0204	10.9673	17.643	-3.09944	-158.31	-180.721	-56.5052	-0.00280519	0.003898	0.000332392	0.00717294	-0.0837231	-0.104683	-0.227278	-0.0444388	-0.00323126	0.0551627	0.0250146	0.352433	0.328663	-0.798491	-1.48713	-0.93259	-2.46093	-8.95818	-0.42651	1.21748	-0.10777	0.906905	-0.0765765	-1.67059	-2.69309	1.40675	1.28796	0.342831	0.906445	-0.0767922	-1.67084	-2.6944	1.40855	1.28748	0.342578	8.88178e-16	0.615801	0.865248	7.64144	0.429479	-0.888123	0.0991269	0.0126276	-0.0424779	0.0268657	0.0263436	-0.00251156	-0.0715489	0.0105933	-0.275	0.175	0.625	4.48416e-44	0	0	0
