850.67	-1.54397	24.4603	20.6477	6.82753	1.29973	-0.671893	-0.0147994	2.44047	-1.21599	-1.73109	-1.56874	0.665733	1.16734	3.86734	-0.217438	0.495672	0.421286	0.133514	0.0748634	-0.0720024	2.25401	-26.226	56.7436	56.0284	16.4509	19.5503	41.7232	-73.6713	-0.00369466	0.00599097	0.0102743	-0.00437477	0.00460077	0.0460106	-0.285031	-0.0478467	0.0579538	0.110922	-0.0469235	0.0183341	0.386452	-2.54932	1.63363	-24.4058	-20.5905	-6.87637	-1.30216	0.665709	0.013999	2.44068	-1.21649	-1.73151	-1.56888	0.665658	1.16741	3.86508	2.4409	-1.21699	-1.73193	-1.569	0.665584	1.16749	3.86283	-8.88178e-16	17.5566	14.1565	4.3713	0.883334	-0.433833	0.00604978	0.155032	0.227015	0.363924	-0.0356458	0.0435822	-0.0404473	0.00132857	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.68	-1.49689	24.2407	20.4777	6.79918	1.29604	-0.664178	-0.0201818	2.43814	-1.21069	-1.72656	-1.56738	0.666606	1.16689	3.88939	-0.244856	0.556231	0.478506	0.142813	0.0965595	-0.0252724	2.16722	-27.4181	60.5583	57.2205	9.29832	21.6961	46.73	-86.7844	-0.00413587	0.00646935	0.011301	-0.00483245	0.00470135	0.0497495	-0.310172	-0.044101	0.0467979	0.101193	-0.0484949	0.00495438	0.367781	-2.48889	1.59998	-24.1646	-20.3999	-6.84886	-1.29839	0.657241	0.0195232	2.43838	-1.21124	-1.72704	-1.56752	0.666509	1.16691	3.88723	2.43862	-1.21179	-1.72751	-1.56766	0.666414	1.16694	3.88505	0	17.5192	14.1341	4.4202	0.889123	-0.42597	0.00313036	6.32727e-19	-6.9112e-19	-1.10153e-18	-1.44195e-18	-4.4522e-19	-2.39987e-19	-2.13773e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
850.69	-1.28537	24.0783	20.3714	6.6821	1.28548	-0.663043	-0.0244145	2.43553	-1.20481	-1.72146	-1.56589	0.667686	1.16688	3.91057	-0.272512	0.612497	0.534296	0.155449	0.116825	0.0197887	2.07734	-27.6566	56.2668	55.79	12.6362	20.2656	45.0611	-89.8838	-0.00453849	0.00686118	0.0122352	-0.00533839	0.00467749	0.0533166	-0.334698	-0.0397481	0.039164	0.0921542	-0.0535246	-0.00712433	0.350343	-2.42494	1.41532	-24.0022	-20.2806	-6.73623	-1.2865	0.655751	0.0239687	2.4358	-1.20542	-1.72199	-1.56605	0.667569	1.16686	3.9085	2.43607	-1.20603	-1.72252	-1.5662	0.667454	1.16685	3.90641	1.77636e-15	17.4764	14.1085	4.47404	0.89481	-0.417155	0.000380167	0.154733	0.228544	0.365052	-0.0320922	0.0444254	-0.04008	0.00102427	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.7	-1.0752	23.8983	20.2526	6.56274	1.27368	-0.661947	-0.0283342	2.43266	-1.19836	-1.71581	-1.56429	0.668968	1.16734	3.9308	-0.298977	0.66781	0.588179	0.168085	0.136137	0.0650883	1.97959	-26.4645	55.3131	53.8826	12.6362	19.3119	45.2995	-97.7517	-0.00490171	0.00717162	0.0130772	-0.0058814	0.0045322	0.056696	-0.358526	-0.0362187	0.0317143	0.0842833	-0.0586746	-0.0183789	0.332229	-2.35272	1.26224	-23.7763	-20.1119	-6.65486	-1.27621	0.648584	0.0281186	2.43296	-1.19903	-1.7164	-1.56446	0.668832	1.16728	3.92882	2.43325	-1.19969	-1.71698	-1.56463	0.668697	1.16722	3.92683	-8.88178e-16	17.4276	14.0795	4.53263	0.900345	-0.4074	-0.00218869	0.154552	0.229402	0.36567	-0.0300371	0.0448739	-0.0398492	0.000879344	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.71	-0.88641	23.6528	20.0626	6.44782	1.25804	-0.656189	-0.0319395	2.42952	-1.19137	-1.70961	-1.56257	0.670445	1.16826	3.95	-0.325441	0.72217	0.643015	0.178576	0.155687	0.112295	1.87397	-26.4644	54.3594	54.8362	10.4904	19.5503	47.2069	-105.619	-0.00522993	0.00741493	0.0138337	-0.00647056	0.00427324	0.0598813	-0.381586	-0.0323205	0.0244487	0.074719	-0.0617992	-0.0300014	0.31177	-2.27222	0.95413	-23.6733	-20.0715	-6.48101	-1.2612	0.655662	0.0314017	2.42985	-1.19209	-1.71025	-1.56275	0.670289	1.16815	3.94812	2.43017	-1.19281	-1.71089	-1.56293	0.670134	1.16804	3.94624	-1.77636e-15	17.3727	14.0469	4.59565	0.905685	-0.396721	-0.00456524	0.154348	0.230311	0.366312	-0.027804	0.0453366	-0.0395862	0.000740115	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.72	-0.741298	23.3881	19.8572	6.35775	1.24343	-0.649213	-0.035412	2.42613	-1.18385	-1.70289	-1.56073	0.672105	1.16965	3.96812	-0.350475	0.776052	0.695705	0.187874	0.174522	0.159979	1.76001	-25.034	53.8826	52.6905	9.29832	18.8351	47.6837	-113.964	-0.00552781	0.00758841	0.0145119	-0.00710444	0.00390885	0.0628694	-0.403809	-0.0294841	0.0168904	0.0665607	-0.0638521	-0.0410383	0.290398	-2.18297	0.725891	-23.4709	-19.9298	-6.35131	-1.24547	0.653594	0.0345466	2.42648	-1.18462	-1.70359	-1.56092	0.671931	1.16949	3.96636	2.42683	-1.18539	-1.70428	-1.56111	0.671758	1.16933	3.96458	1.77636e-15	17.3112	14.0104	4.66297	0.910798	-0.385124	-0.00673987	0.154122	0.231259	0.366971	-0.0253947	0.0458114	-0.0392897	0.000607258	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.73	-0.447163	23.2036	19.7336	6.18916	1.22376	-0.650122	-0.0377693	2.42249	-1.1758	-1.69565	-1.55879	0.67394	1.1715	3.98508	-0.375271	0.825643	0.746489	0.200748	0.190496	0.205755	1.64366	-24.7955	49.5911	50.7832	12.8746	15.974	45.7764	-116.348	-0.00579406	0.00770273	0.0151146	-0.00777375	0.0034468	0.0656515	-0.425124	-0.0265173	0.0128542	0.05957	-0.0696016	-0.0493436	0.270496	-2.09092	0.475411	-23.2627	-19.7792	-6.20776	-1.22712	0.651499	0.037167	2.42286	-1.17663	-1.6964	-1.55899	0.67375	1.17129	3.98344	2.42323	-1.17745	-1.69714	-1.55919	0.673562	1.17109	3.98178	-8.88178e-16	17.2427	13.9698	4.7343	0.915637	-0.37263	-0.00870119	6.22903e-19	-6.07679e-19	-1.01491e-18	-1.45787e-18	-4.37891e-19	-2.63922e-19	-1.69705e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
850.74	-0.206642	22.9607	19.555	6.03685	1.20287	-0.64842	-0.0399861	2.4186	-1.16726	-1.68791	-1.55673	0.675936	1.17381	4.00084	-0.398397	0.87595	0.795603	0.213146	0.206232	0.250816	1.52135	-23.1266	50.3063	49.1142	12.3978	15.7356	45.0611	-122.309	-0.00603523	0.00776735	0.015652	-0.00848924	0.00290105	0.0682294	-0.445474	-0.0248508	0.00733325	0.0535085	-0.0749946	-0.05754	0.250872	-1.9925	0.251718	-22.9876	-19.5693	-6.07379	-1.2072	0.645504	0.0394416	2.419	-1.16813	-1.68871	-1.55694	0.675729	1.17356	3.99932	2.4194	-1.16901	-1.6895	-1.55715	0.675524	1.17331	3.99778	-1.77636e-15	17.1669	13.9248	4.80938	0.920172	-0.359253	-0.0104401	0.153601	0.233219	0.368306	-0.0200714	0.0467858	-0.0385931	0.000363771	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.75	0.0566676	22.7945	19.4458	5.91569	1.1862	-0.646021	-0.0416614	2.41448	-1.15822	-1.67968	-1.55456	0.678078	1.17659	4.01533	-0.422955	0.922441	0.844002	0.220776	0.22006	0.298023	1.39141	-24.5571	46.4916	48.399	7.62939	13.8283	47.2069	-129.938	-0.00625218	0.00778484	0.0161265	-0.00923805	0.00228222	0.0705986	-0.464801	-0.021385	0.00485745	0.0474225	-0.0757396	-0.0639587	0.228665	-1.88604	0.0109641	-22.7351	-19.3848	-5.92972	-1.18694	0.642514	0.0413172	2.4149	-1.15914	-1.68053	-1.55478	0.677858	1.17629	4.01394	2.41532	-1.16007	-1.68137	-1.555	0.677639	1.17599	4.01254	4.44089e-15	17.0832	13.8751	4.88799	0.924367	-0.345008	-0.0119477	0.153305	0.234205	0.368963	-0.017167	0.0472805	-0.038191	0.000254618	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.76	0.334055	22.5383	19.256	5.73812	1.16157	-0.645172	-0.0428642	2.41013	-1.14872	-1.67098	-1.55229	0.680352	1.17981	4.02853	-0.444889	0.970602	0.890493	0.233412	0.232458	0.341654	1.26171	-21.9345	48.1606	46.4916	12.6362	12.3978	43.6306	-129.7	-0.00645241	0.00776824	0.01655	-0.0100302	0.00160594	0.0727641	-0.48306	-0.0201731	-5.67788e-05	0.0425041	-0.0816118	-0.0690764	0.209598	-1.77941	-0.118032	-22.4401	-19.1459	-5.83663	-1.16676	0.635405	0.0433718	2.41058	-1.14969	-1.67187	-1.55252	0.68012	1.17947	4.02727	2.41102	-1.15066	-1.67276	-1.55275	0.679888	1.17913	4.026	0	16.9913	13.8205	4.96982	0.928193	-0.329916	-0.013216	0.152985	0.235179	0.3696	-0.0141089	0.0477768	-0.037752	0.00015483	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.77	0.152518	21.7691	18.9323	5.68359	1.1453	-0.634501	-0.0432618	2.40561	-1.1386	-1.66198	-1.54986	0.682938	1.18325	4.04037	-0.43869	1.08933	0.855207	0.270605	0.339746	0.271559	1.12009	6.19888	118.733	-35.2859	37.1933	107.288	-70.095	-141.621	-0.00668516	0.00757467	0.0170842	-0.0109074	0.000689972	0.0749562	-0.500194	-0.0467259	-0.0763125	0.118624	-0.112161	-0.169214	0.303819	-1.66045	-0.388691	-22.1441	-19.0398	-5.65712	-1.14543	0.637449	0.0433767	2.40605	-1.13969	-1.66284	-1.55013	0.682598	1.18298	4.03925	2.4065	-1.14075	-1.66371	-1.55039	0.682292	1.18268	4.03812	-1.77636e-15	16.8911	13.7594	5.05642	0.931799	-0.314106	-0.014241	0.152641	0.236141	0.370194	-0.0108524	0.0482754	-0.0372757	6.57496e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.78	-0.0188202	20.6331	18.8713	5.45505	1.12403	-0.651164	-0.038532	2.40151	-1.12647	-1.65445	-1.54658	0.68785	1.18438	4.05095	-0.392199	1.30677	0.683784	0.366449	0.600815	0.00166893	1.01089	46.4916	217.438	-171.423	95.8442	261.068	-269.89	-109.196	-0.00753399	0.00577618	0.0194906	-0.0125687	-0.00248139	0.0797016	-0.516287	-0.113203	-0.252043	0.33014	-0.201482	-0.423262	0.597397	-1.5735	-0.017746	-20.8698	-18.9177	-5.48611	-1.12808	0.651234	0.0393971	2.4019	-1.12777	-1.65513	-1.54695	0.687249	1.18438	4.04994	2.40229	-1.12906	-1.65583	-1.5473	0.68667	1.18435	4.04892	-2.66454e-15	16.7885	13.678	5.1652	0.93713	-0.298811	-0.0150865	0.152259	0.23729	0.370573	-0.00690743	0.0488066	-0.0367725	-7.6514e-06	-0.275	0.175	0.625	4.48416e-44	0	0	1
850.79	0.142795	20.0611	18.6841	5.29486	1.09868	-0.651191	-0.0360233	2.39767	-1.11264	-1.64802	-1.5426	0.694682	1.18363	4.06065	-0.398159	1.39213	0.671625	0.397921	0.679016	-0.0493526	0.940323	-5.96046	85.3539	-12.1593	31.4713	78.2012	-51.0216	-70.572	-0.00885119	0.0027041	0.0234009	-0.0148654	-0.00750342	0.0865618	-0.531722	-0.126859	-0.296459	0.381654	-0.226551	-0.494571	0.671671	-1.52476	0.0640343	-19.9582	-18.7022	-5.34928	-1.1064	0.652023	0.0361596	2.39807	-1.11403	-1.64869	-1.543	0.694003	1.18368	4.05971	2.39846	-1.11544	-1.64935	-1.5434	0.693307	1.18375	4.05877	-1.77636e-15	16.6809	13.5788	5.29138	0.943888	-0.283821	-0.0157982	0.151843	0.238555	0.370745	-0.00239741	0.0493679	-0.0362411	-6.87635e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.8	0.748344	20.3776	18.5014	5.21878	1.07525	-0.636641	-0.0372689	2.3933	-1.09914	-1.64028	-1.53891	0.700644	1.18442	4.06964	-0.466108	1.31917	0.851393	0.349045	0.534773	0.176668	0.861168	-67.9493	-72.9561	179.768	-48.8758	-144.243	226.021	-79.155	-0.00982532	0.000362039	0.0263876	-0.0168119	-0.0115869	0.0921026	-0.546658	-0.078157	-0.183334	0.2405	-0.171392	-0.343566	0.468465	-1.46703	-0.664952	-20.2986	-18.5183	-5.21299	-1.07848	0.639236	0.0368455	2.39377	-1.10046	-1.64113	-1.53926	0.700109	1.18425	4.06878	2.39423	-1.10179	-1.64197	-1.53961	0.699562	1.18409	4.06791	0	16.5588	13.4805	5.4101	0.949388	-0.267535	-0.0163295	6.0587e-19	-4.39845e-19	-8.24381e-19	-1.47917e-18	-4.18387e-19	-3.04704e-19	-1.55163e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
850.81	1.34024	20.5232	18.3035	5.05398	1.04674	-0.628919	-0.0376895	2.38834	-1.08619	-1.63097	-1.53559	0.70537	1.18721	4.0777	-0.520706	1.27912	0.992536	0.318289	0.427723	0.355482	0.757217	-54.5979	-40.0543	141.144	-30.756	-107.05	178.814	-103.951	-0.0103976	-0.00103501	0.0281827	-0.0183233	-0.0143683	0.0958824	-0.560885	-0.0424381	-0.103881	0.137231	-0.134474	-0.229884	0.312029	-1.3841	-1.24011	-20.525	-18.3643	-5.08099	-1.05253	0.632709	0.0376817	2.38886	-1.08747	-1.63196	-1.53591	0.704943	1.18685	4.07694	2.38937	-1.08875	-1.63294	-1.53623	0.704505	1.18651	4.07617	0	16.4214	13.385	5.51883	0.953246	-0.249754	-0.0166418	0.150965	0.240433	0.371133	0.00614891	0.0504356	-0.0350508	-0.000177558	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.82	1.67229	20.5529	18.0974	4.98202	1.0264	-0.620513	-0.0389151	2.3829	-1.07351	-1.62042	-1.53252	0.709189	1.19156	4.08463	-0.560999	1.26195	1.10316	0.297785	0.349283	0.497103	0.637054	-40.2927	-17.1661	110.626	-20.504	-78.4397	141.621	-120.163	-0.0106881	-0.00176632	0.0291147	-0.0195225	-0.0161762	0.0983126	-0.574192	-0.0206556	-0.0480859	0.0637396	-0.107928	-0.144941	0.192349	-1.28454	-1.65519	-20.6152	-18.1929	-4.98274	-1.03069	0.625412	0.0385388	2.38346	-1.07477	-1.62152	-1.53282	0.70884	1.19106	4.084	2.38402	-1.07603	-1.62261	-1.53312	0.708485	1.19058	4.08335	8.88178e-16	16.2696	13.2896	5.62104	0.955743	-0.230689	-0.0167138	0.150507	0.241035	0.371346	0.0102043	0.050935	-0.0343888	-0.000221728	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.83	2.0529	20.5515	17.9361	4.86476	1.00421	-0.613903	-0.0389245	2.37709	-1.06092	-1.60888	-1.52962	0.712354	1.19716	4.09029	-0.595808	1.26052	1.19185	0.284433	0.293493	0.608206	0.504017	-34.8091	-1.43051	88.6917	-13.3514	-55.7899	111.103	-133.038	-0.0107873	-0.00203196	0.0294323	-0.0205008	-0.0172656	0.0997189	-0.586424	-0.00398796	-0.00879567	0.011443	-0.0886552	-0.082778	0.102749	-1.1717	-2.00521	-20.5866	-17.993	-4.86951	-1.00763	0.618166	0.0388846	2.37769	-1.06218	-1.61008	-1.5299	0.712061	1.19655	4.08979	2.37828	-1.06344	-1.61126	-1.53019	0.711763	1.19595	4.08927	1.77636e-15	16.104	13.192	5.71914	0.957086	-0.210522	-0.0165273	0.150033	0.241438	0.37153	0.0142124	0.0514122	-0.0336824	-0.000255803	-0.275	0.175	0.625	4.48416e-44	0	0	0
850.84	2.4058	20.4644	17.7565	4.73544	0.981354	-0.606662	-0.0383133	2.37097	-1.04825	-1.59656	-1.52681	0.715064	1.20374	4.09456	-0.62561	1.27292	1.26314	0.276327	0.255108	0.696897	0.361919	-29.8023	12.3978	71.287	-8.10623	-38.3854	88.6917	-142.098	-0.0107523	-0.00199367	0.0293191	-0.0213151	-0.0178365	0.100348	-0.597467	0.00804159	0.0158968	-0.0241887	-0.0747478	-0.0381488	0.0351243	-1.04939	-2.30833	-20.4367	-17.748	-4.76376	-0.98503	0.606226	0.0385827	2.3716	-1.04952	-1.59782	-1.52709	0.714808	1.20305	4.0942	2.37222	-1.05079	-1.59908	-1.52737	0.714551	1.20236	4.09382	1.77636e-15	15.9247	13.0905	5.815	0.957431	-0.189393	-0.0160679	5.9931e-19	-3.14142e-19	-6.88454e-19	-1.48615e-18	-4.00025e-19	-3.31878e-19	-1.71202e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
850.85	2.6889	20.3147	17.5465	4.5996	0.95552	-0.600091	-0.0374419	2.36459	-1.03542	-1.58359	-1.52405	0.717457	1.21111	4.09738	-0.648498	1.29294	1.32227	0.27585	0.228405	0.766754	0.21553	-22.8881	20.0272	59.1278	-0.476837	-26.7029	69.8566	-146.389	-0.0106362	-0.00175951	0.028917	-0.0220331	-0.0180293	0.100406	-0.607259	0.0135257	0.0321904	-0.0484009	-0.0685901	-0.00533167	-0.0141028	-0.92237	-2.51278	-20.2633	-17.5157	-4.68806	-0.963597	0.595116	0.0382667	2.36524	-1.03671	-1.58491	-1.52433	0.717228	1.21034	4.09716	2.36589	-1.038	-1.58623	-1.5246	0.716998	1.20958	4.09693	0	15.7321	12.9837	5.9098	0.956913	-0.167411	-0.015326	0.149039	0.241671	0.371714	0.0222769	0.0522993	-0.0321357	-0.000286123	-0.275	0.175	0.625	4.48416e-44	0	0	0
