229.11	-0.301521	11.9891	0.0835343	12.6786	0.142151	-0.856357	-0.00090453	-0.283643	0.0445266	2.50219	-1.85276	-2.69037	2.76128	-1.20978	0.436306	-0.137329	-0.411272	0.294924	0.0298023	-0.0114441	0.397921	35.0475	-11.9209	-12.6362	46.7301	-13.3514	8.10623	-50.7832	0.00940325	-0.00225463	-0.00842794	0.00484166	-0.00361064	-2.83636e-05	-0.0508626	0.106552	-0.00882191	-0.127722	0.0254446	0.0741708	0.00117366	-0.243363	-0.451134	-11.7571	-0.855838	-12.6804	-0.20353	0.817368	-0.00912767	-0.284079	0.0446639	2.5026	-1.85306	-2.6904	2.76129	-1.21018	-0.284503	0.0447862	2.50303	-1.85334	-2.69043	2.76131	-1.21058	-1.33227e-15	11.7473	0.403311	11.835	0.152825	-0.693429	0.0067657	0.0580706	0.217822	0.0659952	0.333297	0.0236095	-0.0716449	0.00316752	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.12	0.804108	11.682	1.20646	12.7698	0.236864	-0.813269	0.0150988	-0.279038	0.0430911	2.49756	-1.84967	-2.69003	2.76114	-1.20598	0.505686	-0.151157	-0.520229	0.320435	0.0534058	-0.0157356	0.377417	69.3798	-13.8283	-108.957	25.5108	23.6034	-4.29154	-20.504	0.0104626	-0.00234399	-0.00942602	0.00508862	-0.00286892	7.05341e-06	-0.0530445	0.0841238	-0.00763413	-0.065382	0.0276423	0.0595599	0.00457692	-0.209491	-0.330103	-12.1286	-0.732044	-12.8744	-0.201777	0.825469	-0.00886059	-0.279544	0.0432422	2.49808	-1.84999	-2.69008	2.76115	-1.20636	-0.280045	0.0433936	2.4986	-1.85031	-2.69015	2.76117	-1.20675	1.66533e-16	11.7296	0.392882	11.8376	0.153001	-0.696181	0.00738387	0.0580855	0.217118	0.0658025	0.333194	0.0236287	-0.0717237	0.00320553	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.13	0.515951	11.7118	0.897546	12.6393	0.211919	-0.8076	0.0120633	-0.273752	0.041477	2.49227	-1.84626	-2.68952	2.76097	-1.20248	0.564337	-0.167608	-0.566244	0.36025	0.0548363	-0.0219345	0.333071	58.651	-16.4509	-46.0148	39.8159	1.43051	-6.19888	-44.3459	0.011306	-0.00238018	-0.0102231	0.00529627	-0.00220772	5.98832e-05	-0.0547999	0.0716894	-0.00362594	-0.0652548	0.0151012	0.0669812	0.00990142	-0.151987	-0.456814	-11.4432	-0.830161	-12.4686	-0.200392	0.809883	-0.0105963	-0.274316	0.0416446	2.49284	-1.84662	-2.68957	2.76099	-1.20282	-0.274872	0.0418	2.49339	-1.84696	-2.68963	2.76101	-1.20315	-2.22045e-15	11.7085	0.380981	11.8404	0.1532	-0.699138	0.00796878	0.0580974	0.216308	0.0655777	0.333082	0.0236457	-0.0718036	0.00324163	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.14	0.400633	11.7289	0.76578	12.7665	0.206144	-0.842018	0.0113244	-0.267886	0.0397298	2.48643	-1.84255	-2.68887	2.7608	-1.19931	0.608206	-0.173807	-0.602245	0.377893	0.0631809	-0.0150204	0.295877	43.869	-6.19888	-36.0012	17.643	8.34465	6.91414	-37.1933	0.012028	-0.00240678	-0.0109201	0.00547766	-0.00159723	0.000109284	-0.0560978	0.0733023	-0.00967192	-0.0744118	0.0242994	0.0673477	0.0021268	-0.101845	-0.240913	-11.7877	-0.604727	-12.6313	-0.189972	0.82263	-0.00898602	-0.268494	0.0399036	2.48703	-1.84293	-2.68893	2.76081	-1.19961	-0.269083	0.0400813	2.48762	-1.84332	-2.68899	2.76083	-1.19991	-5.55112e-17	11.6841	0.367898	11.8433	0.153415	-0.702309	0.00851368	0.0581053	0.215396	0.0653255	0.332956	0.0236602	-0.0718855	0.00327528	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.15	0.110733	12.0225	0.461887	12.926	0.187128	-0.865232	0.00840082	-0.261602	0.0378985	2.48025	-1.83848	-2.68822	2.76062	-1.19661	0.663042	-0.19145	-0.647783	0.401735	0.0808239	-0.0169277	0.262022	54.8362	-17.643	-45.5379	23.8419	17.643	-1.90735	-33.8554	0.0127834	-0.00247068	-0.0117239	0.00555574	-0.000895807	0.000147288	-0.0567896	0.0632132	-0.00407599	-0.0733025	0.0268651	0.0582751	0.00318757	-0.0552492	0.040112	-11.5279	-0.292496	-12.276	-0.159129	0.806351	-0.00554529	-0.262265	0.03809	2.48089	-1.83888	-2.6883	2.76064	-1.19688	-0.262915	0.0382836	2.48155	-1.83929	-2.68837	2.76066	-1.19714	5.55112e-17	11.6574	0.353926	11.8465	0.153493	-0.7059	0.0089773	0.0581043	0.214394	0.0650468	0.332805	0.0236646	-0.0719797	0.00330352	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.16	-0.206671	11.7666	0.112934	12.6042	0.154008	-0.856803	0.00442326	-0.25457	0.0358655	2.47319	-1.83422	-2.68731	2.76042	-1.19408	0.714064	-0.198841	-0.6814	0.44322	0.0758171	-0.0197887	0.22006	51.0216	-7.39098	-33.617	41.4848	-5.00678	-2.86102	-41.9617	0.0132349	-0.00245236	-0.0120991	0.00571835	-0.000375934	0.000205745	-0.0571887	0.0562039	-0.00853424	-0.0833845	0.0113542	0.0717115	0.00521592	-0.000756747	-0.424099	-11.7447	-0.763238	-12.7073	-0.209588	0.82738	-0.0130939	-0.255284	0.0360644	2.47387	-1.83467	-2.68738	2.76044	-1.1943	-0.255992	0.0362666	2.47457	-1.83511	-2.68747	2.76046	-1.19453	-2.88658e-15	11.6254	0.338131	11.8497	0.153691	-0.709464	0.00943673	0.0581182	0.21326	0.0647474	0.332656	0.0236742	-0.0720633	0.00333242	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.17	0.35394	12.1577	0.686213	12.858	0.205492	-0.811593	0.0130127	-0.24698	0.0337164	2.46557	-1.8296	-2.68624	2.7602	-1.19186	0.808716	-0.23675	-0.808239	0.478983	0.13876	-0.0269413	0.233889	94.6522	-37.9086	-126.839	35.7628	62.9425	-7.15256	13.8283	0.013565	-0.00243543	-0.0123461	0.00576922	7.3276e-05	0.000279786	-0.0571593	0.00482936	0.0177229	0.000484611	0.00113172	0.0170579	0.0115497	-0.00226342	-0.712654	-11.9463	-1.05078	-12.8958	-0.237549	0.811516	-0.0179458	-0.247789	0.0339532	2.46638	-1.83008	-2.68638	2.76023	-1.19209	-0.248578	0.0341737	2.46719	-1.83054	-2.6865	2.76025	-1.19232	-8.88178e-16	11.5895	0.321087	11.8532	0.153915	-0.71338	0.00986477	0.0581325	0.212002	0.0644238	0.332483	0.0236812	-0.0721508	0.00335958	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.18	0.238723	12.453	0.555669	13.1892	0.207558	-0.853217	0.0128693	-0.238769	0.0313993	2.45737	-1.82476	-2.68492	2.75998	-1.1898	0.849247	-0.248194	-0.842571	0.489473	0.138283	-0.0245571	0.198126	40.5312	-11.4441	-34.3323	10.4904	-0.476837	2.38419	-35.7628	0.0137024	-0.00236594	-0.0124315	0.00585589	0.000352424	0.000345233	-0.0568405	0.00684102	0.0177134	-0.00742312	0.015748	0.0256829	0.00836064	0.0456118	-0.271741	-11.799	-0.57755	-12.6451	-0.192286	0.816076	-0.0119394	-0.239618	0.0316474	2.45821	-1.82525	-2.68506	2.76	-1.19	-0.240448	0.0318894	2.45906	-1.82573	-2.68519	2.76003	-1.1902	-1.38778e-15	11.5499	0.302218	11.8567	0.15426	-0.717344	0.0102885	0.0581333	0.210645	0.0640511	0.332306	0.0236909	-0.0722342	0.00338655	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.19	-0.803205	11.4061	-0.557169	12.0998	0.0940471	-0.853376	-0.00257498	-0.230173	0.0290742	2.44891	-1.8196	-2.68366	2.75979	-1.18812	0.867367	-0.230789	-0.806332	0.548601	0.0991821	-0.00953674	0.129223	18.1198	17.4046	36.2396	59.1278	-39.1007	15.0204	-68.903	0.0138768	-0.00240213	-0.0126786	0.00587149	0.00077577	0.000364314	-0.0560248	0.0305293	-0.0109469	-0.0851732	-0.0187068	0.0727911	-0.00745071	0.126418	-0.770024	-11.0842	-1.04974	-12.4696	-0.22955	0.818179	-0.0188309	-0.23104	0.029305	2.44972	-1.82015	-2.68376	2.7598	-1.18825	-0.231891	0.0295439	2.45056	-1.82067	-2.68388	2.75982	-1.18839	-1.4988e-15	11.5071	0.282877	11.8602	0.154472	-0.721728	0.0106436	0.0581139	0.209187	0.0636487	0.332097	0.0236907	-0.0723325	0.00340846	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.2	0.581217	11.5472	0.844869	12.6319	0.2183	-0.8085	0.0173472	-0.221114	0.0265217	2.43986	-1.81411	-2.68221	2.75959	-1.18663	0.957966	-0.2563	-0.955343	0.555754	0.165939	-0.0286102	0.155926	90.5991	-25.5108	-149.012	7.15256	66.7572	-19.0735	26.7029	0.0140028	-0.00232243	-0.0127456	0.00579859	0.00108775	0.000392006	-0.0548946	-0.0189965	0.00350592	0.0230575	-0.00161987	0.0139006	0.0108457	0.111409	-0.497515	-11.3967	-0.757377	-12.3216	-0.206187	0.778506	-0.015925	-0.222072	0.026778	2.44081	-1.81466	-2.68238	2.75962	-1.18679	-0.22301	0.0270615	2.44175	-1.8152	-2.68254	2.75964	-1.18694	-2.33147e-15	11.4613	0.260982	11.8639	0.154672	-0.726332	0.0109742	0.0581095	0.207623	0.0632119	0.331876	0.0236905	-0.0724297	0.00342965	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.21	-1.15697	11.8763	-0.962441	11.0626	0.268283	-0.842102	0.00318629	-0.211401	0.0235975	2.43057	-1.80766	-2.68617	2.76036	-1.18104	0.988007	-0.350952	-0.852108	0.800848	-1.42097	0.263929	1.29294	30.0407	-94.6521	103.235	245.094	-1586.91	292.54	1137.02	0.0138814	-0.00198064	-0.0129865	0.00501034	0.00687788	-0.000555744	-0.0577536	-0.00869871	0.0872979	-0.120229	-0.222908	1.60854	-0.282457	-1.01412	0.228048	-11.3884	0.0147314	-11.5154	-0.279518	0.829329	-0.0123328	-0.212389	0.0239484	2.43143	-1.80846	-2.68475	2.76009	-1.18234	-0.21337	0.0242805	2.43232	-1.80923	-2.68358	2.75988	-1.18345	-1.91513e-15	11.414	0.234948	11.8667	0.14975	-0.73353	0.0110839	0.0580829	0.205926	0.0626726	0.331604	0.0235471	-0.072808	0.00342457	-0.275	0.175	0.625	4.48416e-44	0	0	1
229.22	-2.46354	11.3215	-2.34562	8.45642	0.421571	-0.80642	-0.000720394	-0.201125	0.0195637	2.42262	-1.79797	-2.71274	2.76484	-1.15899	1.05643	-0.439882	-0.7658	1.08981	-3.56555	0.567675	2.90894	68.4262	-88.9301	86.3075	288.963	-2144.57	303.745	1616	0.0135975	-0.00063685	-0.0149542	0.00122025	0.0353648	-0.00522824	-0.07696	-0.0375211	0.165566	-0.245859	-0.488499	3.7607	-0.586952	-2.61885	2.35582	-11.5476	2.2237	-9.1283	-0.38753	0.852566	0.00183943	-0.202181	0.0200036	2.42339	-1.79906	-2.70917	2.76427	-1.1619	-0.203227	0.0204427	2.42416	-1.80013	-2.70579	2.76372	-1.16466	1.22125e-15	11.3795	0.197022	11.8664	0.12321	-0.750694	0.0101776	0.0579757	0.20413	0.0618218	0.331165	0.0227737	-0.0743059	0.00330494	-0.275	0.175	0.625	4.48416e-44	0	0	1
229.23	-2.56207	12.1009	-2.46105	9.12755	0.46086	-0.869284	0.00434913	-0.190164	0.0149665	2.4149	-1.78695	-2.75196	2.77042	-1.12692	1.12486	-0.427246	-0.820637	1.01399	-3.57985	0.431538	2.95281	68.4261	12.6362	-54.8363	-75.8171	-14.3051	-136.137	43.869	0.0130205	0.00116468	-0.0175443	-0.00366842	0.0765759	-0.0110015	-0.106079	-0.0670783	0.142465	-0.229615	-0.389744	3.78245	-0.45155	-2.65165	2.7458	-12.3388	2.63888	-8.93313	-0.469765	0.84834	-0.00264287	-0.191289	0.0153937	2.41572	-1.78797	-2.74838	2.76999	-1.12987	-0.192414	0.0158346	2.41653	-1.78901	-2.74469	2.76952	-1.13291	-1.4988e-15	11.346	0.152512	11.8649	0.0836063	-0.772528	0.00879713	0.0578763	0.202166	0.0608522	0.330677	0.0215647	-0.0763216	0.0031295	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.24	-1.92838	12.0711	-1.84455	10.0114	0.403682	-0.869698	0.00992647	-0.178719	0.0110648	2.40618	-1.77758	-2.78223	2.77323	-1.10203	1.16181	-0.373363	-0.921726	0.867367	-2.57969	0.168562	2.14171	36.9549	53.8826	-101.089	-146.627	1000.17	-262.976	-811.1	0.0123448	0.0021671	-0.0195142	-0.00669004	0.108904	-0.0140186	-0.127903	-0.0658989	0.0783157	-0.166388	-0.220611	2.78959	-0.189296	-1.8297	2.01684	-11.7004	1.93296	-9.54549	-0.410694	0.84772	-0.00880633	-0.179881	0.0114381	2.4071	-1.77844	-2.77965	2.77306	-1.10417	-0.181048	0.0118008	2.40801	-1.77932	-2.77698	2.77287	-1.10638	-7.07767e-16	11.2974	0.114137	11.8657	0.0517119	-0.790818	0.00770439	0.0578	0.200054	0.0600259	0.330278	0.0205166	-0.0778428	0.00299363	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.25	-0.569392	11.6989	-0.503849	10.809	0.413993	-0.854461	0.0240942	-0.166886	0.00765443	2.39633	-1.7695	-2.8031	2.77384	-1.08448	1.19305	-0.337124	-1.04308	0.761747	-1.69921	-0.014782	1.46365	31.2328	36.2396	-121.355	-105.619	880.48	-183.344	-678.063	0.0116583	0.00257645	-0.0207373	-0.00818891	0.131914	-0.014842	-0.142273	-0.0597323	0.0320072	-0.0821661	-0.0929205	1.91627	-0.00665942	-1.14098	-0.0504273	-10.7769	-0.116748	-10.3018	-0.475974	0.820808	-0.0321795	-0.168079	0.00799155	2.39738	-1.77026	-2.8014	2.77386	-1.08595	-0.169272	0.0083282	2.3984	-1.77103	-2.79962	2.77386	-1.08748	-1.20737e-15	11.2357	0.0799618	11.8684	0.0285421	-0.806012	0.00694408	0.0577492	0.197814	0.0593076	0.329945	0.0197061	-0.0789192	0.00290039	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.26	-0.49428	11.377	-0.457008	11.0446	0.321949	-0.849866	0.0201773	-0.15475	0.00450468	2.38551	-1.76224	-2.81607	2.77303	-1.07312	1.23787	-0.309944	-1.12438	0.711203	-0.972271	-0.13113	0.892639	44.8227	27.1797	-81.3007	-50.5447	726.938	-116.348	-571.012	0.0110392	0.00262551	-0.0213497	-0.00864669	0.14709	-0.0142436	-0.150354	-0.0678902	-0.00504351	-0.0372691	-0.0207381	1.19636	0.108995	-0.559533	1.33748	-11.6506	1.2976	-10.9758	-0.267535	0.889401	-0.0093954	-0.155988	0.00481462	2.38664	-1.76296	-2.8151	2.77316	-1.07402	-0.157198	0.00512719	2.38777	-1.76366	-2.81406	2.77328	-1.07496	6.93889e-17	11.1644	0.0476695	11.8722	0.0129359	-0.818841	0.00645725	0.0577123	0.195474	0.0586405	0.329651	0.0191252	-0.0796566	0.00284211	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.27	-0.470558	11.6933	-0.461713	11.796	0.252064	-0.902689	0.0169559	-0.142283	0.00147271	2.37392	-1.75552	-2.82238	2.77133	-1.06676	1.26696	-0.302792	-1.18852	0.664949	-0.378132	-0.190973	0.434637	29.0869	7.15256	-64.1346	-46.2532	594.139	-59.843	-458.002	0.0104528	0.00245907	-0.0215494	-0.00835549	0.155676	-0.0127744	-0.153338	-0.0610472	-0.0218693	-0.0088087	0.0467192	0.609098	0.168158	-0.0913016	-0.155278	-11.8463	-0.170888	-12.0996	-0.323194	0.90247	-0.0265915	-0.14355	0.0017755	2.3751	-1.75619	-2.82201	2.77152	-1.06719	-0.144778	0.00207591	2.3763	-1.75685	-2.82159	2.77171	-1.06768	-5.89806e-17	11.0866	0.0157882	11.8766	0.00382641	-0.829693	0.00623007	0.0576518	0.193075	0.0579589	0.329379	0.0187527	-0.0801299	0.00281382	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.28	0.270332	11.8331	0.245667	12.4795	0.256742	-0.91485	0.0242871	-0.12956	-0.00151896	2.36165	-1.74897	-2.8235	2.76926	-1.06456	1.27673	-0.315666	-1.26052	0.646353	0.120878	-0.219583	0.077486	9.77516	-12.8746	-72.0023	-18.5966	499.01	-28.6102	-357.151	0.00996575	0.0021566	-0.0214338	-0.00768848	0.159134	-0.0109333	-0.152048	-0.0356272	-0.0184702	0.0282489	0.0860864	0.116829	0.196103	0.27587	-0.674375	-11.3529	-0.655396	-12.3514	-0.297992	0.91328	-0.0296792	-0.130837	-0.0012033	2.36291	-1.74962	-2.82362	2.76948	-1.06464	-0.132105	-0.000905991	2.36417	-1.75026	-2.82368	2.76971	-1.06474	3.46945e-18	11.0031	-0.0164973	11.881	-0.00020202	-0.839033	0.00615881	0.0575778	0.190589	0.0572574	0.329093	0.0185506	-0.0804044	0.00280611	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.29	1.27439	10.2135	1.21091	12.0195	0.272274	-0.874564	0.0328779	-0.116636	-0.00452662	2.34874	-1.7425	-2.82019	2.76693	-1.06541	1.3082	-0.279665	-1.32918	0.651121	0.490189	-0.233412	-0.206947	31.4713	36.0012	-68.6646	4.76837	369.31	-13.8283	-284.433	0.00962552	0.00177633	-0.021014	-0.00673392	0.158232	-0.00883795	-0.147623	-0.0326381	-0.0637489	0.0626984	0.101655	-0.245881	0.209279	0.570114	-0.356573	-11.362	-0.302776	-12.3329	-0.21687	0.89658	-0.0226679	-0.117944	-0.00424695	2.35007	-1.74315	-2.82068	2.76716	-1.0652	-0.119249	-0.00393009	2.35139	-1.74378	-2.82113	2.76739	-1.06502	-6.93889e-16	10.9143	-0.0498076	11.8854	0.000139484	-0.847096	0.00630231	0.0575038	0.188013	0.0565377	0.32879	0.0185002	-0.0805118	0.00282107	-0.275	0.175	0.625	4.48416e-44	0	0	0
