728.92	-0.152504	-17.1519	2.87925	8.90842	-0.0708589	0.177009	0.0961073	-1.48877	0.431252	0.504218	-2.28212	-0.843545	1.54492	-0.456383	-0.0314713	-0.122309	-0.00405312	0.150442	0.155687	0.169277	-0.0903606	-11.6825	-10.4904	10.0136	15.7356	19.5503	22.1729	-32.1865	-0.00101031	-0.00197456	-0.000663385	0.00195076	0.00288031	0.00318419	-0.00301281	0.0192948	-0.0187204	-0.0137005	0.0184668	0.0478955	0.0487504	0.179422	0.137159	17.2296	-2.9399	-8.9621	0.0686098	-0.188486	-0.0957183	-1.48874	0.431374	0.504222	-2.28227	-0.843701	1.54475	-0.456293	-1.48872	0.431495	0.504241	-2.28242	-0.843854	1.54458	-0.456208	8.88178e-16	-15.4738	2.74145	7.39106	-0.0198403	0.0567259	0.0791138	-0.0736517	-0.225782	-0.0401403	0.0391769	-0.00296679	-0.0565719	0.00442818	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.93	-0.168022	-17.163	2.87278	8.9443	-0.0701149	0.186032	0.0959762	-1.48896	0.429929	0.504015	-2.2805	-0.841904	1.5467	-0.457431	-0.0226498	-0.137568	-0.014782	0.167847	0.172377	0.187635	-0.117779	8.82149	-15.2588	-10.7288	17.4045	16.6893	18.3582	-27.4181	-0.000953111	-0.0021246	-0.000645804	0.00209451	0.00336429	0.00368161	-0.00103557	0.00940922	-0.0157857	-0.00452305	0.0158227	0.0489967	0.049445	0.214623	0.129337	17.1677	-2.91923	-8.91497	0.0665216	-0.187297	-0.0951508	-1.48894	0.430067	0.50403	-2.28067	-0.842077	1.54651	-0.457313	-1.48892	0.430202	0.504055	-2.28084	-0.842247	1.54632	-0.457201	1.33227e-15	-15.4853	2.73594	7.41991	-0.0199199	0.0623523	0.0791245	-0.0738152	-0.226481	-0.0402142	0.0401413	-0.00311047	-0.0563287	0.00444452	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.94	-0.130997	-17.081	2.88115	8.89695	-0.0662253	0.189097	0.0949779	-1.48918	0.428469	0.503828	-2.27872	-0.84008	1.54869	-0.458763	-0.0255108	-0.153542	-0.0150204	0.186205	0.190496	0.210524	-0.145435	-2.86102	-15.974	-0.238419	18.3582	18.1198	22.8882	-27.6566	-0.000865462	-0.00225816	-0.000659351	0.00221686	0.00384167	0.00414825	0.00130308	0.0112228	-0.0119432	-0.00581182	0.0119943	0.0483894	0.0453119	0.24994	0.0626602	17.1182	-2.94559	-8.92577	0.0660056	-0.195792	-0.0950203	-1.48916	0.428622	0.503843	-2.2789	-0.840271	1.54848	-0.458617	-1.48915	0.428775	0.503873	-2.27909	-0.840457	1.54828	-0.458477	-4.44089e-16	-15.4977	2.73005	7.45179	-0.0199575	0.0686578	0.0791099	-0.0739921	-0.227251	-0.0402882	0.0412082	-0.0032674	-0.0560547	0.00446041	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.95	-0.109865	-17.1269	2.9021	8.91434	-0.0650985	0.196262	0.0947546	-1.48939	0.426874	0.5036	-2.27674	-0.838085	1.55089	-0.460354	-0.0216961	-0.164986	-0.0216961	0.205278	0.20957	0.229359	-0.171661	3.8147	-11.4441	-6.67572	19.0735	19.0735	18.8351	-26.226	-0.000802986	-0.00237832	-0.000647042	0.00229595	0.00432209	0.00460044	0.00397737	0.00637729	-0.0124381	-0.000639053	0.00721996	0.0465505	0.0449342	0.283706	0.0487733	17.0983	-2.94479	-8.88063	0.062576	-0.19578	-0.0942085	-1.48937	0.427039	0.503622	-2.27695	-0.838295	1.55066	-0.460183	-1.48936	0.427204	0.503655	-2.27715	-0.8385	1.55044	-0.460016	-1.33227e-15	-15.5116	2.7235	7.48672	-0.0199729	0.0755959	0.0790769	-1.26618e-18	1.35541e-18	-1.58914e-18	-1.33465e-18	4.38318e-21	-3.09402e-19	-4.90814e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
728.96	-0.0641769	-17.063	2.92134	8.86692	-0.0596767	0.200357	0.0935011	-1.4896	0.425141	0.503344	-2.2746	-0.835915	1.5533	-0.462184	-0.023365	-0.179291	-0.023365	0.223637	0.224829	0.250578	-0.194311	-1.66893	-14.3051	-1.66893	18.3582	15.2588	21.2193	-22.6498	-0.000756219	-0.00247791	-0.000621269	0.00234594	0.0047975	0.00502234	0.00696439	0.00703203	-0.0098794	-0.00044883	0.00293027	0.0482482	0.0418746	0.313774	0.0795279	17.1301	-2.92803	-8.93732	0.0623568	-0.206181	-0.0942447	-1.48958	0.42532	0.503367	-2.27482	-0.836139	1.55305	-0.461989	-1.48957	0.425497	0.503408	-2.27504	-0.836361	1.55281	-0.4618	0	-15.5265	2.71631	7.52462	-0.0199522	0.0831828	0.0790261	-0.074391	-0.229016	-0.0404577	0.0436514	-0.00362152	-0.0554178	0.00449209	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.97	-0.105131	-17.1196	2.88296	8.94085	-0.0622129	0.206855	0.094334	-1.48985	0.42327	0.503121	-2.27229	-0.833568	1.55593	-0.464246	-0.0207424	-0.191212	-0.0269413	0.237703	0.241995	0.272989	-0.216484	2.6226	-11.9209	-3.57628	14.0667	17.1661	22.4113	-22.1729	-0.000673019	-0.00255667	-0.000643778	0.00237787	0.00526562	0.00541024	0.0102582	0.00341187	-0.00951231	0.00167298	0.00270148	0.0477607	0.0373252	0.343243	0.0483668	17.0423	-2.92489	-8.88489	0.0588129	-0.208207	-0.0932555	-1.48983	0.423461	0.503148	-2.27253	-0.83381	1.55566	-0.46403	-1.4898	0.423652	0.503164	-2.27277	-0.834052	1.55539	-0.463814	0	-15.5421	2.70877	7.5654	-0.0198728	0.0914436	0.0789548	-1.27335e-18	1.36176e-18	-1.59255e-18	-1.34189e-18	3.75935e-21	-3.13688e-19	-4.51261e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
728.98	-0.0926459	-17.218	2.92483	9.02131	-0.0597635	0.224205	0.0940099	-1.49004	0.421279	0.502812	-2.26982	-0.831059	1.55875	-0.466507	-0.00214577	-0.202894	-0.0498295	0.253916	0.256777	0.290155	-0.233889	18.5966	-11.6825	-22.8882	16.2125	14.782	17.1661	-17.4046	-0.000662892	-0.00263032	-0.000594881	0.00238299	0.00573653	0.00578168	0.0138222	-0.0161657	-0.00919108	0.0231309	9.62755e-05	0.0493793	0.0377233	0.367822	0.113625	16.9897	-2.83045	-8.8517	0.0598669	-0.201204	-0.0934237	-1.49004	0.421482	0.502862	-2.27008	-0.831316	1.55846	-0.466273	-1.49002	0.421685	0.502894	-2.27033	-0.831572	1.55817	-0.46604	0	-15.5592	2.70037	7.60877	-0.0197565	0.100271	0.0788704	-0.0748399	-0.231056	-0.0406418	0.0464867	-0.00402166	-0.0546586	0.00452365	-0.275	0.175	0.625	4.48416e-44	0	0	0
728.99	-0.0841116	-17.0413	2.85971	8.92287	-0.0586684	0.21818	0.0932668	-1.49027	0.419156	0.50252	-2.2672	-0.828384	1.56177	-0.468963	-0.0240803	-0.217676	-0.027895	0.26989	0.277281	0.311375	-0.254154	-21.9345	-14.782	21.9345	15.974	20.504	21.2193	-20.2656	-0.000620768	-0.00268358	-0.00057733	0.00236973	0.00620364	0.00612819	0.0176531	0.00480449	-0.00557785	-0.000209552	-0.00250113	0.0449979	0.0337706	0.395141	0.0754037	17.0721	-2.8899	-8.94698	0.0573066	-0.22313	-0.0930514	-1.49025	0.419373	0.502548	-2.26747	-0.828661	1.56146	-0.468709	-1.49021	0.419591	0.502561	-2.26774	-0.828938	1.56115	-0.468454	4.44089e-16	-15.5769	2.69153	7.65487	-0.0195784	0.109735	0.0787703	-0.0750838	-0.232176	-0.0407429	0.0480473	-0.00423746	-0.0542337	0.00453968	-0.275	0.175	0.625	4.48416e-44	0	0	0
729	-0.097818	-17.0562	2.83939	8.97114	-0.0584825	0.227907	0.093322	-1.49046	0.416917	0.502179	-2.26442	-0.825542	1.56499	-0.471589	-0.0216961	-0.230074	-0.0321865	0.28348	0.292778	0.33021	-0.270367	2.38419	-12.3978	-4.29154	13.5899	15.4972	18.835	-16.2125	-0.000627782	-0.00273265	-0.000524366	0.00232791	0.00666417	0.00644728	0.0217234	0.00147262	-0.00415624	0.00270024	-0.00294498	0.0453454	0.0319044	0.418285	0.0898713	17.1088	-2.86413	-8.98931	0.0577988	-0.228969	-0.0933672	-1.49044	0.417147	0.502212	-2.26471	-0.825835	1.56466	-0.471318	-1.49042	0.417376	0.502243	-2.26499	-0.826124	1.56433	-0.47105	0	-15.5957	2.68201	7.70351	-0.0193385	0.119796	0.0786576	-0.0753387	-0.233364	-0.040851	0.0496981	-0.00446233	-0.0537785	0.00455598	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.01	-0.0437046	-17.142	2.90776	9.02715	-0.0529578	0.245731	0.0923971	-1.49068	0.414557	0.501837	-2.2615	-0.822553	1.56839	-0.474366	-0.00786781	-0.240087	-0.05126	0.299692	0.303984	0.346661	-0.282526	13.8283	-10.0136	-19.0735	16.2125	11.2057	16.4509	-12.1593	-0.000613672	-0.0027694	-0.000483429	0.00227859	0.00713394	0.0067474	0.0260138	-0.0132867	-0.00492625	0.0204162	-0.00624206	0.0497064	0.0321247	0.437254	0.073734	16.9974	-2.83733	-8.95483	0.0554402	-0.2339	-0.0925477	-1.49067	0.414798	0.501888	-2.2618	-0.822857	1.56805	-0.474083	-1.49064	0.415038	0.501918	-2.2621	-0.823163	1.5677	-0.473799	-4.44089e-16	-15.6152	2.67197	7.75455	-0.0190296	0.130438	0.0785335	-1.29053e-18	1.37725e-18	-1.60057e-18	-1.35953e-18	2.21003e-21	-3.24152e-19	-3.54016e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
729.02	-0.548606	-14.6154	1.85073	6.73871	-0.0323724	0.00371119	0.0769131	-1.49113	0.412006	0.501828	-2.25816	-0.819318	1.57176	-0.478639	-0.105619	-0.278711	0.0855923	0.401258	0.351191	0.293493	-0.74935	-97.7516	-38.6238	136.852	101.566	47.2068	-53.1673	-466.824	-0.000380384	-0.00272086	-0.00078997	0.00193789	0.00751289	0.00725042	0.0318683	0.0835505	0.0231066	-0.117769	-0.0951236	0.0177882	0.101666	0.910766	0.403555	15.6072	-2.22215	-7.6369	0.0407989	-0.0969044	-0.083064	-1.49102	0.412284	0.501743	-2.25857	-0.819669	1.57147	-0.47789	-1.49094	0.412556	0.501683	-2.25895	-0.820011	1.57116	-0.477232	-1.33227e-15	-15.6352	2.66292	7.81119	-0.018624	0.141942	0.0782482	-0.0758856	-0.235971	-0.0410386	0.0533711	-0.00494894	-0.0527657	0.00457675	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.03	-1.42142	-10.8262	0.220009	3.19344	-1.5257e-05	-0.38091	0.0526719	-1.49276	0.408947	0.50359	-2.25328	-0.815591	1.57414	-0.490905	-0.204802	-0.324011	0.240803	0.549793	0.384569	0.197172	-1.60813	-99.1821	-45.2995	155.21	148.535	33.3786	-96.3211	-858.784	0.00102115	-0.00227087	-0.00287998	0.00018199	0.00755053	0.00889988	0.0457813	0.181835	0.0580076	-0.274289	-0.231204	-0.000579688	0.214062	1.77612	1.32632	11.4828	-0.447753	-3.84646	0.00901115	0.315202	-0.0577931	-1.49255	0.409271	0.503349	-2.25383	-0.815975	1.57394	-0.489297	-1.49235	0.409593	0.503113	-2.25437	-0.816359	1.57374	-0.487771	-4.44089e-16	-15.654	2.66113	7.88644	-0.017997	0.155398	0.0770792	-0.0761771	-0.237632	-0.0408759	0.0559163	-0.00527245	-0.0521484	0.00450484	-0.275	0.175	0.625	4.48416e-44	0	0	1
729.04	-1.47719	-10.448	0.0697113	2.89322	-0.00160965	-0.414818	0.0505872	-1.49506	0.4056	0.506323	-2.24749	-0.811806	1.57598	-0.510075	-0.206709	-0.329971	0.235081	0.557661	0.360489	0.213385	-1.95837	-1.90735	-5.96046	-5.72205	7.86781	-24.0803	16.2125	-350.237	0.00309234	-0.00163445	-0.00595475	-0.00236247	0.00767966	0.0112493	0.0666628	0.182861	0.0537622	-0.269852	-0.226849	0.0382333	0.213628	2.1328	1.56797	9.99075	0.109175	-2.47511	-0.00342554	0.457613	-0.0476811	-1.49486	0.40593	0.506088	-2.24805	-0.812167	1.57577	-0.508116	-1.49464	0.406262	0.505839	-2.24862	-0.81253	1.57557	-0.506147	0	-15.6719	2.66308	7.972	-0.0170913	0.169999	0.0751358	-0.0764749	-0.239455	-0.0405842	0.0588127	-0.0056334	-0.0514741	0.00436344	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.05	-1.09559	-12.3159	0.82652	4.70207	-0.0192164	-0.218312	0.0618464	-1.49668	0.402385	0.507971	-2.24233	-0.808464	1.57859	-0.52909	-0.128031	-0.316858	0.115156	0.486612	0.316381	0.294447	-1.858	78.6781	13.113	-119.925	-71.0488	-44.1074	81.0623	100.374	0.00446576	-0.00123217	-0.00795602	-0.00415453	0.00839676	0.0129898	0.0874539	0.103318	0.0306358	-0.151188	-0.143807	0.0967955	0.148046	2.03875	1.12328	12.0124	-0.734974	-4.39532	0.0150519	0.249291	-0.059732	-1.49655	0.402702	0.507855	-2.24282	-0.80878	1.5783	-0.527232	-1.49642	0.403019	0.507731	-2.24331	-0.8091	1.57801	-0.525365	4.44089e-16	-15.6913	2.65969	8.04984	-0.0159872	0.184195	0.0731982	-0.076775	-0.241177	-0.0404371	0.061473	-0.00596176	-0.0508086	0.00421923	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.06	-0.75957	-13.8295	1.45453	6.14933	-0.0305928	-0.0543537	0.069983	-1.49761	0.399276	0.508584	-2.23775	-0.805473	1.58187	-0.547176	-0.0693798	-0.308514	0.0247955	0.437498	0.286102	0.353575	-1.77097	58.651	8.34462	-90.3606	-49.1142	-30.2791	59.1278	87.0228	0.00515017	-0.00103492	-0.00893551	-0.00524558	0.00960916	0.0142119	0.107378	0.0438194	0.0124704	-0.0620632	-0.0829306	0.141251	0.104101	1.95793	0.784062	13.5946	-1.38818	-5.91267	0.0277579	0.0777637	-0.0683705	-1.49754	0.399585	0.508559	-2.23819	-0.805759	1.58152	-0.545405	-1.49746	0.399894	0.508513	-2.23863	-0.806049	1.58117	-0.543624	0	-15.7126	2.65118	8.12082	-0.0147644	0.197954	0.0713662	-0.07708	-0.242818	-0.0404301	0.0639215	-0.00626126	-0.0501543	0.00408145	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.07	-0.511542	-14.8121	1.89006	7.13497	-0.0346484	0.0653135	0.0743542	-1.49804	0.3962	0.508437	-2.23355	-0.802706	1.58566	-0.564463	-0.0283718	-0.309706	-0.0383854	0.408649	0.270605	0.398159	-1.69611	41.008	-1.19209	-63.1809	-28.8486	-15.4972	44.5843	74.8634	0.00532098	-0.000967342	-0.00916788	-0.00584871	0.0111851	0.0150718	0.126566	0.00198008	0.0040343	-9.43226e-05	-0.0425503	0.170647	0.0744016	1.88914	0.543692	14.7112	-1.83543	-7.02447	0.0355305	-0.0501872	-0.0742323	-1.49802	0.39651	0.508476	-2.23396	-0.802976	1.58526	-0.562767	-1.49798	0.396818	0.508502	-2.23437	-0.803247	1.58487	-0.561063	8.88178e-16	-15.7355	2.63873	8.18768	-0.0134559	0.211522	0.069636	-0.0773931	-0.244427	-0.0405293	0.0662485	-0.00654234	-0.0495002	0.00395049	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.08	-0.317325	-15.5727	2.21491	7.90779	-0.0370149	0.161586	0.0774624	-1.49815	0.39312	0.507797	-2.22956	-0.800053	1.58983	-0.581034	-0.00405312	-0.313044	-0.0782013	0.391006	0.262976	0.432253	-1.62649	24.3187	-3.33786	-39.8159	-17.643	-7.62939	34.0939	69.6182	0.00516241	-0.000991027	-0.00891824	-0.00611834	0.0130133	0.0157006	0.145097	-0.0231533	-0.00206348	0.0385338	-0.0136064	0.191898	0.0548951	1.82548	0.387523	15.4835	-2.1283	-7.78948	0.039702	-0.141243	-0.0776591	-1.49815	0.393433	0.507875	-2.22995	-0.800316	1.5894	-0.579407	-1.49814	0.393741	0.507946	-2.23034	-0.800579	1.58897	-0.577773	8.88178e-16	-15.7595	2.62361	8.25226	-0.0120638	0.225081	0.0680019	-0.0777148	-0.24603	-0.0407008	0.0685164	-0.00681126	-0.0488384	0.00382651	-0.275	0.175	0.625	4.48416e-44	0	0	0
729.09	-0.173051	-16.2247	2.44817	8.54888	-0.040065	0.237945	0.0803671	-1.49801	0.390001	0.50678	-2.22569	-0.797449	1.5943	-0.596933	0.00238419	-0.315189	-0.0946522	0.380993	0.261307	0.462294	-1.56283	6.4373	-2.14574	-16.4509	-10.0136	-1.66893	30.0407	63.6578	0.00474043	-0.00106996	-0.00830414	-0.00616405	0.015025	0.0161706	0.163016	-0.0303886	-0.00916081	0.0538211	0.00747752	0.206909	0.0391439	1.76766	0.312588	16.2265	-2.35071	-8.4789	0.0412563	-0.221593	-0.0803502	-1.49801	0.390316	0.506875	-2.22607	-0.79771	1.59384	-0.595371	-1.49804	0.390629	0.507	-2.22645	-0.797969	1.59339	-0.593805	-1.33227e-15	-15.7846	2.6063	8.31589	-0.0106021	0.238752	0.0664651	-0.0780461	-0.247652	-0.0409293	0.0707689	-0.00707279	-0.048163	0.00370993	-0.275	0.175	0.625	4.48416e-44	0	0	0
