668.04	3.27053	5.9292	1.55642	8.96627	-1.42357	-0.805225	-0.156995	0.0493793	0.161285	-1.85059	-1.22943	1.8053	3.32721	-1.47611	0.519991	0.0777245	-0.0789165	-0.211477	-0.419378	-0.191212	0.017643	121.594	8.34465	-65.3267	-32.9018	-59.3662	-20.504	72.7177	0.011508	0.00102514	-0.00413392	-0.00411392	-0.0138883	-0.0054677	0.0700532	0.126362	0.0053413	-0.0353842	-0.0431496	-0.192013	-0.0589672	0.700003	-3.28607	-5.91776	-1.59224	-8.88607	1.40983	0.806624	0.155935	0.0488594	0.161207	-1.85051	-1.22921	1.80572	3.3274	-1.47613	0.0483408	0.161126	-1.85043	-1.22901	1.80614	3.32759	-1.47614	-4.44089e-16	1.40098	-1.92876	8.96613	-1.39998	-0.579411	-0.132591	-0.142751	-0.0529449	-0.200776	0.244158	-0.0708185	0.00208024	-0.00593749	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.05	3.04307	5.47555	1.3687	8.72162	-1.38566	-0.795508	-0.151397	0.0547066	0.162146	-1.85113	-1.23168	1.80068	3.32509	-1.47538	0.594378	0.092268	-0.0956058	-0.227213	-0.48399	-0.22316	0.105381	74.3866	14.5435	-16.6893	-15.7356	-64.6114	-31.9481	87.738	0.0129397	0.00103235	-0.00478604	-0.00452253	-0.0156588	-0.00596593	0.0768285	0.110893	-0.00163043	-0.0291139	-0.0506243	-0.183132	-0.0498239	0.677681	-3.05056	-5.5653	-1.31698	-8.91128	1.41087	0.784457	0.153615	0.0541122	0.162054	-1.85104	-1.23145	1.80116	3.32532	-1.47549	0.0535429	0.161961	-1.85096	-1.23121	1.80164	3.32554	-1.47559	0	1.39308	-1.94092	8.97834	-1.39882	-0.574862	-0.132158	-0.142618	-0.0524172	-0.201105	0.244643	-0.0706368	0.00261261	-0.00589731	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.06	2.99383	5.51573	1.17275	9.10031	-1.43067	-0.755628	-0.154007	0.0607476	0.163088	-1.85184	-1.23416	1.79536	3.32268	-1.47374	0.603676	0.09799	-0.0450611	-0.260353	-0.570059	-0.258446	0.213623	9.29832	5.72205	50.5447	-33.1402	-86.0691	-35.286	108.242	0.0142421	0.0010341	-0.00538085	-0.00494019	-0.0172796	-0.00639195	0.0833392	0.159598	0.000101744	-0.0899159	-0.040334	-0.151929	-0.0369887	0.63384	-3.08438	-5.6329	-1.3246	-8.97292	1.41733	0.774227	0.153724	0.0601439	0.16299	-1.85179	-1.2339	1.79593	3.32294	-1.47396	0.0595574	0.162893	-1.85177	-1.23362	1.7965	3.32319	-1.47416	0	1.38574	-1.95418	8.99164	-1.39745	-0.569794	-0.131723	-0.142462	-0.051789	-0.201458	0.245185	-0.0704317	0.0032094	-0.00585918	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.07	2.98325	5.52206	1.15394	9.12085	-1.43447	-0.748807	-0.153609	0.0673974	0.164097	-1.85258	-1.23696	1.78932	3.31996	-1.47114	0.695229	0.101328	-0.0758171	-0.289202	-0.640631	-0.284433	0.304937	91.5527	3.33786	-30.756	-28.8486	-70.5718	-25.9876	91.3143	0.0155113	0.00104258	-0.00603451	-0.005251	-0.0187343	-0.00673981	0.0895262	0.125133	0.00410053	-0.0692553	-0.0339749	-0.135357	-0.0330977	0.60591	-2.94374	-5.35864	-1.17887	-8.93675	1.41171	0.771215	0.152025	0.0667021	0.163996	-1.85251	-1.23668	1.78996	3.32025	-1.47144	0.0659785	0.163889	-1.85239	-1.23638	1.79058	3.32052	-1.47173	2.22045e-16	1.37823	-1.96857	9.00696	-1.39591	-0.564011	-0.131296	-0.142291	-0.0510738	-0.201843	0.245797	-0.0702044	0.00387957	-0.00582376	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.08	2.95931	5.6113	0.975641	9.60068	-1.49977	-0.719743	-0.158692	0.0746999	0.165194	-1.85344	-1.24	1.7826	3.31694	-1.46755	0.744343	0.112057	-0.0729561	-0.338554	-0.710726	-0.320196	0.406504	49.1142	10.7288	2.86102	-49.3526	-70.0951	-35.7628	101.566	0.016694	0.00103681	-0.00667816	-0.00555459	-0.020037	-0.00699789	0.0953644	0.132192	0.000590765	-0.08205	-0.00675134	-0.118396	-0.0190775	0.566713	-2.8764	-5.31176	-1.0249	-9.11006	1.42752	0.734779	0.151821	0.0739555	0.165082	-1.85337	-1.23967	1.78331	3.31726	-1.46796	0.0731995	0.164965	-1.85328	-1.23936	1.784	3.31757	-1.46835	-2.22045e-16	1.37057	-1.98418	9.02349	-1.39412	-0.557655	-0.130874	-0.142096	-0.0502744	-0.202253	0.246466	-0.0699521	0.00461552	-0.00579124	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.09	2.83644	5.40912	0.812293	9.58219	-1.48563	-0.688579	-0.155528	0.0824955	0.166357	-1.85423	-1.24332	1.77512	3.3136	-1.46293	0.772953	0.117779	-0.0455379	-0.351191	-0.790358	-0.351191	0.517607	28.6102	5.72205	27.4181	-12.6362	-79.6318	-30.9944	111.103	0.0179409	0.00103564	-0.00748828	-0.00579562	-0.0211135	-0.00716763	0.10078	0.15884	0.00197022	-0.11924	-0.0158838	-0.0910339	-0.00947148	0.516963	-2.7847	-5.25876	-0.831158	-9.37639	1.46014	0.706165	0.153325	0.0817225	0.166239	-1.85418	-1.24297	1.77591	3.31396	-1.46345	0.0809426	0.166123	-1.85412	-1.24263	1.77669	3.3143	-1.46395	4.44089e-16	1.36124	-2.00099	9.04177	-1.39208	-0.550572	-0.130463	-0.141881	-0.0494352	-0.202689	0.247201	-0.0696737	0.00542511	-0.00576188	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.1	3.04095	5.49218	1.22666	9.01924	-1.41471	-0.737718	-0.15085	0.0912437	0.167609	-1.8555	-1.24688	1.76705	3.31003	-1.45738	0.93174	0.125647	-0.166655	-0.364542	-0.82922	-0.370264	0.59247	158.787	7.86782	-121.117	-13.3514	-38.8622	-19.0735	74.8634	0.018783	0.00101574	-0.00791539	-0.00602079	-0.0221142	-0.0073032	0.105882	0.054397	0.00108632	-0.00773342	-0.0239407	-0.103576	-0.0114323	0.502437	-2.93331	-5.32551	-1.10477	-9.02793	1.41383	0.734148	0.150192	0.090312	0.167484	-1.85533	-1.24651	1.76788	3.3104	-1.45798	0.0894086	0.167353	-1.8552	-1.24615	1.76871	3.31076	-1.45856	1.33227e-15	1.35615	-2.01875	9.06083	-1.38974	-0.542995	-0.130064	-0.141629	-0.0483795	-0.203139	0.247981	-0.0693723	0.00628879	-0.00573606	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.11	2.69775	5.0827	0.715001	9.37534	-1.45216	-0.682301	-0.150939	0.100448	0.168923	-1.85669	-1.25068	1.75828	3.30614	-1.45078	0.94676	0.137329	-0.121355	-0.398636	-0.908613	-0.401497	0.707388	15.0204	11.6825	45.2995	-34.0939	-79.3934	-31.2328	114.918	0.0197076	0.00100381	-0.00851026	-0.00621172	-0.0229246	-0.00733239	0.110523	0.0928052	-0.00372985	-0.0624812	-0.0108947	-0.0747208	-0.000879638	0.446842	-2.69161	-5.09759	-0.692475	-9.42497	1.45938	0.678544	0.151533	0.0995016	0.168786	-1.85657	-1.25028	1.75919	3.30654	-1.45148	0.098578	0.168662	-1.85646	-1.24989	1.76009	3.30694	-1.45218	-2.22045e-16	1.34937	-2.03761	9.08146	-1.38709	-0.53471	-0.129684	-0.141354	-0.0472881	-0.203609	0.248825	-0.0690434	0.00722181	-0.00571432	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.12	2.86836	5.29033	0.918103	9.21184	-1.42199	-0.67188	-0.148458	0.110217	0.170315	-1.85797	-1.25474	1.74882	3.30198	-1.44312	0.988007	0.133514	-0.115156	-0.399351	-0.975132	-0.427961	0.815391	41.2464	-3.8147	6.19888	-0.715256	-66.5188	-26.4645	108.004	0.0205979	0.000981755	-0.00912299	-0.00634906	-0.023549	-0.00729839	0.114704	0.104072	0.00683362	-0.0779666	-0.0308669	-0.0578752	0.00525875	0.397144	-2.71761	-4.95173	-0.844458	-8.96839	1.38872	0.687749	0.144983	0.109229	0.170181	-1.85785	-1.25434	1.74979	3.30241	-1.44394	0.108245	0.170035	-1.85773	-1.2539	1.75077	3.30283	-1.44474	4.44089e-16	1.34232	-2.05768	9.1035	-1.3841	-0.525712	-0.129323	-0.14105	-0.0461125	-0.204097	0.249723	-0.0686869	0.00822089	-0.00569664	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.13	2.42853	4.59455	0.424823	9.28133	-1.42476	-0.65191	-0.145941	0.120572	0.171781	-1.85934	-1.25903	1.73871	3.29753	-1.43444	1.08576	0.157595	-0.163317	-0.444174	-1.03617	-0.452518	0.912428	97.7517	24.0803	-48.1605	-44.8227	-61.0352	-24.5571	97.0364	0.0214222	0.000952215	-0.00972668	-0.00646212	-0.0240182	-0.00718312	0.118428	0.0579196	-0.0106154	-0.0389308	-0.00637123	-0.0456478	0.00984391	0.357398	-2.7181	-5.03864	-0.719493	-9.3331	1.43354	0.662076	0.148608	0.119487	0.171623	-1.85918	-1.25859	1.73975	3.29799	-1.43535	0.118424	0.171474	-1.85902	-1.25815	1.74078	3.29844	-1.43625	-2.22045e-16	1.33531	-2.07886	9.12676	-1.38073	-0.516037	-0.128985	-0.140712	-0.0448458	-0.204599	0.250674	-0.0683019	0.00928266	-0.00568344	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.14	2.85289	5.08824	1.03959	8.86823	-1.37237	-0.692105	-0.143921	0.131527	0.173287	-1.86085	-1.26358	1.72796	3.29282	-1.42467	1.25337	0.154495	-0.294924	-0.465393	-1.10555	-0.48399	1.02353	167.608	-3.09943	-131.607	-21.2193	-69.3798	-31.4713	111.103	0.0221581	0.00094906	-0.0102859	-0.00651414	-0.0243231	-0.00699853	0.121646	-0.0590047	-0.00100239	0.0837134	-0.00511861	-0.0242104	0.0216973	0.302569	-2.77313	-5.23578	-0.638425	-9.68487	1.47271	0.623556	0.151658	0.130274	0.173132	-1.86055	-1.26312	1.72907	3.29331	-1.4257	0.129141	0.172971	-1.86038	-1.26265	1.73015	3.29379	-1.4267	-1.33227e-15	1.32965	-2.10074	9.1515	-1.37696	-0.505626	-0.128679	-0.140343	-0.0434557	-0.205104	0.251684	-0.0678896	0.0104067	-0.00567557	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.15	2.19225	4.52216	0.444232	9.11499	-1.40054	-0.636358	-0.141044	0.146763	0.174794	-1.86585	-1.26938	1.71529	3.28713	-1.41265	1.79052	0.157118	-0.723123	-0.647068	-1.37663	-0.623941	1.32966	537.157	2.62259	-428.2	-181.675	-271.082	-139.952	306.129	0.0191154	0.00100855	-0.00744462	-0.00552354	-0.0231918	-0.00602248	0.123166	-0.546393	0.00277107	0.503112	0.15695	0.199794	0.142385	0.0516982	-2.58913	-5.27131	-0.629137	-9.70138	1.47967	0.610439	0.150195	0.144973	0.174637	-1.86512	-1.26873	1.71667	3.28775	-1.41398	0.143275	0.174491	-1.86448	-1.26808	1.71804	3.28837	-1.4153	8.88178e-16	1.36922	-2.12093	9.18123	-1.37237	-0.493387	-0.128404	-0.139921	-0.0405447	-0.205601	0.252876	-0.0673953	0.0116928	-0.00567424	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.16	2.33388	5.31991	0.408056	10.0451	-1.51099	-0.55808	-0.150462	0.166305	0.17627	-1.87424	-1.27664	1.70009	3.28027	-1.39766	2.0206	0.14329	-0.879288	-0.771761	-1.61004	-0.724792	1.61791	230.074	-13.8283	-156.164	-124.693	-233.412	-100.851	288.248	0.0122602	0.00116359	-0.00129359	-0.00325855	-0.0199891	-0.00407263	0.122254	-0.727612	0.0228778	0.650637	0.262397	0.386995	0.224327	-0.182307	-2.02308	-4.70833	-0.232688	-9.58317	1.45538	0.582748	0.14385	0.164284	0.176126	-1.87336	-1.27587	1.7017	3.28099	-1.39928	0.1622	0.175977	-1.87242	-1.27512	1.7033	3.28172	-1.40088	-1.33227e-15	1.45434	-2.13916	9.21758	-1.36666	-0.478634	-0.128179	-0.139456	-0.036077	-0.206087	0.25429	-0.0667935	0.0131903	-0.00568128	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.17	2.37391	5.24408	0.41083	9.88352	-1.47128	-0.545629	-0.147537	0.185414	0.177817	-1.88186	-1.28395	1.68426	3.27324	-1.38123	1.80936	0.157118	-0.656366	-0.702143	-1.56808	-0.686884	1.6675	-211.239	13.8283	222.921	69.6182	41.9617	37.9086	49.5911	0.00632155	0.00130835	0.00399247	-0.001137	-0.0166139	-0.00214512	0.12045	-0.468434	0.0152105	0.419238	0.173894	0.299687	0.167863	-0.178671	-2.38548	-5.20009	-0.49238	-9.74048	1.45724	0.564424	0.146499	0.183604	0.17766	-1.8812	-1.28325	1.68583	3.27393	-1.3829	0.181799	0.177505	-1.88055	-1.28255	1.6874	3.27462	-1.38457	4.44089e-16	1.52854	-2.15889	9.25464	-1.36031	-0.463042	-0.128024	-0.138956	-0.0318456	-0.206574	0.255732	-0.0661587	0.014744	-0.00569734	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.18	2.41387	4.98893	0.558379	9.29702	-1.37606	-0.556669	-0.139621	0.202802	0.179529	-1.88763	-1.29076	1.66878	3.26652	-1.3643	1.67441	0.171661	-0.511408	-0.631571	-1.53375	-0.66328	1.71781	-134.945	14.5435	144.958	70.5719	34.3323	23.6034	50.3063	0.00257809	0.00135058	0.00735349	0.000296345	-0.0140452	-0.000700844	0.118665	-0.286465	0.00671024	0.265964	0.0847966	0.220874	0.126058	-0.176766	-2.10228	-4.6844	-0.105484	-9.69285	1.42598	0.52666	0.142391	0.201128	0.179357	-1.88712	-1.29013	1.67032	3.26718	-1.36601	0.19948	0.179185	-1.88664	-1.28947	1.67186	3.26785	-1.36773	8.88178e-16	1.57555	-2.18172	9.28941	-1.35358	-0.447544	-0.127936	-1.44547e-18	-2.23645e-18	-1.24105e-18	-1.53549e-18	3.9386e-19	2.85709e-19	7.44797e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
668.19	1.96339	4.30589	-0.0582252	9.50867	-1.3853	-0.51644	-0.138858	0.218899	0.181341	-1.89191	-1.29718	1.65349	3.25999	-1.34681	1.58048	0.198126	-0.386476	-0.626326	-1.51753	-0.64683	1.77264	-93.9369	26.4645	124.931	5.24515	16.2125	16.4509	54.8363	0.000591822	0.00135133	0.00913704	0.00115714	-0.0121041	0.000362438	0.116846	-0.146418	-0.0138285	0.132878	0.0613869	0.161046	0.0917597	-0.180407	-2.21672	-4.89218	-0.0869172	-9.95528	1.45291	0.505183	0.146106	0.217319	0.181143	-1.89152	-1.29655	1.65501	3.26064	-1.34858	0.215768	0.180964	-1.89117	-1.2959	1.65654	3.26129	-1.35036	4.44089e-16	1.60115	-2.20679	9.32257	-1.34645	-0.432002	-0.127911	-0.137809	-0.0254803	-0.207557	0.258453	-0.0649021	0.0177916	-0.0057534	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.2	2.28329	4.79011	0.143831	9.66928	-1.39231	-0.482882	-0.141233	0.23388	0.183216	-1.89483	-1.30326	1.63829	3.25353	-1.32868	1.4565	0.191689	-0.236273	-0.59247	-1.52659	-0.642538	1.84345	-123.978	-6.4373	150.204	33.8554	-9.05991	4.29153	70.8103	0.000178587	0.00134852	0.00948779	0.00150144	-0.0106757	0.00118727	0.114891	0.0227542	-0.00158299	-0.0253177	0.00972727	0.127355	0.0699749	-0.201038	-2.32703	-4.99169	-0.118832	-9.9403	1.43372	0.47101	0.145042	0.232424	0.183025	-1.8946	-1.30267	1.63981	3.25417	-1.33052	0.230999	0.182837	-1.89439	-1.30205	1.64135	3.25482	-1.33237	-8.88178e-16	1.60798	-2.23367	9.3546	-1.33887	-0.416307	-0.127949	-0.137166	-0.0231177	-0.208032	0.259779	-0.0642691	0.0193079	-0.00579308	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.21	2.06248	4.31936	-0.107094	9.54173	-1.36074	-0.465267	-0.138057	0.248367	0.185164	-1.89697	-1.30927	1.62305	3.2471	-1.30992	1.43671	0.211	-0.189543	-0.584364	-1.51968	-0.645399	1.90425	-19.7887	19.3119	46.73	8.10623	6.91414	-2.86102	60.7967	0.000706252	0.00133001	0.00896978	0.00159107	-0.00964116	0.00180293	0.112803	0.0868227	-0.0152043	-0.0798782	-0.0158227	0.0785567	0.0556969	-0.21267	-2.53846	-5.24023	-0.30154	-9.91518	1.42442	0.461683	0.145746	0.24693	0.184953	-1.89678	-1.30868	1.62457	3.24775	-1.31182	0.245506	0.184763	-1.8966	-1.30808	1.62609	3.24839	-1.31373	-1.33227e-15	1.60339	-2.26224	9.38657	-1.33086	-0.400194	-0.128045	-0.136474	-0.0210295	-0.208499	0.261109	-0.0636275	0.0208375	-0.00583959	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.22	2.70561	5.40864	0.395199	9.9927	-1.42624	-0.443623	-0.147597	0.262518	0.187183	-1.89846	-1.31521	1.60775	3.24064	-1.29048	1.40572	0.191927	-0.126839	-0.582933	-1.53518	-0.650883	1.97577	-30.9944	-19.0735	62.7041	1.43051	-15.4972	-5.48363	71.5256	0.00200831	0.001297	0.00772101	0.00144368	-0.00896366	0.0022876	0.110521	0.161182	0.00944223	-0.150251	-0.0343366	0.0530346	0.0443956	-0.236048	-2.2046	-4.63929	0.105073	-9.92471	1.41064	0.440711	0.144032	0.261112	0.186991	-1.89833	-1.31462	1.60929	3.24129	-1.29246	0.259691	0.186784	-1.89819	-1.31402	1.61082	3.24194	-1.29442	4.44089e-16	1.58904	-2.29239	9.41854	-1.32235	-0.383639	-0.128201	-0.135729	-0.0191639	-0.208954	0.262447	-0.0629743	0.0223832	-0.0058932	-0.275	0.175	0.625	4.48416e-44	0	0	0
