924.36	-0.650842	-12.4444	1.80545	12.1789	0.463473	-0.357974	-0.0906809	-1.49314	0.188639	0.942842	-1.49496	-2.68732	3.34948	2.28898	0.365972	-0.0874996	-0.566959	0.159025	0.481844	-0.0901222	-0.375986	23.8419	-7.39098	-42.9153	10.252	71.2872	-7.15256	-72.4792	0.00650435	-0.00188968	-0.0107772	0.00243266	0.00846696	-0.00094961	-0.016779	0.105663	-0.0266581	-0.149985	0.0342688	0.124423	-0.0069641	-0.171206	0.726096	12.5147	-1.78773	-12.2807	-0.468157	0.348266	0.0918409	-1.4935	0.188727	0.943409	-1.49512	-2.6878	3.34957	2.28936	-1.49387	0.18882	0.943974	-1.49526	-2.68828	3.34966	2.28973	-8.88178e-16	-11.574	2.21907	10.9594	0.437067	-0.27463	-0.0857184	-0.00064073	-0.270968	0.066612	0.272592	0.0309131	-0.00169358	-0.00550202	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.37	-0.643396	-12.5007	1.80178	12.1903	0.473618	-0.354857	-0.0914889	-1.4889	0.187634	0.936384	-1.49316	-2.68215	3.3485	2.28494	0.441074	-0.105381	-0.674963	0.180006	0.552654	-0.10252	-0.436783	75.1019	-17.8814	-108.004	20.9808	70.8103	-12.3978	-60.7967	0.00719809	-0.00207825	-0.0118163	0.00265434	0.00963775	-0.000987082	-0.0184579	0.0735526	-0.0191826	-0.107334	0.0309076	0.108876	-0.00341616	-0.160288	1.0935	12.4551	-1.46493	-12.3715	-0.450281	0.344838	0.0888934	-1.48934	0.187739	0.937059	-1.49334	-2.6827	3.34861	2.28538	-1.48979	0.187841	0.93774	-1.49353	-2.68324	3.34871	2.2858	0	-11.629	2.19758	10.9614	0.441659	-0.276522	-0.0856746	-0.000793603	-0.272983	0.0659248	0.27307	0.0310511	-0.00180067	-0.00549598	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.38	-0.607442	-12.1062	1.71679	11.7184	0.458381	-0.341728	-0.0878115	-1.48432	0.186497	0.929313	-1.49116	-2.67635	3.34747	2.2802	0.49758	-0.12064	-0.756025	0.22769	0.607491	-0.11158	-0.503778	56.5052	-15.2588	-81.0623	47.6837	54.8363	-9.05991	-66.9957	0.00797795	-0.0022387	-0.0128912	0.0028513	0.0107298	-0.00105252	-0.0199378	0.0593714	-0.0141682	-0.090609	0.000569823	0.108445	-0.00306866	-0.142397	0.708048	12.6002	-1.75174	-12.2111	-0.479969	0.342671	0.0917373	-1.48482	0.186618	0.930069	-1.49139	-2.67696	3.34758	2.28071	-1.48533	0.186734	0.93084	-1.49159	-2.67756	3.34769	2.2812	-3.10862e-15	-11.688	2.17367	10.9633	0.446855	-0.278606	-0.0855983	-0.000965581	-0.275173	0.0651578	0.273605	0.03121	-0.00191826	-0.0054878	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.39	-0.163717	-12.1803	2.02579	11.5312	0.487387	-0.352742	-0.0904047	-1.4793	0.185244	0.921531	-1.48896	-2.66983	3.34633	2.27479	0.485182	-0.13566	-0.780821	0.242472	0.68593	-0.109434	-0.576258	-12.3978	-15.0204	-24.7955	14.782	78.4397	2.14577	-72.4792	0.00873496	-0.00238396	-0.0138928	0.00301507	0.0116336	-0.00110426	-0.0212255	0.113426	-0.00923062	-0.129136	0.00286025	0.0835532	-0.0137894	-0.118247	0.819676	12.6851	-1.63052	-12.2938	-0.478356	0.351764	0.0905324	-1.47978	0.18538	0.922312	-1.4892	-2.67052	3.34644	2.27536	-1.48028	0.185507	0.9231	-1.48945	-2.6712	3.34655	2.27593	1.33227e-15	-11.7522	2.14738	10.9654	0.452758	-0.28088	-0.0855056	-0.00115433	-0.277573	0.0643147	0.274197	0.0313931	-0.00204553	-0.00547842	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.4	-0.724623	-12.6679	1.64683	12.1359	0.486381	-0.348207	-0.0900405	-1.47368	0.183874	0.912916	-1.48657	-2.66269	3.34505	2.26874	0.608683	-0.138998	-0.911951	0.248671	0.728607	-0.139475	-0.628471	123.501	-3.33786	-131.13	6.19888	42.6769	-30.0407	-52.2136	0.00930868	-0.00251242	-0.01469	0.00316222	0.0124567	-0.00109945	-0.0223605	0.0309135	-0.015814	-0.0603143	0.0134601	0.0935656	0.00781376	-0.113589	0.663141	12.5642	-1.68499	-12.0645	-0.483857	0.353973	0.0898684	-1.47429	0.184013	0.913828	-1.48682	-2.66342	3.34519	2.26937	-1.47488	0.184152	0.914721	-1.48707	-2.66415	3.34533	2.26999	-1.33227e-15	-11.823	2.11853	10.9676	0.459196	-0.283372	-0.0853844	-0.00135518	-0.280228	0.0633928	0.274842	0.0315938	-0.00218528	-0.00546706	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.41	-0.361808	-12.7997	1.90901	12.0013	0.515799	-0.349796	-0.0926911	-1.46754	0.182403	0.903534	-1.48402	-2.65494	3.34367	2.26206	0.638008	-0.154495	-0.980139	0.268698	0.805378	-0.137806	-0.695705	29.3254	-15.4972	-68.1877	20.0272	76.7708	1.66893	-67.234	0.00976728	-0.00263819	-0.0153382	0.00332007	0.0131883	-0.00107795	-0.0233409	0.0419094	-0.0100764	-0.0534199	0.00995815	0.068626	-0.00215532	-0.093136	0.860096	12.8152	-1.53564	-12.2584	-0.489073	0.344414	0.0896617	-1.46818	0.182557	0.904515	-1.48429	-2.65575	3.34381	2.26276	-1.46883	0.182704	0.905493	-1.48456	-2.65654	3.34395	2.26345	4.44089e-16	-11.8996	2.08743	10.9699	0.466201	-0.286001	-0.0852382	-0.00157104	-0.283108	0.0623969	0.275533	0.0318134	-0.00233252	-0.00545385	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.42	-0.641069	-13.2276	1.72616	12.4294	0.529443	-0.348797	-0.093785	-1.46084	0.180806	0.893365	-1.48126	-2.64658	3.34218	2.25477	0.730753	-0.163555	-1.09148	0.272989	0.858068	-0.161886	-0.750065	92.7448	-9.05989	-111.342	4.29153	52.6905	-24.0803	-54.3594	0.0100686	-0.0027351	-0.015807	0.00342556	0.0138252	-0.00102575	-0.0241689	-0.0111817	-0.0106145	-0.00235689	0.0219182	0.0669086	0.0137622	-0.0847828	0.385996	12.7158	-1.8385	-11.8014	-0.509222	0.330568	0.0906336	-1.46158	0.180969	0.894457	-1.48153	-2.64744	3.34234	2.25552	-1.46227	0.181132	0.8955	-1.4818	-2.6483	3.34249	2.25627	4.44089e-16	-11.9818	2.05376	10.9723	0.473733	-0.288878	-0.0850643	-0.00179868	-0.286225	0.061322	0.276282	0.0320521	-0.0024939	-0.0054388	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.43	-0.362926	-13.1081	1.85536	12.0307	0.534278	-0.338308	-0.0924266	-1.45374	0.179127	0.882555	-1.4783	-2.63763	3.3406	2.24686	0.738859	-0.171661	-1.12391	0.309944	0.916719	-0.169992	-0.819206	8.10623	-8.10623	-32.4249	36.9549	58.651	-8.10623	-69.1414	0.0103587	-0.00284541	-0.0162326	0.00349717	0.0143717	-0.000966752	-0.0248301	0.0196982	-0.0119447	-0.0291957	0.00094131	0.0583726	0.0138431	-0.0608732	0.390436	13.158	-1.85646	-12.1456	-0.53745	0.347418	0.09328	-1.45448	0.179299	0.883679	-1.47861	-2.63855	3.34077	2.24768	-1.45525	0.179469	0.884814	-1.47891	-2.63946	3.34094	2.24848	-4.88498e-15	-12.0684	2.01827	10.9744	0.481837	-0.291938	-0.0848669	-0.00204445	-0.28953	0.0601828	0.27708	0.0323116	-0.0026652	-0.0054221	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.44	-0.503246	-12.7973	1.63072	11.8963	0.523546	-0.368432	-0.089062	-1.44625	0.177311	0.871094	-1.47521	-2.62805	3.33894	2.23832	0.740528	-0.193119	-1.14512	0.318289	0.97847	-0.160694	-0.883341	1.66893	-21.4577	-21.2193	8.34462	61.7504	9.29832	-64.1346	0.0106377	-0.00291243	-0.0165947	0.00359249	0.0147928	-0.000912458	-0.0253135	0.0563478	0.000238054	-0.0662254	0.00830108	0.045879	-0.00334308	-0.0411959	0.309124	13.4756	-1.90631	-12.2788	-0.556862	0.355992	0.0943209	-1.44699	0.177505	0.87224	-1.47553	-2.62903	3.3391	2.2392	-1.44772	0.1777	0.873389	-1.47582	-2.63002	3.33926	2.24008	-1.33227e-15	-12.1582	1.98038	10.9766	0.490493	-0.295141	-0.0846428	-0.00230531	-0.293006	0.0589634	0.277925	0.032591	-0.00284439	-0.00540341	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.45	-0.557849	-13.6235	1.67642	12.3906	0.561496	-0.344995	-0.0932016	-1.43797	0.175434	0.858674	-1.47188	-2.61797	3.33712	2.22926	0.854254	-0.192165	-1.28078	0.33021	1.02735	-0.192642	-0.92864	113.726	0.953674	-135.66	11.9209	48.8759	-31.9481	-45.2995	0.0105198	-0.00300963	-0.0165748	0.0036053	0.0151925	-0.000772563	-0.0257177	-0.0197269	-0.00982891	0.0122005	0.011811	0.0454018	0.0208545	-0.0395791	0.48261	13.0318	-1.63998	-11.9197	-0.532981	0.352821	0.0891522	-1.43882	0.175626	0.859955	-1.47221	-2.61899	3.33731	2.23019	-1.43968	0.175823	0.861232	-1.47255	-2.62002	3.3375	2.23111	-1.11022e-15	-12.256	1.94041	10.9786	0.499555	-0.298616	-0.0843935	-0.002576	-0.296787	0.057679	0.278821	0.0328853	-0.00303965	-0.00538298	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.46	-0.136616	-12.5514	1.79551	11.3012	0.544349	-0.360043	-0.0885428	-1.42948	0.17342	0.845782	-1.46843	-2.60731	3.33532	2.2196	0.900984	-0.225782	-1.37639	0.393391	1.1034	-0.125408	-0.982284	46.73	-33.617	-95.6059	63.1809	76.0555	67.234	-53.6442	0.0105607	-0.00306054	-0.0166501	0.0036466	0.0155018	-0.000726652	-0.0259592	-0.0294735	0.0148364	0.051587	-0.0362128	0.0168868	-0.0539925	-0.0288431	0.4663	13.6016	-1.68406	-12.2919	-0.569076	0.360134	0.0924783	-1.43038	0.173646	0.847158	-1.46882	-2.60841	3.33544	2.22058	-1.43122	0.173852	0.848451	-1.46915	-2.6095	3.33563	2.22157	-6.66134e-16	-12.3546	1.89839	10.9803	0.509143	-0.302175	-0.084117	-0.00286543	-0.300669	0.0563188	0.279757	0.0332008	-0.0032391	-0.00536054	-0.275	0.175	0.625	4.48416e-44	0	0	1
924.47	-3.36249	-12.4215	-0.469229	12.6571	0.519205	-0.333861	-0.088563	-1.41214	0.170608	0.822905	-1.46365	-2.59655	3.33557	2.21124	2.40922	-0.314712	-2.99907	0.541449	1.03807	0.121832	-0.722408	1508.24	-88.9301	-1622.68	148.058	-65.3267	247.24	259.876	0.00211342	-0.00240218	-0.00729848	0.0025175	0.0161775	-0.00281207	-0.0279202	-1.50139	0.0949764	1.61906	-0.169387	0.128896	-0.308708	-0.330853	2.22732	12.2473	-0.364429	-11.9606	-0.539162	0.316277	0.0907783	-1.41454	0.170923	0.825904	-1.46419	-2.59759	3.33545	2.21196	-1.41682	0.171234	0.828774	-1.46472	-2.59863	3.33535	2.21271	-1.33227e-15	-12.5425	1.83124	10.9806	0.517198	-0.304953	-0.0837914	-0.00316154	-0.307577	0.0542298	0.280707	0.0334752	-0.00340978	-0.00533128	-0.275	0.175	0.625	4.48416e-44	0	0	1
924.48	-3.93576	-12.3672	-0.860256	12.4474	0.556131	-0.30258	-0.0947232	-1.38339	0.167117	0.787508	-1.45751	-2.58628	3.33812	2.20469	3.19171	-0.348568	-3.88193	0.673532	0.998735	0.300169	-0.625372	782.49	-33.8554	-882.864	132.084	-39.3391	178.337	97.0363	-0.0173721	-0.00115142	0.0140265	0.000173541	0.0178038	-0.007268	-0.0321073	-2.24823	0.120203	2.44773	-0.286861	0.214059	-0.494384	-0.469249	4.36902	12.2107	1.20298	-12.7578	-0.534244	0.331347	0.0919054	-1.38658	0.167465	0.79139	-1.45819	-2.58727	3.33782	2.20531	-1.3898	0.167835	0.795313	-1.45883	-2.58829	3.3375	2.20592	-1.33227e-15	-12.8411	1.73615	10.9793	0.522842	-0.306774	-0.083377	-0.00344453	-0.318171	0.0513407	0.281611	0.0336765	-0.00354707	-0.00529235	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.49	-2.92145	-13.9587	-0.142761	12.9575	0.627445	-0.342533	-0.100924	-1.35486	0.163905	0.752387	-1.45146	-2.57578	3.34009	2.19705	2.50864	-0.305176	-3.16191	0.560999	1.091	0.148296	-0.885963	-683.069	43.3922	720.024	-112.534	92.268	-151.873	-260.591	-0.0362941	-0.000265556	0.0345392	-0.0019439	0.0196579	-0.0112154	-0.0356232	-1.53019	0.0683442	1.67453	-0.159991	0.166757	-0.349712	-0.249242	3.75496	13.2662	0.85249	-12.8721	-0.562405	0.34468	0.0926672	-1.35737	0.16421	0.755549	-1.45202	-2.57687	3.33994	2.19794	-1.35997	0.16451	0.758789	-1.45259	-2.57795	3.3398	2.19879	-4.44089e-16	-13.129	1.64491	10.9776	0.529016	-0.309119	-0.0828718	-0.00373319	-0.328479	0.0485528	0.282533	0.0338986	-0.00371284	-0.00524896	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.5	-1.98916	-14.262	0.401458	12.3827	0.627393	-0.324415	-0.0974795	-1.33254	0.161039	0.723787	-1.44594	-2.56429	3.34077	2.18702	1.99962	-0.272512	-2.62713	0.54431	1.19495	0.0185966	-1.1003	-509.024	32.6633	534.773	-16.6893	103.951	-129.7	-214.338	-0.0486544	0.000190258	0.0480041	-0.00337624	0.0209697	-0.0139373	-0.0371389	-0.986848	0.0273755	1.0876	-0.129239	0.106915	-0.227075	-0.0747136	2.94062	14.0562	0.3544	-12.776	-0.586194	0.34702	0.0923125	-1.33454	0.161312	0.726414	-1.44649	-2.56548	3.34075	2.18812	-1.3366	0.161585	0.729088	-1.44702	-2.56667	3.34072	2.18919	6.66134e-16	-13.3476	1.5689	10.9752	0.53746	-0.312399	-0.0823073	-0.00405927	-0.336663	0.0461697	0.283535	0.0342072	-0.00391745	-0.0052051	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.51	-1.80081	-15.0291	0.449495	12.7248	0.642562	-0.343453	-0.0958665	-1.31475	0.158407	0.699951	-1.44087	-2.55193	3.3403	2.17507	1.62721	-0.257969	-2.22707	0.486135	1.27649	-0.0960827	-1.266	-372.41	14.5435	400.066	-58.1742	81.539	-114.679	-165.701	-0.0561544	0.000329937	0.0561878	-0.0042299	0.0218474	-0.0155921	-0.0371411	-0.580793	0.00468815	0.63639	-0.0572755	0.0686259	-0.119322	0.0519516	1.39722	14.6707	-0.764136	-12.3598	-0.650455	0.348967	0.0975377	-1.31637	0.158665	0.702178	-1.44136	-2.55321	3.3404	2.17634	-1.318	0.158923	0.704405	-1.44186	-2.55447	3.34048	2.1776	4.44089e-16	-13.5171	1.50407	10.9726	0.547674	-0.316395	-0.0816957	-0.00440756	-0.343352	0.044086	0.2846	0.0345816	-0.00415195	-0.00516036	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.52	-1.12041	-14.9492	0.833749	12.2504	0.648179	-0.346283	-0.0931254	-1.30026	0.155887	0.679597	-1.43609	-2.53887	3.33888	2.16158	1.28603	-0.254154	-1.88041	0.476837	1.35589	-0.169516	-1.42097	-341.177	3.8147	346.661	-9.29832	79.3934	-73.4329	-154.972	-0.060014	0.000277645	0.0603833	-0.00464902	0.0224467	-0.0163617	-0.0359807	-0.206638	-0.00710876	0.239598	-0.0344616	0.0316242	-0.0526776	0.168663	1.36448	14.9065	-0.657374	-12.3498	-0.64118	0.349576	0.0927005	-1.30154	0.156141	0.681478	-1.43657	-2.54022	3.33905	2.163	-1.30286	0.156394	0.683372	-1.43704	-2.54156	3.33921	2.16441	-2.44249e-15	-13.651	1.44698	10.9698	0.55918	-0.321041	-0.0810296	-0.00477031	-0.34898	0.0422088	0.285728	0.0350044	-0.00441618	-0.00511351	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.53	-0.97647	-15.3534	0.860335	12.416	0.661286	-0.364539	-0.0910673	-1.28829	0.153392	0.66183	-1.43148	-2.52506	3.33672	2.14681	1.06692	-0.253201	-1.65248	0.447988	1.42956	-0.230789	-1.53899	-219.107	0.953674	227.928	-28.8486	73.6713	-61.2736	-118.017	-0.0610228	0.00012059	0.061496	-0.00477676	0.0227252	-0.0164521	-0.0339205	0.044779	-0.0158831	-0.0374458	0.00762912	-0.000513485	0.00194486	0.249193	1.01136	15.3324	-0.860614	-12.41	-0.663983	0.351804	0.0923439	-1.28936	0.153645	0.663482	-1.43192	-2.52649	3.33695	2.14835	-1.29048	0.153897	0.665188	-1.43238	-2.52788	3.33719	2.14986	-8.88178e-16	-13.7576	1.39525	10.9667	0.571816	-0.326233	-0.0803278	-0.00515038	-0.353834	0.0404666	0.286919	0.0354705	-0.00470544	-0.00506507	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.54	-0.925832	-15.6114	0.823468	12.3968	0.666207	-0.345018	-0.0884309	-1.27815	0.15088	0.645878	-1.42693	-2.51063	3.33398	2.13101	0.972986	-0.249386	-1.55187	0.455141	1.45936	-0.306845	-1.61505	-93.937	3.81471	100.613	7.15256	29.8023	-76.0555	-76.0555	-0.0598946	-9.64592e-05	0.0603075	-0.00469929	0.0227876	-0.0160321	-0.0312	0.170359	-0.0273568	-0.186159	0.013445	0.0103597	0.0714867	0.288537	0.718174	15.228	-0.980328	-12.1437	-0.664749	0.353605	0.0892017	-1.27912	0.151129	0.64743	-1.42739	-2.51209	3.33428	2.13262	-1.28008	0.151381	0.648966	-1.42784	-2.51355	3.33458	2.13423	-6.66134e-16	-13.8444	1.34711	10.9631	0.585299	-0.331862	-0.0795913	-0.00554878	-0.35815	0.0388064	0.288165	0.0359699	-0.00501536	-0.00501452	-0.275	0.175	0.625	4.48416e-44	0	0	0
