479.01	3.24007	1.11525	7.68186	7.30233	-0.365567	-1.16127	-0.0480483	-2.72493	-0.533825	-1.38177	-2.83437	2.47938	1.95666	2.2265	1.10054	-0.206232	-0.171423	0.385523	0.100136	0.147104	-0.584602	126.123	-26.226	-23.365	45.2995	-3.8147	15.2588	-10.7288	0.0172392	-0.00321429	-0.00176557	0.00409984	-0.00697237	-0.000704864	0.050327	0.120293	-0.0201108	-0.0150253	0.0329167	-0.0797624	-0.0300994	0.512084	-3.23463	-1.08342	-7.66133	-7.28846	0.36545	1.15967	0.0483988	-2.72603	-0.533619	-1.3816	-2.83475	2.47928	1.95652	2.22708	-2.72712	-0.533417	-1.38144	-2.83514	2.47918	1.95637	2.22767	-8.88178e-16	1.22126	5.13258	6.74545	-0.202518	-0.870791	-0.00885826	0.0228026	-0.0919039	0.130009	0.264815	-0.000272551	-0.0750605	0.000570947	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.02	3.22022	1.15333	7.70243	7.25582	-0.362256	-1.155	-0.047116	-2.71325	-0.536	-1.38359	-2.83027	2.48038	1.95818	2.22061	1.22309	-0.226974	-0.191927	0.429153	0.0977516	0.15521	-0.592947	122.547	-20.7424	-20.504	43.6306	-2.38419	8.10623	-8.34465	0.0182923	-0.00340072	-0.00189427	0.00436873	-0.00775243	-0.00100524	0.0554582	0.102259	-0.0187452	-0.0104828	0.0251079	-0.0756341	-0.028189	0.514221	-3.2233	-1.15609	-7.70067	-7.29537	0.363092	1.15905	0.0469486	-2.71447	-0.535773	-1.3834	-2.8307	2.48028	1.95803	2.2212	-2.71568	-0.535546	-1.38321	-2.83113	2.48018	1.95787	2.22179	8.88178e-16	1.25689	5.17346	6.76445	-0.202576	-0.872769	-0.00804222	0.0219749	-0.0911782	0.130157	0.265764	-0.000108559	-0.0750783	0.000656859	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.03	3.22763	1.23393	7.74772	7.17503	-0.358898	-1.14645	-0.0465166	-2.70036	-0.538412	-1.38562	-2.82574	2.48132	1.95982	2.21465	1.34253	-0.251532	-0.212908	0.473261	0.0913143	0.167847	-0.598907	119.448	-24.5571	-20.9808	44.1074	-6.4373	12.6362	-5.96046	0.0191769	-0.00354097	-0.00196819	0.00455506	-0.00846249	-0.00132329	0.0606045	0.0856867	-0.0132612	-0.00521328	0.0162609	-0.06748	-0.0309656	0.51407	-3.23703	-1.21728	-7.74839	-7.20863	0.359861	1.15124	0.0466099	-2.70171	-0.538161	-1.38541	-2.82621	2.48123	1.95965	2.21524	-2.70304	-0.537911	-1.38519	-2.82668	2.48113	1.95949	2.21584	-8.88178e-16	1.29687	5.21892	6.78515	-0.202686	-0.875011	-0.00721877	0.0210561	-0.0903684	0.130322	0.266793	6.88932e-05	-0.0750972	0.000747676	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.04	3.19932	1.31006	7.77764	7.12693	-0.354826	-1.13905	-0.0452979	-2.68629	-0.541063	-1.38785	-2.82078	2.48221	1.96156	2.20863	1.46174	-0.274658	-0.234127	0.514984	0.087738	0.177383	-0.604391	119.209	-23.1266	-21.2193	41.7233	-3.57628	9.53674	-5.48363	0.0198954	-0.0036325	-0.00199579	0.00466657	-0.00911309	-0.00164414	0.0657461	0.0677145	-0.00890396	0.000544828	0.00923658	-0.0622142	-0.0307998	0.51354	-3.21418	-1.30106	-7.7686	-7.12896	0.355606	1.13958	0.0455619	-2.68776	-0.540788	-1.38762	-2.8213	2.48213	1.96138	2.20923	-2.6892	-0.540514	-1.38738	-2.82181	2.48204	1.96121	2.20983	8.88178e-16	1.34118	5.26892	6.80742	-0.20285	-0.877516	-0.00639373	0.0200434	-0.0894763	0.130501	0.267897	0.000258647	-0.0751168	0.00084292	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.05	3.23429	1.4052	7.84047	6.97382	-0.35156	-1.1244	-0.0455889	-2.67107	-0.543941	-1.39028	-2.81539	2.48304	1.96341	2.20257	1.57452	-0.297546	-0.253916	0.559807	0.0798702	0.189543	-0.606537	112.772	-22.8882	-19.7888	44.8227	-7.86781	12.1593	-2.14577	0.0204694	-0.00368275	-0.00197315	0.00468452	-0.00967921	-0.00197819	0.0708649	0.0545415	-0.00448146	0.00512262	-0.00144865	-0.0526843	-0.0334135	0.50977	-3.23675	-1.38713	-7.82287	-6.99269	0.35209	1.126	0.0456007	-2.67265	-0.543643	-1.39003	-2.81595	2.48296	1.96322	2.20318	-2.67421	-0.543347	-1.38978	-2.8165	2.48288	1.96303	2.20378	-8.88178e-16	1.3899	5.32345	6.83126	-0.203061	-0.880279	-0.00556648	0.0189395	-0.0885004	0.130694	0.269071	0.000460498	-0.0751366	0.000942459	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.06	3.23663	1.49941	7.90292	6.9538	-0.348138	-1.12175	-0.0443751	-2.65474	-0.547042	-1.39291	-2.80959	2.4838	1.96536	2.19649	1.68395	-0.320196	-0.272274	0.596523	0.0741482	0.198364	-0.609159	109.434	-22.6497	-18.3582	36.7165	-5.72204	8.82149	-2.6226	0.020919	-0.00369275	-0.00190681	0.00463811	-0.0101604	-0.00231699	0.0759492	0.0430682	6.2969e-06	0.00852006	-0.00458911	-0.0453275	-0.0328464	0.506573	-3.25979	-1.48443	-7.89986	-6.94613	0.349358	1.122	0.0449071	-2.65643	-0.546722	-1.39264	-2.81019	2.48373	1.96516	2.1971	-2.65809	-0.546403	-1.39237	-2.81078	2.48366	1.96496	2.19771	-8.88178e-16	1.44299	5.38234	6.85634	-0.203318	-0.883278	-0.00474176	0.0177417	-0.0874446	0.130897	0.270305	0.000673218	-0.0751563	0.00104587	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.07	3.26646	1.61603	7.97483	6.80425	-0.344626	-1.10663	-0.0445254	-2.63731	-0.550361	-1.39574	-2.80339	2.4845	1.9674	2.19039	1.79291	-0.343323	-0.292063	0.638962	0.0667572	0.208616	-0.609398	108.957	-23.1266	-19.7887	42.4384	-7.39098	10.252	-0.238419	0.0212455	-0.00366516	-0.00179285	0.00452315	-0.0105561	-0.00265758	0.0809901	0.0304336	0.00527464	0.0135982	-0.014013	-0.036329	-0.0338668	0.50109	-3.30934	-1.57826	-7.99307	-6.83313	0.346319	1.11407	0.0451361	-2.63911	-0.550018	-1.39545	-2.80403	2.48443	1.96719	2.191	-2.64089	-0.549679	-1.39516	-2.80466	2.48436	1.96698	2.19161	-8.88178e-16	1.50055	5.44554	6.88255	-0.203616	-0.886505	-0.00392161	0.0164492	-0.0863081	0.131107	0.271595	0.000895967	-0.0751754	0.00115286	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.08	3.33591	1.71552	8.08518	6.7298	-0.341894	-1.10414	-0.0445495	-2.61883	-0.553895	-1.39875	-2.7968	2.48512	1.96953	2.18429	1.89209	-0.363111	-0.308037	0.675201	0.0562668	0.220776	-0.608444	99.1821	-19.7887	-15.974	36.2396	-10.4904	12.1593	0.953674	0.0214688	-0.00359983	-0.00163831	0.00434095	-0.010863	-0.00300129	0.0859766	0.0259361	0.00750883	0.0151118	-0.0177996	-0.0242585	-0.0369516	0.494512	-3.34177	-1.69933	-8.06411	-6.69546	0.342881	1.09954	0.0451287	-2.62072	-0.553532	-1.39844	-2.79747	2.48506	1.96931	2.1849	-2.62261	-0.553171	-1.39814	-2.79814	2.485	1.9691	2.18551	-8.88178e-16	1.56259	5.51302	6.90977	-0.203953	-0.88995	-0.00310828	0.0150615	-0.0850923	0.131324	0.272933	0.00112783	-0.0751935	0.00126311	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.09	3.34244	1.83085	8.15801	6.58785	-0.338501	-1.0884	-0.0446083	-2.59931	-0.557637	-1.40194	-2.78982	2.48567	1.97175	2.1782	1.99985	-0.383615	-0.329494	0.715494	0.0531673	0.225306	-0.608683	107.765	-20.504	-21.4576	40.2927	-3.09944	4.52995	-0.238419	0.0215968	-0.00350038	-0.00144568	0.00409758	-0.0110892	-0.00333729	0.0909026	0.0112173	0.010762	0.0223592	-0.0262008	-0.0196063	-0.032564	0.489224	-3.3539	-1.8036	-8.1459	-6.61535	0.33942	1.09184	0.0447055	-2.60131	-0.557253	-1.40161	-2.79053	2.48562	1.97153	2.17881	-2.6033	-0.556872	-1.40129	-2.79124	2.48556	1.9713	2.17942	-1.77636e-15	1.62914	5.58468	6.93782	-0.204328	-0.893603	-0.00230459	0.0135772	-0.0837986	0.131545	0.274313	0.0013677	-0.0752102	0.00137626	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.1	3.36173	1.94589	8.23321	6.51916	-0.33449	-1.08114	-0.0438889	-2.57879	-0.561581	-1.40531	-2.78247	2.48616	1.97406	2.17212	2.09761	-0.403404	-0.343561	0.749588	0.0476837	0.232697	-0.607967	97.7517	-19.7887	-14.0667	34.0939	-5.48363	7.39098	0.715256	0.0216496	-0.00336951	-0.00122224	0.0038041	-0.0112309	-0.00367622	0.0957611	0.00487381	0.0136036	0.0224658	-0.0289645	-0.0125972	-0.0311944	0.483079	-3.39201	-1.92674	-8.24214	-6.51827	0.336033	1.08365	0.0445377	-2.58089	-0.561178	-1.40497	-2.78322	2.48611	1.97383	2.17273	-2.58298	-0.560776	-1.40462	-2.78397	2.48606	1.9736	2.17334	0	1.70019	5.66039	6.96652	-0.204733	-0.897438	-0.00151231	0.0119952	-0.0824295	0.131765	0.275729	0.00161465	-0.0752251	0.00149203	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.11	2.18437	2.37712	6.96797	1.40101	-0.336309	-0.383672	-0.0765813	-2.55603	-0.565757	-1.40949	-2.77349	2.4882	1.97592	2.16241	2.49934	-0.430346	-0.518799	1.09434	0.430346	0.110626	-1.51372	401.735	-26.9413	-175.238	344.753	382.662	-122.07	-905.752	0.0203611	-0.00317532	-0.000324138	0.00218127	-0.0129222	-0.00347795	0.104198	-0.307091	0.0239015	0.183994	-0.342949	-0.393761	0.0994795	1.3835	-2.51261	-2.27689	-7.31525	-2.72941	0.336285	0.566621	0.068393	-2.55853	-0.565326	-1.40897	-2.77459	2.48777	1.97581	2.16392	-2.56098	-0.564898	-1.40847	-2.77564	2.48739	1.97568	2.16531	-8.88178e-16	1.78473	5.74765	7.00215	-0.20509	-0.902224	-0.000275759	0.0103311	-0.0807474	0.132168	0.277286	0.00187216	-0.0752426	0.00162721	-0.275	0.175	0.625	4.48416e-44	0	0	1
479.12	1.01903	2.84371	5.7351	-4.18232	-0.337816	0.369945	-0.111284	-2.52877	-0.570185	-1.41575	-2.76054	2.49466	1.97623	2.14035	2.88939	-0.45228	-0.707865	1.4379	0.787973	-0.0298023	-2.76208	390.053	-21.9345	-189.066	343.561	357.628	-140.429	-1248.36	0.0154603	-0.00289309	0.00252785	-0.00310373	-0.0190032	-0.00163828	0.124926	-0.609012	0.0294963	0.3596	-0.656303	-0.749918	0.248355	2.62662	-1.21455	-2.75388	-5.93831	3.18674	0.338222	-0.236042	0.105346	-2.53166	-0.569733	-1.41505	-2.76198	2.49387	1.97626	2.14311	-2.53451	-0.569283	-1.41436	-2.76339	2.49311	1.97627	2.14575	-8.88178e-16	1.90056	5.85986	7.05531	-0.205031	-0.909408	0.00255601	0.00860437	-0.0783067	0.133066	0.279147	0.00217067	-0.0752767	0.00182874	-0.275	0.175	0.625	4.48416e-44	0	0	1
479.13	1.61227	3.03517	6.40662	-3.2902	-0.343212	0.228683	-0.102711	-2.49963	-0.574815	-1.42291	-2.74613	2.50241	1.97596	2.10978	2.84123	-0.470638	-0.668526	1.35279	0.669718	0.0238419	-3.04294	-48.1606	-18.3582	39.3391	-85.1154	-118.256	53.6442	-280.857	0.00956035	-0.00257151	0.00613246	-0.00954858	-0.02637	0.000860146	0.154115	-0.474358	0.0318185	0.307051	-0.541542	-0.630219	0.203	2.90234	-1.38604	-3.01902	-6.16781	3.87429	0.342585	-0.313155	0.107145	-2.50247	-0.574345	-1.42224	-2.74748	2.50174	1.97593	2.11283	-2.50533	-0.573877	-1.42156	-2.74886	2.50105	1.97592	2.11588	8.88178e-16	2.03163	5.9822	7.11223	-0.204352	-0.917453	0.00656953	0.00677237	-0.0755752	0.134083	0.281054	0.00252927	-0.0753267	0.00208568	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.14	2.43382	3.07981	7.38379	-0.67145	-0.342617	-0.140383	-0.080924	-2.47195	-0.579584	-1.42906	-2.73362	2.50795	1.97674	2.07999	2.71749	-0.482082	-0.575781	1.17779	0.468969	0.119448	-2.9273	-123.739	-11.4441	92.7448	-174.999	-200.748	95.6058	115.633	0.0059777	-0.00227025	0.00860796	-0.0137991	-0.0315059	0.00238258	0.182474	-0.265763	0.0275304	0.201347	-0.337459	-0.428054	0.115527	2.78167	-2.28594	-3.07626	-7.20763	1.14553	0.343049	0.0731325	0.084962	-2.47467	-0.579102	-1.42849	-2.7348	2.50748	1.97662	2.08292	-2.4774	-0.578621	-1.4279	-2.73599	2.507	1.97651	2.08586	-8.88178e-16	2.15184	6.09486	7.15716	-0.203207	-0.924113	0.010559	0.0047919	-0.0732219	0.134749	0.282764	0.00292206	-0.0753825	0.00235107	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.15	2.98012	3.13096	8.06855	1.28547	-0.337018	-0.413055	-0.0623433	-2.44515	-0.584471	-1.43443	-2.72253	2.51183	1.97834	2.05135	2.65622	-0.493288	-0.508547	1.06025	0.328779	0.188112	-2.81358	-61.2736	-11.2057	67.234	-117.54	-140.19	68.6645	113.726	0.0041159	-0.00200559	0.0101679	-0.0163487	-0.0349672	0.00317803	0.209636	-0.121271	0.0233075	0.121404	-0.191395	-0.286476	0.0548379	2.663	-2.90149	-3.12587	-7.96299	-0.936218	0.338786	0.36576	0.0659949	-2.44781	-0.583978	-1.43392	-2.72359	2.5115	1.97815	2.05416	-2.45047	-0.583485	-1.43341	-2.72466	2.51116	1.97797	2.05699	-8.88178e-16	2.26352	6.20058	7.19325	-0.201757	-0.929772	0.0144423	0.00267044	-0.0711609	0.135139	0.284347	0.0033361	-0.0754436	0.00261902	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.16	3.3574	3.19929	8.56078	2.66417	-0.32896	-0.606355	-0.0474462	-2.4187	-0.589476	-1.43926	-2.71234	2.51454	1.9805	2.02384	2.64192	-0.505209	-0.464201	0.989437	0.22912	0.235796	-2.70009	-14.3051	-11.921	44.3459	-70.8104	-99.659	47.6837	113.487	0.00342212	-0.00177615	0.0110607	-0.0177071	-0.0372465	0.0034862	0.235616	-0.0253869	0.0201036	0.064599	-0.0926238	-0.185455	0.0149727	2.54467	-3.28227	-3.18753	-8.46928	-2.42929	0.330543	0.572354	0.050031	-2.42134	-0.588971	-1.43879	-2.71333	2.51431	1.98026	2.02654	-2.42399	-0.588465	-1.43832	-2.71432	2.51407	1.98003	2.02925	0	2.36989	6.30228	7.22337	-0.200124	-0.934795	0.0181945	0.000418114	-0.069295	0.135331	0.285852	0.00376219	-0.0755086	0.00288629	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.17	3.62183	3.27944	8.93491	3.66971	-0.320267	-0.748155	-0.0351057	-2.39221	-0.594601	-1.44374	-2.70269	2.51642	1.98304	1.99746	2.65932	-0.517607	-0.437021	0.949383	0.158072	0.267982	-2.58636	17.4046	-12.3978	27.1797	-40.0543	-71.0487	32.1865	113.726	0.00349708	-0.00157651	0.0114843	-0.0182508	-0.0386847	0.00348578	0.260412	0.0371499	0.0176802	0.0252105	-0.0251697	-0.113072	-0.0095522	2.42619	-3.58359	-3.26781	-8.87436	-3.49618	0.322226	0.723875	0.0374285	-2.39487	-0.594084	-1.4433	-2.70364	2.51626	1.98278	2.00005	-2.39753	-0.593566	-1.44286	-2.70459	2.5161	1.98251	2.00265	0	2.47365	6.40216	7.24944	-0.198396	-0.939445	0.0217941	-0.0019566	-0.0675476	0.135383	0.287312	0.00419316	-0.075576	0.00315019	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.18	3.78841	3.37983	9.20828	4.36297	-0.311099	-0.84574	-0.0248975	-2.3654	-0.599855	-1.44802	-2.6933	2.51771	1.98584	1.97223	2.70152	-0.531673	-0.423431	0.933647	0.108004	0.287533	-2.47216	42.2001	-14.0667	13.5899	-15.7356	-50.0679	19.5503	114.202	0.00404402	-0.00139507	0.0115896	-0.0182624	-0.0395228	0.00331633	0.284023	0.0732529	0.0172295	-0.000337992	0.0174043	-0.0616978	-0.0215979	2.30734	-3.75245	-3.35685	-9.15383	-4.26164	0.312644	0.830464	0.0265153	-2.3681	-0.599323	-1.4476	-2.69424	2.51761	1.98555	1.9747	-2.3708	-0.598793	-1.44718	-2.69517	2.51749	1.98526	1.97718	-1.77636e-15	2.577	6.50192	7.2728	-0.196647	-0.943917	0.025224	-0.00444806	-0.0658599	0.13534	0.288744	0.00462355	-0.075644	0.00340859	-0.275	0.175	0.625	4.48416e-44	0	0	0
479.19	3.93642	3.48947	9.4409	4.81706	-0.302523	-0.913566	-0.0170085	-2.33809	-0.605244	-1.45222	-2.68397	2.51858	1.98878	1.94814	2.75612	-0.545263	-0.417948	0.934362	0.0700951	0.299931	-2.35724	54.5979	-13.5899	5.48363	0.715256	-37.9085	12.3978	114.918	0.00486607	-0.00122209	0.0114936	-0.0179489	-0.0399188	0.00306641	0.306443	0.0953201	0.0166056	-0.0175301	0.0429659	-0.0225099	-0.0266481	2.18787	-3.89328	-3.46402	-9.39147	-4.75007	0.304053	0.902238	0.0182472	-2.34085	-0.604698	-1.4518	-2.68491	2.51851	1.98848	1.9505	-2.3436	-0.604155	-1.45139	-2.68584	2.51844	1.98818	1.95286	0	2.68169	6.60277	7.29433	-0.194921	-0.948338	0.0284714	-0.00704983	-0.0641874	0.135238	0.290158	0.00504924	-0.0757112	0.00365984	-0.275	0.175	0.625	4.48416e-44	0	0	0
