530.27	5.82804	26.1741	-23.8283	5.555	-1.34393	-1.22694	-0.112845	0.356212	-1.46135	1.79341	-1.62226	-0.704812	1.4154	1.50342	0.489712	0.176668	-1.02592	0.0293255	-0.0426769	0.133991	-0.326395	56.0284	19.5503	-124.455	4.29153	0.715256	11.2057	-135.66	0.00886247	0.00263197	-0.0143383	-0.000223215	0.00186842	-0.00219887	-0.0399626	0.06733	0.0296089	-0.145953	-0.0204478	-0.0103844	0.010966	0.277291	-5.69071	-26.1297	23.7974	-5.50176	1.34212	1.22606	0.113237	0.355722	-1.46153	1.79444	-1.62229	-0.704769	1.41527	1.50375	0.355237	-1.4617	1.79545	-1.62232	-0.704727	1.41514	1.50406	-4.44089e-16	17.6265	-14.9774	1.63179	-0.758067	-0.764401	-0.0706992	0.0219775	0.20222	-0.332608	0.118355	-0.0572914	-0.00371095	-0.00918614	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.28	5.67086	25.9672	-23.7499	5.33532	-1.32652	-1.23521	-0.110284	0.361414	-1.45945	1.78249	-1.62191	-0.705222	1.4168	1.49941	0.544786	0.199079	-1.14751	0.0402927	-0.0395775	0.144243	-0.462294	55.0747	22.4113	-121.593	10.9673	3.09944	10.252	-135.899	0.00948001	0.00288586	-0.0156552	-0.000481896	0.00172439	-0.00208254	-0.0364631	0.0619625	0.0256045	-0.12893	-0.0306229	-0.0182187	0.0136492	0.408808	-5.78074	-25.9776	23.7348	-5.43729	1.33187	1.22831	0.110982	0.360869	-1.45965	1.78363	-1.62195	-0.705183	1.41666	1.49987	0.36033	-1.45985	1.78477	-1.62199	-0.705142	1.41651	1.50032	4.44089e-16	17.6158	-15.0072	1.63872	-0.759129	-0.756303	-0.0717732	0.021159	0.200733	-0.331381	0.118285	-0.0571382	-0.00296649	-0.00924443	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.29	5.7136	25.7787	-23.6479	5.23027	-1.31135	-1.23601	-0.107352	0.367148	-1.45734	1.77035	-1.62149	-0.705618	1.41832	1.49409	0.596762	0.219107	-1.26767	0.0472069	-0.0388622	0.156879	-0.590086	51.9753	20.0272	-120.163	6.91414	0.715252	12.6362	-127.792	0.0100584	0.00310949	-0.0167944	-0.000802811	0.00151884	-0.00196042	-0.0317035	0.0589202	0.0236976	-0.111709	-0.0367571	-0.0235951	0.0137467	0.532287	-5.69976	-25.8575	23.7093	-5.25153	1.31631	1.2383	0.108145	0.366551	-1.45756	1.77161	-1.62154	-0.705579	1.41816	1.49468	0.36596	-1.45777	1.77287	-1.62158	-0.705541	1.41801	1.49526	6.66134e-16	17.6035	-15.0381	1.64634	-0.760201	-0.747223	-0.0728696	0.0202482	0.199087	-0.329962	0.118205	-0.0569629	-0.00213723	-0.0093028	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.3	5.77771	25.5908	-23.5605	5.11985	-1.297	-1.23962	-0.104063	0.373396	-1.45502	1.75702	-1.62099	-0.705997	1.41997	1.48751	0.646114	0.239134	-1.38354	0.0555515	-0.036478	0.169992	-0.714302	49.3526	20.0272	-115.871	8.34465	2.38419	13.113	-124.216	0.0106084	0.00330593	-0.0177702	-0.00119681	0.00124987	-0.00183808	-0.0257227	0.0577262	0.021504	-0.0971504	-0.0443343	-0.0305666	0.0131658	0.652258	-5.67392	-25.5863	23.5501	-5.09137	1.29657	1.23926	0.104647	0.37275	-1.45526	1.7584	-1.62104	-0.70596	1.4198	1.48823	0.372108	-1.45549	1.75978	-1.6211	-0.705923	1.41963	1.48893	-6.66134e-16	17.5893	-15.0695	1.65456	-0.761243	-0.737156	-0.0739877	0.0192446	0.197292	-0.328335	0.118112	-0.0567631	-0.00122518	-0.00936122	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.31	5.71815	25.3013	-23.3865	4.91742	-1.27477	-1.24215	-0.0999974	0.380137	-1.4525	1.74254	-1.62038	-0.70635	1.42174	1.4797	0.695944	0.259876	-1.49894	0.0658035	-0.0333786	0.182152	-0.835895	49.8295	20.7424	-115.395	10.252	3.09944	12.1593	-121.593	0.011144	0.00348091	-0.018599	-0.00168429	0.000909896	-0.00171565	-0.0185518	0.0552812	0.0183084	-0.08144	-0.0538311	-0.0381797	0.0133372	0.769674	-5.71659	-25.3682	23.4299	-4.95972	1.2794	1.24113	0.100973	0.379441	-1.45276	1.74404	-1.62045	-0.706316	1.42156	1.48053	0.378748	-1.45302	1.74553	-1.62051	-0.706281	1.42137	1.48136	6.66134e-16	17.5734	-15.1004	1.66332	-0.762215	-0.726095	-0.0751263	0.0181471	0.195357	-0.326486	0.118003	-0.056537	-0.000232172	-0.00941963	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.32	5.81176	25.0726	-23.2631	4.82142	-1.2587	-1.24127	-0.0962262	0.38736	-1.44978	1.72693	-1.6197	-0.706684	1.42364	1.47072	0.743627	0.279188	-1.61004	0.0712872	-0.0326633	0.195742	-0.948667	47.6837	19.3119	-111.103	5.48363	0.715256	13.5899	-112.772	0.0116666	0.00363037	-0.0192837	-0.00224367	0.000506553	-0.00160372	-0.0102579	0.0542076	0.0162566	-0.0683923	-0.0585719	-0.0433348	0.0118765	0.878337	-5.84882	-25.0979	23.2547	-4.86589	1.26119	1.23902	0.0967164	0.386616	-1.45006	1.72854	-1.61977	-0.706651	1.42345	1.47167	0.385878	-1.45033	1.73014	-1.61985	-0.70662	1.42325	1.47261	-4.44089e-16	17.5552	-15.13	1.6725	-0.763068	-0.714033	-0.0762881	0.0169573	0.193281	-0.324398	0.117875	-0.0562819	0.000839585	-0.00947817	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.33	5.86613	24.7584	-23.0662	4.65878	-1.23631	-1.24293	-0.0913528	0.395047	-1.44687	1.71023	-1.61891	-0.707	1.42567	1.46061	0.788689	0.300169	-1.719	0.0813007	-0.0319481	0.209093	-1.05834	45.0611	20.9808	-108.957	10.0136	0.715256	13.3514	-109.673	0.0121879	0.00375979	-0.0198496	-0.00290393	4.01073e-05	-0.0014962	-0.000872778	0.0549824	0.0122492	-0.0558616	-0.067855	-0.0484162	0.0104528	0.983969	-5.81095	-24.784	23.0772	-4.65949	1.23866	1.24299	0.0921759	0.394258	-1.44717	1.71195	-1.61899	-0.706968	1.42546	1.46167	0.393474	-1.44746	1.71366	-1.61907	-0.706937	1.42525	1.46272	1.11022e-15	17.5348	-15.1575	1.68204	-0.763761	-0.700973	-0.0774705	0.0156729	0.191079	-0.322054	0.117724	-0.0559958	0.00198744	-0.00953674	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.34	5.8183	24.527	-22.9695	4.43758	-1.21596	-1.2531	-0.086756	0.403185	-1.44377	1.69246	-1.61802	-0.7073	1.42782	1.44943	0.833273	0.318289	-1.82366	0.0936985	-0.0290871	0.22006	-1.16611	44.5843	18.1198	-104.666	12.3978	2.86102	10.9673	-107.765	0.0127127	0.00386796	-0.0203032	-0.00365398	-0.00048489	-0.00139414	0.00954829	0.0554598	0.0108161	-0.0459935	-0.0795346	-0.0555696	0.0112118	1.08776	-5.78572	-24.5352	22.9535	-4.45829	1.21757	1.24978	0.087576	0.402352	-1.44409	1.69428	-1.61812	-0.707271	1.4276	1.45059	0.401523	-1.4444	1.69609	-1.61821	-0.707242	1.42738	1.45175	6.66134e-16	17.5117	-15.1819	1.69183	-0.764251	-0.68691	-0.0786749	0.0142954	0.188751	-0.319438	0.117547	-0.0556764	0.00320911	-0.00959539	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.35	5.8442	24.1656	-22.7478	4.26393	-1.19259	-1.25257	-0.081744	0.411761	-1.44048	1.67366	-1.61704	-0.707591	1.43009	1.43722	0.877619	0.341177	-1.92618	0.101328	-0.0300407	0.232458	-1.26433	44.3459	22.8882	-102.52	7.62939	-0.953674	12.3978	-98.2283	0.0132457	0.00394821	-0.0206643	-0.00449276	-0.00106174	-0.00129147	0.0209566	0.0554013	0.00432788	-0.0366424	-0.0864582	-0.0588345	0.0103388	1.18209	-5.8125	-24.3188	22.87	-4.27807	1.19928	1.25901	0.0829077	0.410884	-1.44082	1.67558	-1.61714	-0.707561	1.42986	1.43848	0.410011	-1.44115	1.6775	-1.61724	-0.707532	1.42963	1.43974	-4.44089e-16	17.4858	-15.2023	1.70185	-0.764498	-0.671841	-0.0799008	0.0128254	0.186305	-0.316531	0.117342	-0.0553219	0.00450182	-0.00965408	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.36	5.79242	24.0411	-22.7553	4.03128	-1.17513	-1.26971	-0.077157	0.420762	-1.437	1.65385	-1.61595	-0.707873	1.43247	1.42402	0.919104	0.354528	-2.02489	0.115156	-0.0274181	0.241041	-1.36352	41.4848	13.3514	-98.7054	13.8283	2.6226	8.58307	-99.1821	0.0137933	0.00401245	-0.0209436	-0.00542634	-0.00168851	-0.00118184	0.0333076	0.0574297	0.00708971	-0.0294771	-0.099593	-0.065602	0.0130791	1.27743	-5.96403	-24.016	22.696	-4.17223	1.18064	1.25809	0.0779095	0.419843	-1.43736	1.65587	-1.61607	-0.707846	1.43222	1.42539	0.418928	-1.43771	1.65789	-1.61618	-0.707818	1.43198	1.42674	0	17.4566	-15.2177	1.71187	-0.764461	-0.65577	-0.0811479	0.0112633	0.183748	-0.313317	0.117103	-0.0549301	0.00586279	-0.00971279	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.37	6.02617	23.8017	-22.6548	3.86515	-1.1564	-1.27597	-0.0720117	0.430152	-1.43334	1.63308	-1.61472	-0.708169	1.43485	1.40993	0.946999	0.375509	-2.11358	0.143766	-0.0343323	0.207663	-1.43909	27.895	20.9808	-88.6917	28.6102	-6.91414	-33.3786	-75.5787	0.0143826	0.00404327	-0.0211681	-0.00649801	-0.00234326	-0.000969762	0.046526	0.0722736	0.00193543	-0.0306966	-0.127522	-0.062759	0.0575795	1.34924	-5.94356	-23.8211	22.6396	-3.92404	1.15932	1.27177	0.0729468	0.429205	-1.43371	1.63519	-1.61487	-0.708135	1.43464	1.41137	0.428258	-1.43409	1.6373	-1.615	-0.708102	1.43442	1.4128	4.44089e-16	17.4245	-15.227	1.72202	-0.764183	-0.638667	-0.0824245	0.0096095	0.181094	-0.309772	0.116826	-0.0545027	0.00729171	-0.00977186	-0.275	0.175	0.625	4.48416e-44	0	0	1
530.38	6.62265	23.5082	-22.5107	3.66645	-1.1362	-1.28571	-0.0655579	0.439614	-1.42942	1.61154	-1.61288	-0.708592	1.4363	1.39525	0.949621	0.403881	-2.18701	0.211	-0.048399	0.101805	-1.48892	2.6226	28.3718	-73.4329	67.234	-14.0667	-105.858	-49.8295	0.0153244	0.00397892	-0.0215168	-0.00817519	-0.0029115	0.000289274	0.0602855	0.111616	-0.0108965	-0.0455461	-0.194087	-0.0526896	0.174358	1.39537	-6.53727	-23.467	22.4401	-3.70679	1.13626	1.27899	0.0662875	0.438664	-1.42983	1.61373	-1.61309	-0.708544	1.4362	1.39674	0.437716	-1.43023	1.61591	-1.6133	-0.708496	1.43609	1.39822	-4.44089e-16	17.394	-15.2275	1.73312	-0.764481	-0.620268	-0.0838153	0.00786649	0.178449	-0.305829	0.116496	-0.0540759	0.00880927	-0.00983461	-0.275	0.175	0.625	4.48416e-44	0	0	1
530.39	6.77474	23.3062	-22.4412	3.42672	-1.11712	-1.29859	-0.0604287	0.449219	-1.42528	1.58921	-1.61054	-0.70912	1.43703	1.38007	0.980377	0.421762	-2.27451	0.236034	-0.0534058	0.0824928	-1.5502	30.756	17.8814	-87.4996	25.034	-5.00679	-19.3119	-61.2736	0.0165382	0.00384298	-0.0219465	-0.010345	-0.00341397	0.00237009	0.0745145	0.12205	-0.0135248	-0.0447001	-0.218465	-0.0516065	0.204388	1.45302	-6.92664	-23.3192	22.4218	-3.51401	1.12086	1.29294	0.0609333	0.448239	-1.4257	1.59149	-1.61077	-0.709067	1.43695	1.38162	0.447265	-1.42612	1.59375	-1.61101	-0.709014	1.43688	1.38316	0	17.3634	-15.2187	1.74438	-0.765121	-0.600598	-0.0853109	0.00603475	0.175792	-0.301489	0.1161	-0.0536369	0.0104086	-0.00990068	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.4	6.47389	22.9932	-22.268	3.2188	-1.09572	-1.29998	-0.0564025	0.459381	-1.42098	1.5659	-1.60835	-0.709639	1.43831	1.36411	1.04403	0.438213	-2.3756	0.207186	-0.0514984	0.161886	-1.63198	63.6578	16.4509	-101.089	-28.8486	1.90735	79.3934	-81.7776	0.0176028	0.00370508	-0.0222559	-0.0123528	-0.00396413	0.00400968	0.0894837	0.0988083	-0.0150093	-0.0286354	-0.188972	-0.0573637	0.135512	1.53123	-6.47948	-23.1167	22.3598	-3.2321	1.10121	1.30426	0.0574565	0.458337	-1.42142	1.56828	-1.60856	-0.709588	1.43815	1.36574	0.457299	-1.42186	1.57064	-1.60877	-0.709537	1.438	1.36737	1.33227e-15	17.3256	-15.202	1.75455	-0.764903	-0.580037	-0.0867996	0.00411721	0.172989	-0.2968	0.115656	-0.0531327	0.0120529	-0.00996569	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.41	6.09606	22.8922	-22.2857	2.91043	-1.07661	-1.31876	-0.0526306	0.470131	-1.41655	1.54162	-1.60637	-0.71013	1.44026	1.34733	1.09935	0.44775	-2.47025	0.193834	-0.0474453	0.218153	-1.71399	55.3131	9.53674	-94.6522	-13.3514	4.05312	56.2668	-82.016	0.0184801	0.00357355	-0.0224323	-0.0141457	-0.00458102	0.00508897	0.105233	0.083137	-0.00986632	-0.0173791	-0.174989	-0.0651929	0.0895615	1.60975	-6.23964	-22.844	22.2166	-3.01513	1.07962	1.30888	0.0531347	0.469032	-1.417	1.54409	-1.60657	-0.710083	1.44004	1.34905	0.467939	-1.41744	1.54655	-1.60676	-0.710034	1.43983	1.35075	-8.88178e-16	17.2799	-15.1766	1.76362	-0.763672	-0.558634	-0.0882645	0.00211641	0.170043	-0.291755	0.115166	-0.0525572	0.0137357	-0.0100289	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.42	5.91873	22.5123	-22.0458	2.69994	-1.05158	-1.31778	-0.0479036	0.481403	-1.41196	1.51641	-1.60452	-0.710614	1.4427	1.32981	1.14989	0.468492	-2.56085	0.181437	-0.0503063	0.261545	-1.78218	50.5447	20.7424	-90.5988	-12.3978	-2.86102	43.3922	-68.1877	0.0192287	0.0034379	-0.022511	-0.0158093	-0.00524223	0.00578236	0.121694	0.0714599	-0.0162157	-0.00854744	-0.161972	-0.0660342	0.0562837	1.67451	-5.9119	-22.6936	22.1897	-2.7057	1.05861	1.32639	0.0490021	0.480253	-1.41243	1.51897	-1.6047	-0.710563	1.44243	1.3316	0.479109	-1.41289	1.52152	-1.60488	-0.710515	1.44218	1.33337	4.44089e-16	17.2267	-15.1412	1.77177	-0.761539	-0.536356	-0.0897181	3.69255e-05	0.166979	-0.286328	0.114626	-0.0519164	0.0154575	-0.0100908	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.43	5.65334	22.3719	-22.0203	2.38251	-1.03032	-1.33701	-0.0434991	0.493137	-1.40722	1.49033	-1.6027	-0.711099	1.44547	1.31159	1.19352	0.481844	-2.64573	0.18239	-0.0486374	0.288725	-1.85394	43.6306	13.3514	-84.877	0.953674	1.66893	27.1797	-71.764	0.0198991	0.00328953	-0.0225267	-0.0174266	-0.00593865	0.00623447	0.138826	0.0659226	-0.0154609	-0.00380871	-0.162318	-0.0713318	0.0390169	1.74292	-5.7461	-22.4392	22.0649	-2.47408	1.03716	1.33345	0.0445367	0.491943	-1.4077	1.49297	-1.60288	-0.71105	1.44518	1.31344	0.490755	-1.40818	1.49561	-1.60306	-0.711001	1.4449	1.31529	-1.33227e-15	17.1667	-15.0945	1.77912	-0.758595	-0.513167	-0.0911677	-0.00211699	0.163826	-0.280498	0.114031	-0.051215	0.0172186	-0.0101516	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.44	5.41351	22.1581	-21.9123	2.07778	-1.00606	-1.34952	-0.0390256	0.505305	-1.40231	1.46341	-1.60089	-0.711602	1.44848	1.29271	1.23549	0.498056	-2.72799	0.183821	-0.0510216	0.308275	-1.91641	41.9617	16.2125	-82.2544	1.43051	-2.38419	19.5503	-62.4657	0.0205131	0.00311151	-0.022501	-0.0190387	-0.00665264	0.00655559	0.156576	0.0612801	-0.0178538	-6.37549e-05	-0.163154	-0.0725024	0.029178	1.8021	-5.49891	-22.1687	21.9081	-2.16393	1.01094	1.34411	0.0398205	0.504069	-1.40281	1.46614	-1.60107	-0.711551	1.44817	1.29463	0.502838	-1.4033	1.46886	-1.60125	-0.7115	1.44786	1.29654	-4.44089e-16	17.1001	-15.0354	1.78584	-0.754906	-0.489037	-0.09262	-0.00434013	0.160601	-0.274247	0.11338	-0.0504564	0.0190184	-0.0102115	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.45	5.18974	21.8778	-21.7317	1.76961	-0.979089	-1.3582	-0.0343866	0.517876	-1.39723	1.43569	-1.59905	-0.712144	1.45163	1.27324	1.2753	0.517607	-2.8069	0.187874	-0.0557899	0.319719	-1.97387	39.8158	19.5504	-78.9165	4.05312	-4.76837	11.4441	-57.4589	0.021093	0.00290002	-0.022446	-0.0206685	-0.00736366	0.00682189	0.174887	0.0580091	-0.0238713	0.00197216	-0.166625	-0.0712151	0.0272439	1.85633	-5.35762	-21.9274	21.7751	-1.91509	0.987916	1.351	0.0353908	0.5166	-1.39774	1.4385	-1.59923	-0.712088	1.45131	1.27521	0.515329	-1.39826	1.4413	-1.59942	-0.712031	1.45099	1.27718	-4.44089e-16	17.0266	-14.963	1.79193	-0.750504	-0.463957	-0.0940802	-0.0066245	0.157316	-0.267559	0.11267	-0.0496428	0.020855	-0.0102705	-0.275	0.175	0.625	4.48416e-44	0	0	0
