475.8	-0.219115	3.64309	-5.57745	5.5144	-1.34876	-1.228	-0.131849	-0.444603	-0.819422	0.184231	-1.36846	2.41112	3.20178	-0.410449	-0.504732	-0.00715256	-0.659466	0.19145	-0.0455379	-0.290155	0.399828	-61.512	-0.238419	-81.7775	21.9345	-10.7288	-39.5775	46.2532	-0.00895689	-0.00010819	-0.00948763	0.00326193	-0.00286999	-0.00239	0.00180434	-0.0505679	-0.0108125	-0.0823919	0.0182988	-0.0565488	-0.00439769	0.00622584	0.22543	-3.704	5.6029	-5.49417	1.3495	1.22905	0.132124	-0.444098	-0.819414	0.184891	-1.36865	2.41116	3.20207	-0.410849	-0.443599	-0.819407	0.185542	-1.36884	2.41121	3.20236	-0.411244	2.22045e-16	5.02249	-1.05878	4.1872	-0.729511	-1.39616	-0.048211	0.0126347	-0.258493	0.0139736	0.275761	-0.0410652	-0.0723397	-0.00348703	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.81	-0.202097	3.43102	-5.39435	5.56491	-1.33602	-1.22516	-0.129535	-0.44998	-0.819499	0.177189	-1.36643	2.4106	3.19866	-0.406197	-0.564814	-0.00786781	-0.74029	0.212431	-0.0572205	-0.330448	0.445366	-60.0815	-0.715256	-80.8239	20.9808	-11.6825	-40.2927	45.5379	-0.0093861	-0.000218325	-0.010203	0.00342322	-0.00341775	-0.00234827	0.00179823	-0.0411044	-0.0117348	-0.0691914	0.0164374	-0.054172	0.00904527	-0.00229859	0.206871	-3.49135	5.42524	-5.54443	1.33705	1.22595	0.129859	-0.449415	-0.819491	0.177929	-1.36664	2.41066	3.19899	-0.406642	-0.448857	-0.819484	0.178661	-1.36685	2.41071	3.19932	-0.407083	2.22045e-16	5.03827	-0.986671	4.16224	-0.721719	-1.39975	-0.0471505	0.0113403	-0.258516	0.013899	0.275653	-0.0409231	-0.0724471	-0.00345336	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.82	-0.189337	3.20839	-5.1724	5.61604	-1.31985	-1.22312	-0.126679	-0.45595	-0.819582	0.169347	-1.36419	2.40996	3.19513	-0.401496	-0.623226	-0.00882149	-0.82016	0.232458	-0.0691414	-0.370979	0.48995	-58.4126	-0.953674	-79.8702	20.0272	-11.9209	-40.5312	44.5843	-0.00972485	-0.000339702	-0.01079	0.00357276	-0.00393864	-0.00216693	0.00171068	-0.0325238	-0.0123933	-0.0558946	0.0152329	-0.0514122	0.0231436	-0.0104441	0.191288	-3.24262	5.22034	-5.61029	1.32379	1.22311	0.127321	-0.455327	-0.819573	0.170167	-1.36443	2.41003	3.19551	-0.401986	-0.45471	-0.819565	0.170979	-1.36466	2.4101	3.19587	-0.402471	0	5.05609	-0.90635	4.13483	-0.713096	-1.40366	-0.0459842	0.00989824	-0.258521	0.0138164	0.275531	-0.0407664	-0.0725637	-0.00341717	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.83	-0.173859	2.90088	-4.95573	5.70848	-1.30755	-1.21936	-0.124061	-0.462499	-0.819668	0.160722	-1.36177	2.4092	3.1912	-0.39636	-0.680208	-0.00882149	-0.897169	0.251055	-0.082016	-0.411749	0.532627	-56.982	0	-77.0092	18.5967	-12.8746	-40.7696	42.677	-0.00998007	-0.000473497	-0.011254	0.00371306	-0.00442811	-0.00184086	0.00155	-0.0245878	-0.01398	-0.0444087	0.0151619	-0.0475542	0.0378973	-0.017257	0.176195	-2.95896	4.99967	-5.69044	1.31004	1.2199	0.124588	-0.461818	-0.819659	0.161619	-1.36202	2.40928	3.19161	-0.396893	-0.461144	-0.819651	0.162509	-1.36227	2.40936	3.19202	-0.397421	-3.33067e-16	5.07607	-0.817983	4.10505	-0.703665	-1.40784	-0.0447172	-3.98632e-20	-1.68837e-18	-6.74996e-19	3.72347e-19	-1.15778e-19	4.55464e-19	-1.75279e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
475.84	-0.166412	2.62068	-4.69872	5.78085	-1.28966	-1.21638	-0.12076	-0.469607	-0.819759	0.15133	-1.35915	2.40831	3.18686	-0.390808	-0.73576	-0.00929832	-0.973463	0.269651	-0.0946522	-0.45228	0.573635	-55.5515	-0.476837	-76.2939	18.5966	-12.6362	-40.5312	41.008	-0.0101613	-0.000618978	-0.0116012	0.00385141	-0.00488114	-0.00136445	0.00132833	-0.0172962	-0.0150645	-0.0325881	0.0147941	-0.0437902	0.0528294	-0.0229757	0.164895	-2.6516	4.76277	-5.7821	1.29589	1.21663	0.121682	-0.468872	-0.819749	0.152304	-1.35942	2.40841	3.18731	-0.391382	-0.468142	-0.819741	0.15327	-1.35969	2.4085	3.18776	-0.391951	1.11022e-16	5.09835	-0.72175	4.07306	-0.693457	-1.41226	-0.043355	0.00658391	-0.258437	0.0136269	0.275238	-0.0404088	-0.0728217	-0.0033384	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.85	-0.160379	2.29243	-4.46039	5.87766	-1.27548	-1.21142	-0.117829	-0.477262	-0.819852	0.141192	-1.35636	2.4073	3.18211	-0.384861	-0.789881	-0.00929832	-1.04666	0.287294	-0.10705	-0.492811	0.611782	-54.121	0	-73.1946	17.643	-12.3978	-40.5312	38.147	-0.0102755	-0.000776847	-0.0118415	0.00399317	-0.00529819	-0.000737342	0.00106234	-0.0106492	-0.0166003	-0.0228168	0.0150831	-0.0401201	0.0681785	-0.0264082	0.163756	-2.3623	4.50433	-5.85546	1.27808	1.21233	0.118396	-0.476472	-0.819843	0.142239	-1.35664	2.40741	3.1826	-0.385473	-0.475688	-0.819833	0.143278	-1.35693	2.40751	3.18309	-0.386081	6.66134e-16	5.12306	-0.617867	4.03899	-0.682505	-1.41689	-0.0419036	0.00471959	-0.258329	0.0135196	0.275063	-0.0402079	-0.0729612	-0.00329647	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.86	-0.166319	1.94028	-4.18487	5.98612	-1.25978	-1.20807	-0.114492	-0.485444	-0.819947	0.130325	-1.35339	2.40617	3.17696	-0.378542	-0.841618	-0.00929832	-1.11914	0.303984	-0.118732	-0.532389	0.647783	-51.7368	0	-72.4792	16.6893	-11.6825	-39.5775	36.0011	-0.0103323	-0.000948516	-0.0119816	0.0041404	-0.00567996	3.96154e-05	0.000768451	-0.0056003	-0.0181108	-0.0127107	0.0160288	-0.0370207	0.0829909	-0.0282695	0.16486	-2.05022	4.24146	-5.94609	1.26135	1.20926	0.115096	-0.484603	-0.819938	0.131444	-1.3537	2.40629	3.17749	-0.37919	-0.483766	-0.819928	0.132556	-1.354	2.4064	3.17802	-0.379835	-5.55112e-16	5.15035	-0.506527	4.00297	-0.67084	-1.4217	-0.0403684	-8.30715e-20	-1.68763e-18	-7.76205e-19	3.80112e-19	-1.31617e-19	4.561e-19	-2.02796e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
475.87	-0.178991	1.65475	-3.91484	6.05949	-1.24087	-1.20393	-0.111028	-0.494141	-0.820046	0.118747	-1.35026	2.40492	3.17142	-0.371878	-0.892162	-0.010252	-1.18923	0.320911	-0.130653	-0.571251	0.681162	-50.5447	-0.953673	-70.0951	16.9277	-11.9209	-38.8622	33.3786	-0.0103379	-0.00113111	-0.0120302	0.00429583	-0.00602787	0.000963443	0.00046714	-0.000957547	-0.0186421	-0.00393876	0.0164393	-0.0335384	0.0975049	-0.0280831	0.174609	-1.70981	3.97565	-6.04773	1.24546	1.20462	0.111826	-0.493249	-0.820036	0.119937	-1.35058	2.40505	3.17199	-0.372559	-0.492362	-0.820025	0.121119	-1.3509	2.40518	3.17256	-0.373237	2.22045e-16	5.18047	-0.387947	3.96507	-0.658492	-1.42665	-0.0387553	-9.90299e-20	-1.68705e-18	-8.14268e-19	3.82592e-19	-1.37396e-19	4.56238e-19	-2.1307e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
475.88	-0.197297	1.23605	-3.63837	6.20368	-1.22815	-1.19983	-0.107796	-0.503337	-0.820145	0.106477	-1.34697	2.40355	3.16549	-0.364896	-0.941515	-0.00977516	-1.25766	0.335932	-0.141382	-0.609875	0.711679	-49.3526	0.476836	-68.426	15.0204	-10.7288	-38.6238	30.5176	-0.0102993	-0.00132866	-0.0119942	0.00446366	-0.00634572	0.00203306	0.000181508	0.00327911	-0.0205785	0.00421417	0.0184602	-0.0311038	0.112197	-0.0256104	0.19442	-1.37259	3.69527	-6.14913	1.22863	1.2009	0.108379	-0.502396	-0.820135	0.107735	-1.34731	2.40369	3.1661	-0.365608	-0.501459	-0.820125	0.108986	-1.34764	2.40383	3.16671	-0.366316	5.55112e-17	5.21351	-0.262331	3.92548	-0.645497	-1.43171	-0.0370704	-0.00164903	-0.257617	0.0131501	0.274393	-0.0395151	-0.0734119	-0.00316427	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.89	-0.22593	0.899013	-3.35144	6.30425	-1.21011	-1.19586	-0.104168	-0.513017	-0.820246	0.0935328	-1.34352	2.40207	3.15919	-0.357625	-0.989437	-0.010252	-1.32442	0.351667	-0.152826	-0.647068	0.738859	-47.9221	-0.476836	-66.7572	15.7356	-11.4441	-37.1932	27.1797	-0.0102239	-0.00153783	-0.0118809	0.0046445	-0.00663539	0.00324311	-6.55811e-05	0.00687124	-0.0215359	0.0117484	0.019469	-0.0278093	0.125876	-0.0203745	0.219662	-0.964302	3.40331	-6.28607	1.21355	1.19712	0.104837	-0.512028	-0.820236	0.0948572	-1.34387	2.40223	3.15984	-0.358364	-0.511043	-0.820225	0.096175	-1.34422	2.40238	3.16048	-0.359101	1.66533e-16	5.24978	-0.129898	3.88427	-0.631886	-1.43684	-0.0353197	-0.00401373	-0.25721	0.0130121	0.274109	-0.0392531	-0.0735697	-0.00311924	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.9	-0.309788	0.564649	-3.06982	6.40498	-1.19432	-1.19141	-0.100924	-0.523149	-0.82035	0.0799353	-1.33993	2.40046	3.15252	-0.35009	-1.02043	-0.0104904	-1.38521	0.365496	-0.190735	-0.676632	0.771046	-30.9945	-0.238419	-60.7967	13.8283	-37.9085	-29.5639	32.1865	-0.0101356	-0.00175882	-0.0117018	0.00484132	-0.00687257	0.00458059	-0.000256986	-0.00567829	-0.0227062	0.0143721	0.0220882	0.00209403	0.132343	-0.0207202	0.257111	-0.603879	3.13224	-6.40355	1.19901	1.19287	0.101573	-0.522129	-0.82034	0.0813205	-1.34029	2.40066	3.1532	-0.350861	-0.521098	-0.820329	0.0827034	-1.34066	2.40082	3.15388	-0.351622	-5.55112e-17	5.28948	0.00910865	3.84155	-0.617712	-1.44202	-0.0335107	-0.00648978	-0.256697	0.0128712	0.273789	-0.0389762	-0.0737291	-0.0030744	-0.275	0.175	0.625	4.48416e-44	0	0	1
475.91	-0.754685	0.208481	-2.77975	6.52358	-1.18972	-1.18872	-0.0996175	-0.53285	-0.820441	0.065927	-1.33628	2.39711	3.1459	-0.3419	-0.936985	-0.00953674	-1.41454	0.365496	-0.441074	-0.65279	0.853538	83.4466	0.953673	-29.3255	0	-250.339	23.8419	82.4928	-0.0109111	-0.00200713	-0.0116884	0.00515131	-0.00544791	0.00564698	-0.000786601	-0.131883	-0.0250432	-0.0134253	0.0382389	0.244573	0.0858203	-0.071947	0.678642	-0.210373	2.82777	-6.53186	1.19334	1.1887	0.0999651	-0.531913	-0.820431	0.0673416	-1.33664	2.39755	3.14655	-0.342753	-0.53097	-0.820422	0.0687535	-1.33701	2.39797	3.14721	-0.3436	4.16334e-17	5.33303	0.15327	3.79699	-0.603935	-1.44671	-0.0317467	-0.00906443	-0.256039	0.0128866	0.273387	-0.0387528	-0.07384	-0.00303684	-0.275	0.175	0.625	4.48416e-44	0	0	1
475.92	-1.05315	-0.110179	-2.4837	6.614	-1.17549	-1.18288	-0.0970089	-0.541991	-0.820533	0.0515714	-1.33258	2.39171	3.13942	-0.333055	-0.913858	-0.0100136	-1.45674	0.375032	-0.589132	-0.651359	0.900268	23.1266	-0.476836	-42.2001	9.53674	-148.058	1.43051	46.73	-0.0126693	-0.00226747	-0.0118936	0.00556983	-0.00204739	0.0063444	-0.00166184	-0.196981	-0.0259242	-0.0272981	0.0445559	0.384915	0.0621261	-0.0879857	1.03973	0.12421	2.54409	-6.63475	1.18371	1.18355	0.0980086	-0.541077	-0.820523	0.0530281	-1.33296	2.3923	3.14007	-0.333955	-0.540176	-0.820512	0.0544772	-1.33333	2.3929	3.14072	-0.334858	1.31839e-16	5.38134	0.302085	3.75015	-0.590767	-1.45084	-0.030054	-0.0117314	-0.255211	0.0130804	0.27289	-0.0385966	-0.0738913	-0.00300884	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.93	-0.929021	-0.375187	-2.17518	6.68534	-1.14579	-1.17799	-0.0916472	-0.551823	-0.820645	0.0365603	-1.32871	2.38651	3.13253	-0.324222	-1.03617	-0.0133514	-1.53637	0.397444	-0.468016	-0.718832	0.870228	-122.309	-3.33786	-79.6318	22.4113	121.117	-67.4725	-30.0407	-0.0141519	-0.00252171	-0.0119989	0.00596872	0.00107141	0.00723445	-0.00222112	-0.115859	-0.0239188	-0.00268908	0.0377014	0.256226	0.107752	-0.0278283	0.950044	0.378604	2.2407	-6.69655	1.15394	1.178	0.0928151	-0.550787	-0.820632	0.0380967	-1.3291	2.38698	3.13325	-0.325092	-0.549762	-0.82062	0.0396252	-1.3295	2.38746	3.13396	-0.325965	8.32667e-17	5.4342	0.457079	3.70187	-0.576961	-1.45508	-0.0283065	-2.04512e-19	-1.68405e-18	-1.07344e-18	3.96115e-19	-1.73721e-19	4.57047e-19	-2.82302e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
475.94	-0.875661	-0.86073	-1.87177	6.87631	-1.131	-1.17346	-0.0873104	-0.562746	-0.820772	0.0207877	-1.32463	2.38237	3.12501	-0.315666	-1.13535	-0.013113	-1.61004	0.415564	-0.373602	-0.778675	0.843763	-99.1821	0.238419	-73.6713	18.1198	94.4138	-59.8431	-26.4645	-0.0149517	-0.00277341	-0.0118876	0.00632072	0.00305545	0.00854041	-0.00220411	-0.0570766	-0.0254642	0.0170095	0.0348415	0.154385	0.146165	0.028178	0.883202	0.758319	1.92513	-6.8333	1.13271	1.17426	0.0880285	-0.561611	-0.820759	0.0223978	-1.32504	2.38275	3.12579	-0.31651	-0.560484	-0.820745	0.0240009	-1.32546	2.38313	3.12656	-0.317357	1.66533e-16	5.49125	0.618688	3.65291	-0.562087	-1.45963	-0.0264623	-0.0173496	-0.25314	0.0132518	0.271798	-0.0381611	-0.0740393	-0.00295321	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.95	-0.872417	-1.27855	-1.55966	7.04361	-1.11574	-1.17128	-0.0830902	-0.574562	-0.82091	0.00430393	-1.32038	2.37905	3.11692	-0.307358	-1.21713	-0.0138283	-1.67894	0.431299	-0.301123	-0.831366	0.82016	-81.7776	-0.715256	-68.903	15.7356	72.4792	-52.6905	-23.6034	-0.0152591	-0.00302781	-0.0115996	0.00665169	0.00415126	0.0101925	-0.00164756	-0.0149131	-0.0260306	0.0329898	0.034069	0.0746235	0.177843	0.0807485	0.870243	1.17716	1.61343	-6.9966	1.11665	1.17098	0.0837414	-0.573344	-0.820896	0.00598288	-1.32081	2.37935	3.11776	-0.308178	-0.572135	-0.820882	0.00765562	-1.32124	2.37966	3.11858	-0.309001	-1.11022e-16	5.55261	0.786495	3.60349	-0.546331	-1.46437	-0.0245424	-0.0202848	-0.251886	0.0131938	0.27121	-0.0378539	-0.0741535	-0.00292352	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.96	-0.911891	-1.6034	-1.20932	7.16548	-1.09443	-1.17051	-0.0783393	-0.587116	-0.821054	-0.0128479	-1.31598	2.37633	3.10835	-0.299272	-1.28484	-0.0150204	-1.74475	0.447035	-0.248671	-0.878096	0.799417	-67.7108	-1.19209	-65.8035	15.7356	52.4521	-46.73	-20.7424	-0.0152199	-0.00328917	-0.0111676	0.00697727	0.00456294	0.0121294	-0.000581999	0.0139696	-0.0260946	0.0469207	0.0329996	0.0150332	0.203977	0.129883	0.902891	1.61897	1.30115	-7.18042	1.10372	1.16948	0.0797023	-0.585831	-0.821039	-0.0111032	-1.31643	2.37658	3.10923	-0.300072	-0.584553	-0.821024	-0.0093658	-1.31687	2.37684	3.1101	-0.300873	-1.66533e-16	5.61846	0.960112	3.55376	-0.529854	-1.46921	-0.0225644	-0.0232903	-0.250463	0.0130813	0.27058	-0.0374982	-0.0742851	-0.00289395	-0.275	0.175	0.625	4.48416e-44	0	0	0
475.97	-0.992165	-2.0185	-0.88678	7.34353	-1.08161	-1.17015	-0.0743416	-0.600289	-0.821198	-0.0306301	-1.31144	2.37407	3.09934	-0.291391	-1.34206	-0.0150204	-1.80578	0.460625	-0.209808	-0.919104	0.77939	-57.2205	0	-61.0352	13.5899	38.8622	-41.008	-20.0272	-0.0149461	-0.00356249	-0.0106186	0.00730616	0.00445336	0.0142959	0.000968933	0.033148	-0.0273254	0.0571332	0.033779	-0.0308227	0.224806	0.177728	0.970551	1.92263	0.957058	-7.29865	1.08358	1.16946	0.0751645	-0.598947	-0.821183	-0.0288243	-1.3119	2.37428	3.10026	-0.29217	-0.59761	-0.821168	-0.0270247	-1.31236	2.3745	3.10117	-0.292952	2.22045e-16	5.68901	1.13916	3.50386	-0.512791	-1.47406	-0.0205423	-0.0263554	-0.248853	0.0129378	0.269896	-0.0371005	-0.0744285	-0.00286527	-0.275	0.175	0.625	4.48416e-44	0	0	0
