49.77	-0.276084	-9.79546	-1.7118	-0.53243	-0.454679	1.06656	0.0301629	-0.804956	0.608936	-0.489223	-2.95891	-1.51674	3.49675	-3.03127	-0.240803	-0.0708103	0.191927	0.246286	-0.332594	-0.639915	0.0288486	-22.1729	-10.252	17.1661	28.3718	-37.4317	-76.5323	73.1945	-0.00369353	-0.00112319	0.000815247	0.00336068	-0.00256701	-0.016719	0.0761158	-0.00167411	-0.0128429	-0.00428353	0.0368912	0.0137028	-0.150343	0.784532	0.302013	9.8061	1.75529	0.523935	0.456371	-1.06726	-0.0293448	-0.804715	0.609007	-0.489415	-2.95916	-1.5164	3.49739	-3.0313	-0.80447	0.609077	-0.489617	-2.9594	-1.51608	3.49802	-3.03132	-2.22045e-16	-9.55706	-1.48796	-1.48231	-0.561243	1.13117	0.0401792	-0.0185823	-0.025748	-0.0326384	-0.158658	-0.0471326	0.0237899	0.00164707	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.78	-0.26328	-9.83731	-1.70586	-0.520802	-0.45243	1.0699	0.0300199	-0.807518	0.608191	-0.487166	-2.95629	-1.52022	3.48987	-3.0306	-0.266075	-0.0784397	0.212431	0.27585	-0.365972	-0.724554	0.100136	-25.2724	-7.62939	20.504	29.5639	-33.3786	-84.6386	71.2871	-0.00366103	-0.00125081	0.000715134	0.00369138	-0.00240328	-0.0180833	0.083928	0.00284025	-0.0123749	-0.00872369	0.0315696	0.0197817	-0.133357	0.782877	0.259424	9.84863	1.71132	0.498072	0.450299	-1.0724	-0.0299038	-0.807251	0.60827	-0.487378	-2.95656	-1.51986	3.49059	-3.0307	-0.806985	0.608348	-0.487594	-2.95683	-1.5195	3.49131	-3.03079	2.22045e-16	-9.57863	-1.48491	-1.46008	-0.55794	1.12975	0.0395477	-0.0187959	-0.0259262	-0.032992	-0.158466	-0.0469878	0.0236646	0.0016289	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.79	-0.269706	-9.88029	-1.72247	-0.484472	-0.446687	1.06978	0.0288902	-0.81032	0.607363	-0.48491	-2.95337	-1.52406	3.48219	-3.02918	-0.290632	-0.0860691	0.234842	0.303507	-0.398874	-0.802517	0.175714	-24.5571	-7.62939	22.4113	27.6566	-32.9018	-77.9629	75.5787	-0.00359368	-0.00136555	0.000576037	0.00397221	-0.0021659	-0.0193206	0.091688	0.0069647	-0.0117947	-0.015323	0.0277755	0.0258116	-0.121986	0.775839	0.277256	9.87622	1.73825	0.482046	0.448203	-1.07044	-0.02872	-0.810029	0.607449	-0.485145	-2.95368	-1.52366	3.483	-3.02936	-0.809742	0.607535	-0.485374	-2.95398	-1.52326	3.48379	-3.02953	1.33227e-15	-9.60261	-1.4816	-1.43518	-0.554252	1.12819	0.0388036	-0.0190341	-0.0261289	-0.0333861	-0.158246	-0.0468266	0.0235269	0.00160242	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.8	-0.267556	-9.90354	-1.72201	-0.460509	-0.442336	1.0697	0.0281904	-0.813346	0.606452	-0.482464	-2.95019	-1.52823	3.47374	-3.02701	-0.313044	-0.095129	0.253201	0.330687	-0.431299	-0.88191	0.251055	-22.4113	-9.05991	18.3582	27.1797	-32.4249	-79.3934	75.3403	-0.00350468	-0.00146845	0.000403066	0.00421462	-0.00185821	-0.0204375	0.0993661	0.00926874	-0.00967172	-0.018121	0.0240782	0.0317926	-0.108125	0.767948	0.246559	9.88498	1.68868	0.506473	0.447248	-1.06949	-0.0293132	-0.813033	0.606547	-0.482717	-2.95052	-1.5278	3.47462	-3.02726	-0.812724	0.606641	-0.482967	-2.95084	-1.52737	3.47549	-3.0275	4.44089e-16	-9.62887	-1.47802	-1.40772	-0.550186	1.1265	0.0379455	-0.0192962	-0.0263552	-0.0338193	-0.158001	-0.0466486	0.0233768	0.00156742	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.81	-0.265507	-9.92949	-1.73211	-0.443437	-0.439327	1.0679	0.0270393	-0.816609	0.605458	-0.479818	-2.94672	-1.53271	3.4645	-3.02407	-0.338793	-0.10395	0.276089	0.357866	-0.460863	-0.958443	0.328779	-25.7492	-8.82149	22.8882	27.1797	-29.5639	-76.5324	77.7244	-0.00337861	-0.00155623	0.000184883	0.00441412	-0.00149977	-0.0214257	0.106948	0.015236	-0.00767489	-0.0257007	0.0200009	0.0353405	-0.0960639	0.756581	0.262167	9.92379	1.71246	0.47082	0.441977	-1.06913	-0.0279453	-0.81627	0.605561	-0.480094	-2.94708	-1.53225	3.46546	-3.0244	-0.815936	0.605664	-0.480364	-2.94744	-1.53179	3.46641	-3.02472	-4.44089e-16	-9.6575	-1.47412	-1.37763	-0.545721	1.12466	0.0369698	-0.0195835	-0.0266089	-0.0342934	-0.157727	-0.0464518	0.0232141	0.00152354	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.82	-0.265776	-9.96567	-1.72842	-0.425024	-0.435176	1.06823	0.0263272	-0.820079	0.604389	-0.477009	-2.94298	-1.53754	3.45452	-3.02034	-0.357866	-0.111341	0.290871	0.384569	-0.493288	-1.03307	0.406742	-19.0735	-7.39098	14.782	26.7029	-32.4249	-74.6251	77.9629	-0.00324179	-0.00163754	-4.55062e-05	0.00456808	-0.0010608	-0.0223123	0.114397	0.0148529	-0.00699634	-0.0254259	0.0160205	0.0421773	-0.08485	0.743885	0.256888	9.97977	1.71874	0.4133	0.432704	-1.06987	-0.0265713	-0.819721	0.6045	-0.477299	-2.94337	-1.53704	3.45556	-3.02074	-0.819364	0.604611	-0.477592	-2.94375	-1.53656	3.45658	-3.02114	4.44089e-16	-9.68843	-1.47009	-1.34488	-0.540859	1.12268	0.0358755	-0.0198973	-0.0268904	-0.0348109	-0.15742	-0.0462364	0.0230402	0.00147067	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.83	-0.271856	-10.001	-1.73286	-0.427236	-0.433516	1.066	0.0253223	-0.823758	0.603244	-0.474025	-2.93898	-1.54267	3.44381	-3.01581	-0.377417	-0.118017	0.307322	0.412464	-0.525951	-1.10292	0.489235	-19.5503	-6.67572	16.4509	27.895	-32.6634	-69.8566	82.4928	-0.00308881	-0.00170889	-0.000300395	0.00468462	-0.000563962	-0.0230891	0.121696	0.015272	-0.00692079	-0.0270719	0.010468	0.0496804	-0.0773441	0.725567	0.259672	10.0023	1.71888	0.430807	0.434211	-1.06938	-0.0260011	-0.823381	0.603362	-0.474332	-2.93939	-1.54214	3.44491	-3.0163	-0.823005	0.603479	-0.474639	-2.9398	-1.54162	3.44601	-3.01678	2.22045e-16	-9.72161	-1.46583	-1.30954	-0.535592	1.12053	0.0346593	-0.0202375	-0.0272011	-0.0353712	-0.157081	-0.046001	0.0228542	0.00140847	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.84	-0.270942	-10.0495	-1.73467	-0.396111	-0.427736	1.06573	0.0241016	-0.827646	0.602028	-0.470867	-2.93472	-1.5481	3.43239	-3.01048	-0.397682	-0.124693	0.323534	0.437498	-0.555515	-1.17326	0.569344	-20.2656	-6.67572	16.2124	25.034	-29.5639	-70.3335	80.1087	-0.00291667	-0.00177535	-0.000583254	0.00476735	-2.18995e-05	-0.0237765	0.128832	0.0167317	-0.00673299	-0.0287312	0.00739651	0.0545119	-0.0683009	0.708542	0.255721	10.0506	1.72387	0.384469	0.426223	-1.06847	-0.0244821	-0.827248	0.602153	-0.47119	-2.93516	-1.54754	3.43356	-3.01105	-0.826855	0.602275	-0.471509	-2.9356	-1.54699	3.43473	-3.01161	2.22045e-16	-9.75705	-1.46134	-1.27165	-0.529922	1.11822	0.0333208	-0.0206042	-0.0275431	-0.0359741	-0.156708	-0.0457446	0.0226569	0.00133679	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.85	-0.256373	-10.1161	-1.72544	-0.318284	-0.415779	1.07028	0.022885	-0.831733	0.600739	-0.467553	-2.93023	-1.55382	3.42026	-3.00434	-0.418186	-0.131607	0.338078	0.458956	-0.582695	-1.24836	0.648022	-20.504	-6.91415	14.5435	21.4577	-27.1797	-75.1019	78.6781	-0.00273211	-0.00183221	-0.000877051	0.00482699	0.000568234	-0.0243646	0.135785	0.0187552	-0.00619452	-0.0289734	0.00752136	0.0573872	-0.053429	0.691856	0.266672	10.0926	1.73486	0.356487	0.421006	-1.06626	-0.0229703	-0.831315	0.600871	-0.467891	-2.93069	-1.55324	3.42151	-3.00499	-0.830898	0.601001	-0.468231	-2.93114	-1.55266	3.42274	-3.00563	-2.22045e-16	-9.7946	-1.45666	-1.23124	-0.523844	1.11572	0.031855	-4.23113e-19	9.91745e-19	-6.09351e-19	-1.6674e-19	1.14182e-22	-4.95231e-19	-4.45773e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
49.86	-0.273144	-10.1469	-1.74004	-0.315368	-0.413978	1.06506	0.0212488	-0.836012	0.59938	-0.464074	-2.92549	-1.55982	3.40745	-2.99738	-0.436306	-0.138521	0.35429	0.484705	-0.610113	-1.31202	0.732183	-18.1198	-6.91414	16.2125	25.7492	-27.4181	-63.6576	84.1618	-0.00253786	-0.00188289	-0.00119479	0.00486215	0.00119164	-0.0248728	0.142531	0.0187199	-0.00554381	-0.0311363	0.00297471	0.0609288	-0.0489409	0.668595	0.26798	10.1334	1.73394	0.306527	0.411715	-1.06423	-0.0213719	-0.835576	0.599519	-0.464428	-2.92598	-1.55921	3.40876	-2.99812	-0.83514	0.599658	-0.464784	-2.92646	-1.5586	3.41007	-2.99884	4.44089e-16	-9.83431	-1.45175	-1.18831	-0.517354	1.11302	0.0302611	-0.0214202	-0.0283241	-0.0373123	-0.155853	-0.0451645	0.0222256	0.00116361	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.87	-2.2223	-15.7679	-3.62101	-1.16336	-0.480518	1.11107	-0.0103585	-0.839221	0.60035	-0.460789	-2.91945	-1.5678	3.39822	-2.99026	-0.145912	0.429869	0.271797	0.767708	-1.07026	-0.350237	0.630379	290.394	568.39	-82.4928	283.003	-460.148	961.78	-101.805	-0.00359474	-0.0043238	-0.00117899	0.00379803	0.0035666	-0.0295408	0.149718	-0.289504	-0.580085	0.0651542	-0.259206	0.497628	-1.06883	0.830209	1.71469	14.2629	3.12829	0.970793	0.467362	-1.09606	0.00217891	-0.839075	0.59992	-0.461061	-2.92021	-1.56673	3.39857	-2.99089	-0.838891	0.599559	-0.461349	-2.92095	-1.56572	3.39904	-2.99155	6.66134e-16	-9.88727	-1.45498	-1.15508	-0.512826	1.11168	0.0291516	-0.0218051	-0.028695	-0.0379866	-0.155634	-0.0450527	0.0221849	0.00111371	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.88	-4.39074	-21.9247	-5.70842	-2.25865	-0.564185	1.14648	-0.0423535	-0.83898	0.607948	-0.458537	-2.91004	-1.58152	3.40061	-2.98598	0.142813	0.988722	0.189543	1.06454	-1.60193	0.659227	0.226259	288.725	558.853	-82.2544	296.831	-531.673	1009.46	-404.119	-0.00827726	-0.0134542	6.3614e-06	-0.000423129	0.0114427	-0.0464078	0.160333	-0.595733	-1.14498	0.160955	-0.535594	1.00628	-2.13534	1.29305	4.01476	20.8328	5.36535	2.0226	0.547306	-1.13976	0.037902	-0.839123	0.606959	-0.458726	-2.9111	-1.57992	3.39995	-2.9862	-0.839241	0.606014	-0.458927	-2.91214	-1.57837	3.39937	-2.98648	4.44089e-16	-9.97315	-1.48265	-1.15239	-0.514476	1.11463	0.0297983	-0.0220447	-0.0288983	-0.0385531	-0.156094	-0.0455205	0.0227018	0.00122185	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.89	-3.96556	-20.7477	-5.32512	-2.11157	-0.533326	1.1113	-0.034187	-0.837882	0.617386	-0.456487	-2.89938	-1.59807	3.40668	-2.98638	-0.0104904	0.739098	0.254631	0.989914	-1.56474	0.266075	-0.225544	-153.303	-249.624	65.0883	-74.6251	37.1933	-393.152	-451.803	-0.0139905	-0.0244847	0.00152833	-0.00569322	0.0219265	-0.0675251	0.17622	-0.459609	-0.901279	0.109161	-0.440906	0.946494	-1.79818	1.80248	4.22428	21.4539	5.55824	2.22144	0.545182	-1.12223	0.0381005	-0.837872	0.616647	-0.456742	-2.90037	-1.59651	3.40642	-2.98616	-0.837888	0.615861	-0.456987	-2.90137	-1.59492	3.40607	-2.98597	4.44089e-16	-10.0696	-1.51783	-1.15617	-0.517493	1.11879	0.0312342	-0.022262	-0.0290808	-0.0391201	-0.156704	-0.0461403	0.0234173	0.00142009	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.9	-2.94927	-17.7956	-4.39207	-1.53893	-0.476147	1.06987	-0.0188493	-0.839318	0.622477	-0.453415	-2.8904	-1.61252	3.4053	-2.9904	-0.246286	0.339746	0.355005	0.82922	-1.34516	-0.444174	-0.529528	-235.796	-399.351	100.374	-160.694	219.584	-710.249	-303.984	-0.0173406	-0.0312271	0.00215965	-0.00908279	0.0300812	-0.0817393	0.196291	-0.240667	-0.507743	0.0218288	-0.26053	0.704746	-1.14286	2.163	3.10852	18.3413	4.52502	1.63701	0.482202	-1.08012	0.0209279	-0.839072	0.622138	-0.45377	-2.89123	-1.61118	3.40575	-2.98987	-0.838852	0.621763	-0.454103	-2.89207	-1.6098	3.40612	-2.98937	2.22045e-16	-10.1488	-1.53681	-1.13647	-0.515723	1.12002	0.031851	-0.0226133	-0.0294476	-0.0398219	-0.156822	-0.0463446	0.0238194	0.00157474	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.91	-2.16503	-15.624	-3.64914	-1.11215	-0.433388	1.04601	-0.00649004	-0.842709	0.624257	-0.449535	-2.88274	-1.62512	3.39783	-2.99679	-0.411987	0.0596046	0.420332	0.720262	-1.18947	-0.976086	-0.715256	-165.701	-280.142	65.3267	-108.957	155.687	-531.912	-185.728	-0.018902	-0.0347155	0.00211165	-0.0109621	0.0361659	-0.090405	0.219297	-0.0914941	-0.233303	-0.0307072	-0.13227	0.527322	-0.664815	2.40417	2.2811	16.0012	3.75056	1.19646	0.440483	-1.05305	0.00788192	-0.842297	0.624197	-0.449955	-2.88346	-1.62393	3.3988	-2.99608	-0.8419	0.624114	-0.450368	-2.88418	-1.62273	3.39973	-2.99538	6.66134e-16	-10.2156	-1.54313	-1.09889	-0.510221	1.11882	0.031743	-0.0230776	-0.0299601	-0.0406465	-0.156566	-0.046215	0.0239599	0.00168704	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.92	-1.58069	-14.0531	-3.10959	-0.777012	-0.403552	1.0347	0.0024585	-0.847533	0.623725	-0.445039	-2.87595	-1.63635	3.38574	-3.00453	-0.537634	-0.134706	0.477552	0.64826	-1.06788	-1.38283	-0.809908	-125.647	-194.311	57.2205	-72.0024	121.593	-406.742	-94.6522	-0.0191934	-0.0359486	0.00157542	-0.011774	0.0406689	-0.0949954	0.24419	0.0179495	-0.0445819	-0.0753889	-0.0413445	0.384419	-0.31088	2.55317	1.65726	14.3054	3.15575	0.89585	0.411899	-1.03687	-0.00224731	-0.846996	0.62386	-0.445517	-2.8766	-1.63528	3.38713	-3.00372	-0.846468	0.623978	-0.445991	-2.87725	-1.63421	3.38847	-3.00291	0	-10.2744	-1.54052	-1.04812	-0.501966	1.11572	0.0310474	-4.53806e-19	1.0243e-18	-6.45826e-19	-1.96139e-19	-2.98289e-20	-4.95434e-19	-4.00368e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
49.93	-1.16861	-12.9135	-2.73786	-0.489597	-0.379898	1.02608	0.00812619	-0.853412	0.621609	-0.440037	-2.86973	-1.64655	3.37019	-3.01279	-0.630617	-0.267506	0.526428	0.602245	-0.97537	-1.68729	-0.833034	-92.9832	-132.799	48.8758	-46.0147	92.5065	-304.461	-23.1266	-0.0185915	-0.0356528	0.000656677	-0.0118272	0.0439332	-0.0966348	0.270157	0.0950551	0.0827396	-0.111978	0.0232129	0.271031	-0.0581662	2.62956	1.2445	13.1186	2.8001	0.52683	0.380572	-1.02719	-0.00699901	-0.852781	0.621876	-0.440564	-2.87034	-1.64558	3.37187	-3.01196	-0.852162	0.622133	-0.441081	-2.87094	-1.64459	3.37353	-3.01113	-2.22045e-16	-10.3283	-1.53154	-0.987786	-0.491692	1.11108	0.029876	-0.0242747	-0.0313261	-0.0426143	-0.155286	-0.0452669	0.023686	0.00180693	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.94	-0.850582	-12.1043	-2.42718	-0.290608	-0.360553	1.02283	0.0129588	-0.860052	0.618438	-0.434644	-2.86384	-1.65603	3.35204	-3.02094	-0.690937	-0.352383	0.553846	0.580549	-0.924349	-1.90949	-0.792742	-60.3199	-84.877	27.4181	-21.6961	51.0216	-222.206	40.2927	-0.0173847	-0.0343564	-0.000531459	-0.0113699	0.0462655	-0.0961933	0.296533	0.139823	0.162251	-0.12736	0.0630718	0.199556	0.113353	2.64144	0.909575	12.2563	2.48785	0.311564	0.362623	-1.02388	-0.0119091	-0.859361	0.61879	-0.435198	-2.86443	-1.65511	3.35395	-3.02015	-0.858675	0.619136	-0.43575	-2.86501	-1.65418	3.35584	-3.01935	4.44089e-16	-10.3799	-1.5183	-0.920212	-0.47993	1.10517	0.0283139	-0.0249802	-0.0321518	-0.0437315	-0.154376	-0.0445586	0.0233535	0.00182258	-0.275	0.175	0.625	4.48416e-44	0	0	0
