203.49	1.35474	-25.962	4.90882	11.0379	-0.356354	-1.09578	-0.120699	-2.12916	0.697163	0.352514	-2.09535	-2.54254	1.66517	2.42851	0.576496	-0.496626	-0.467062	0.330925	0.968456	-0.054121	-0.183582	70.3335	-58.1741	-56.5052	37.4317	119.925	-9.05991	-56.7436	0.00800935	-0.00745342	-0.00730443	0.00512065	0.0204761	0.000172296	-0.0555585	0.0758915	-0.0727196	-0.0527857	0.0229008	0.218489	-0.0123328	-0.770386	-1.34184	25.9156	-4.89848	-11.023	0.354911	1.09631	0.120249	-2.12974	0.697659	0.352981	-2.09568	-2.54351	1.66522	2.42869	-2.13031	0.698151	0.353441	-2.09601	-2.54446	1.66528	2.42887	-2.22045e-15	-19.3469	3.06417	7.14361	-0.263705	-0.675225	-0.0752879	-0.176326	-0.338394	-0.112764	0.17134	0.00284844	-0.0662123	-0.000104574	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.5	1.4134	-25.9942	4.88721	11.0643	-0.36051	-1.08941	-0.12156	-2.12301	0.691881	0.347522	-2.09183	-2.53221	1.66459	2.42633	0.646353	-0.554085	-0.523806	0.368595	1.08624	-0.0617504	-0.246763	69.8566	-57.4589	-56.7437	37.6701	117.779	-7.62939	-63.1809	0.00866305	-0.00811437	-0.00773815	0.00529128	0.0225349	5.99103e-05	-0.0633372	0.063045	-0.0650141	-0.0414699	0.0161504	0.204434	-0.0105106	-0.790569	-1.40987	25.9814	-4.89952	-11.0538	0.359755	1.08959	0.121436	-2.12365	0.692435	0.348046	-2.09219	-2.53329	1.66465	2.42658	-2.12429	0.692984	0.348564	-2.09256	-2.53437	1.66471	2.42682	4.44089e-16	-19.3936	2.99834	7.2209	-0.266725	-0.680153	-0.0753543	-0.176897	-0.339714	-0.114541	0.172667	0.00267926	-0.0665197	-0.000118277	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.51	1.48954	-26.0322	4.87963	11.0805	-0.365118	-1.07947	-0.122472	-2.11615	0.686034	0.34195	-2.08793	-2.52071	1.66392	2.42349	0.717163	-0.609636	-0.582695	0.40698	1.20187	-0.0698566	-0.314712	70.8103	-55.5515	-58.8894	38.3854	115.633	-8.10624	-67.9493	0.00917954	-0.00870438	-0.00804324	0.0053915	0.0244562	-3.02232e-05	-0.0712857	0.0483541	-0.0584385	-0.0272986	0.00820162	0.190904	-0.00812085	-0.804682	-1.47423	26.0496	-4.89148	-11.0867	0.364671	1.08216	0.122512	-2.11686	0.686644	0.342533	-2.08833	-2.52191	1.66399	2.42381	-2.11758	0.687248	0.343112	-2.08874	-2.5231	1.66406	2.42411	0	-19.4444	2.9255	7.30601	-0.270129	-0.685481	-0.0753928	-0.17752	-0.341161	-0.116495	0.174125	0.00248376	-0.0668536	-0.000131001	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.52	1.55388	-26.0889	4.85775	11.1168	-0.370409	-1.07098	-0.123356	-2.10859	0.679639	0.335807	-2.08365	-2.50806	1.66319	2.41994	0.787258	-0.663757	-0.641107	0.443935	1.31536	-0.0772476	-0.388861	70.0951	-54.121	-58.4125	36.9549	113.487	-7.39098	-74.1482	0.00955874	-0.00923143	-0.00822072	0.00542246	0.02624	-9.91047e-05	-0.0793335	0.0334876	-0.0525161	-0.0128944	0.00120024	0.177899	-0.00635559	-0.811293	-1.54566	26.0653	-4.86131	-11.105	0.369246	1.07236	0.123126	-2.10938	0.680303	0.336448	-2.0841	-2.50938	1.66326	2.42033	-2.11016	0.680962	0.33708	-2.08454	-2.51068	1.66334	2.42071	-1.33227e-15	-19.4987	2.84595	7.39862	-0.273927	-0.691144	-0.0754035	-0.17819	-0.342727	-0.118615	0.175708	0.00225952	-0.0672107	-0.000142824	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.53	1.63796	-26.1812	4.84885	11.1698	-0.376945	-1.06248	-0.124437	-2.10036	0.672711	0.329093	-2.07902	-2.49429	1.66237	2.41561	0.855446	-0.715494	-0.698566	0.480413	1.42717	-0.0836849	-0.469208	68.1877	-51.7368	-57.4589	36.478	111.818	-6.43729	-80.3471	0.00980103	-0.00970395	-0.00826372	0.00538481	0.0278967	-0.000152026	-0.087407	0.0196377	-0.0482004	0.00126602	-0.00580742	0.164942	-0.00545328	-0.810403	-1.6217	26.1326	-4.8424	-11.1489	0.375237	1.06344	0.124042	-2.10121	0.673427	0.329791	-2.0795	-2.49572	1.66246	2.41608	-2.10206	0.674138	0.330483	-2.07998	-2.49713	1.66254	2.41655	-4.44089e-16	-19.556	2.75993	7.49838	-0.278126	-0.697077	-0.0753853	-0.178904	-0.344406	-0.120892	0.177409	0.00200436	-0.0675876	-0.000153764	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.54	1.68651	-26.2735	4.80031	11.2364	-0.383182	-1.05584	-0.125121	-2.09145	0.665266	0.321824	-2.07403	-2.47942	1.66149	2.41045	0.922441	-0.766277	-0.754118	0.515223	1.53685	-0.0903606	-0.555515	66.9956	-50.7832	-55.5515	34.8091	109.673	-6.67572	-86.3076	0.009913	-0.0101292	-0.00818111	0.0052842	0.0294293	-0.000187841	-0.0954335	0.00608908	-0.044061	0.0142289	-0.0116293	0.15251	-0.00422181	-0.802249	-1.68144	26.2093	-4.80628	-11.1989	0.380862	1.05469	0.124716	-2.09237	0.666032	0.322578	-2.07454	-2.48095	1.66158	2.41101	-2.09329	0.666794	0.323324	-2.07505	-2.48248	1.66167	2.41156	0	-19.6159	2.66784	7.60491	-0.282737	-0.7032	-0.0753393	-0.179656	-0.346189	-0.123311	0.179222	0.00171554	-0.0679803	-0.000164015	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.55	1.77209	-26.3104	4.76349	11.2681	-0.388194	-1.04329	-0.125404	-2.08188	0.657316	0.314002	-2.06868	-2.46346	1.66055	2.40439	0.985384	-0.816584	-0.80657	0.549793	1.64318	-0.0972748	-0.648022	62.9425	-50.3063	-52.4521	34.5707	106.335	-6.91414	-92.5063	0.00989552	-0.0105134	-0.00796843	0.00511938	0.0308471	-0.000214463	-0.103336	-0.0042972	-0.0396211	0.0248022	-0.0176959	0.141796	-0.00266118	-0.786594	-1.74799	26.2981	-4.76561	-11.2553	0.386726	1.04551	0.12524	-2.08287	0.658133	0.314809	-2.06923	-2.4651	1.66064	2.40504	-2.08385	0.658945	0.315611	-2.06978	-2.46674	1.66074	2.40568	4.44089e-16	-19.6778	2.56997	7.71787	-0.287765	-0.709434	-0.0752656	-0.180442	-0.348067	-0.125861	0.181142	0.00139057	-0.0683847	-0.000173716	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.56	1.82975	-26.3799	4.70476	11.3178	-0.393488	-1.0326	-0.125516	-2.07168	0.648883	0.305643	-2.063	-2.44645	1.65954	2.39737	1.04976	-0.864983	-0.860453	0.584126	1.74832	-0.102758	-0.747442	64.3731	-48.399	-53.8826	34.3323	105.143	-5.48363	-99.4205	0.00976138	-0.0108685	-0.00763311	0.00489553	0.032158	-0.000237185	-0.11104	-0.0170048	-0.0363111	0.0375157	-0.0240071	0.130653	-0.00244032	-0.762723	-1.84542	26.3716	-4.74083	-11.3074	0.392935	1.03356	0.125737	-2.07273	0.649748	0.306503	-2.06358	-2.4482	1.65965	2.39812	-2.07377	0.650608	0.307354	-2.06416	-2.44994	1.65975	2.39886	-8.88178e-16	-19.7411	2.46677	7.83681	-0.293213	-0.715679	-0.0751654	-0.181256	-0.350031	-0.128529	0.183164	0.0010268	-0.0687962	-0.000183107	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.57	1.92194	-26.4859	4.66996	11.3898	-0.400074	-1.0216	-0.12586	-2.06084	0.639975	0.296749	-2.05698	-2.4284	1.65848	2.38933	1.11079	-0.911236	-0.912189	0.617266	1.8506	-0.108242	-0.852346	61.0352	-46.2532	-51.7368	33.1402	102.282	-5.48363	-104.904	0.00950405	-0.0111951	-0.00717164	0.0046145	0.0333644	-0.000251761	-0.11847	-0.0272653	-0.0343695	0.0487933	-0.0296094	0.12075	-0.00212873	-0.732065	-1.92273	26.4536	-4.69866	-11.3636	0.398908	1.02104	0.12594	-2.06195	0.640886	0.297661	-2.05759	-2.43025	1.65859	2.39018	-2.06306	0.641793	0.298569	-2.05821	-2.43209	1.6587	2.39102	-2.22045e-15	-19.8052	2.35853	7.9614	-0.299089	-0.721849	-0.0750397	-0.182093	-0.352075	-0.131301	0.18528	0.000621628	-0.0692102	-0.000192446	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.58	1.97223	-26.5721	4.59243	11.4547	-0.40527	-1.01058	-0.125523	-2.04939	0.63061	0.287335	-2.05063	-2.40934	1.65736	2.3802	1.1723	-0.956774	-0.963688	0.649929	1.95098	-0.113726	-0.963926	61.512	-45.5379	-51.4984	32.6633	100.374	-5.48363	-111.58	0.00913538	-0.0115046	-0.00659074	0.00427885	0.0344741	-0.000265867	-0.125548	-0.0388934	-0.0323657	0.0605424	-0.0352179	0.111134	-0.0017264	-0.693429	-1.99554	26.5777	-4.64394	-11.447	0.405342	1.01123	0.126025	-2.05056	0.631567	0.288298	-2.05128	-2.4113	1.65748	2.38116	-2.05173	0.632519	0.289258	-2.05192	-2.41324	1.65759	2.38211	-2.22045e-16	-19.8695	2.24575	8.09118	-0.305391	-0.727831	-0.0748902	-0.182946	-0.354188	-0.134164	0.187486	0.000172431	-0.0696216	-0.000202051	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.59	-1.51116	-27.6135	1.33025	12.1525	-0.433958	-1.17789	-0.105487	-2.0376	0.62096	0.278176	-2.04403	-2.38883	1.65485	2.37114	1.1456	-0.948429	-0.765562	0.660181	2.19655	-0.560522	-0.67234	-26.7029	8.34465	198.126	10.252	245.571	-446.796	291.586	0.0089273	-0.01196	-0.00665961	0.00395622	0.0350309	0.00106871	-0.133422	0.0368025	-0.0834671	-0.176623	-0.0188983	-0.0453001	0.440079	-1.05666	0.167239	27.2316	-2.56605	-11.9035	0.423865	1.11164	0.11301	-2.03874	0.621908	0.278942	-2.04469	-2.39103	1.65541	2.37181	-2.0399	0.622862	0.279749	-2.04535	-2.39319	1.65589	2.37255	1.9984e-15	-19.9313	2.13521	8.22436	-0.312845	-0.73398	-0.074955	-0.183785	-0.356317	-0.136953	0.189742	-0.000352458	-0.0700474	-0.000231121	-0.275	0.175	0.625	4.48416e-44	0	0	1
203.6	-7.17299	-29.0158	-3.86592	13.0799	-0.473869	-1.45136	-0.0754096	-2.02661	0.611676	0.272461	-2.03741	-2.36532	1.64531	2.3684	1.06716	-0.916958	-0.434637	0.664949	2.45357	-1.23572	0.0581741	-78.4397	31.4713	330.925	4.76837	257.015	-675.201	730.514	0.0100032	-0.0132064	-0.0105583	0.00388258	0.0334654	0.00937907	-0.148331	0.163345	-0.156918	-0.545878	0.00242191	-0.214799	1.11038	-1.85751	6.15022	28.722	2.93279	-12.8673	0.464588	1.39631	0.0799539	-2.02768	0.612593	0.272896	-2.03807	-2.36777	1.64655	2.36835	-2.02874	0.613512	0.27335	-2.03874	-2.37021	1.64773	2.36836	1.11022e-15	-19.9828	2.05311	8.35503	-0.324617	-0.742191	-0.0763719	-0.184497	-0.358271	-0.139048	0.191896	-0.00108216	-0.0705647	-0.000369297	-0.275	0.175	0.625	4.48416e-44	0	0	1
203.61	-7.61121	-29.013	-4.33538	13.0349	-0.486042	-1.45516	-0.0766698	-2.0159	0.602396	0.268527	-2.03057	-2.34042	1.63171	2.37191	1.12057	-0.963688	-0.48995	0.707865	2.45142	-1.23858	0.405073	53.4058	-46.73	-55.3131	42.9153	-2.14577	-2.86102	346.899	0.0118317	-0.0148714	-0.016618	0.00384998	0.031388	0.0216978	-0.170173	0.15715	-0.15139	-0.528185	-0.014888	-0.126757	1.10843	-2.27344	8.3069	29.167	4.95407	-13.1513	0.485857	1.49412	0.0717767	-2.01702	0.60336	0.269017	-2.03128	-2.34287	1.63295	2.3715	-2.01812	0.604314	0.269472	-2.03198	-2.34534	1.63424	2.37109	-4.44089e-16	-20.0285	1.98479	8.48613	-0.339383	-0.751407	-0.0789508	-0.185127	-0.360144	-0.140783	0.194015	-0.00196883	-0.0711016	-0.00059949	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.62	-4.70991	-28.2938	-1.82237	12.5547	-0.485723	-1.2928	-0.0963353	-2.00394	0.592243	0.262027	-2.0232	-2.31647	1.62159	2.37551	1.25647	-1.05524	-0.773191	0.760317	2.35963	-0.843763	0.318527	135.898	-91.5528	-283.241	52.4521	-91.7912	394.821	-86.5459	0.0128805	-0.0160724	-0.0204848	0.00353314	0.031103	0.0304954	-0.192805	0.0675726	-0.100262	-0.281854	-0.0422178	0.0493098	0.708893	-2.25463	5.235	28.432	2.27205	-12.6438	0.48583	1.32315	0.0928665	-2.00519	0.593299	0.2628	-2.02396	-2.31883	1.62244	2.3752	-2.00643	0.594345	0.263543	-2.02472	-2.32119	1.62331	2.37487	1.33227e-15	-20.0781	1.89494	8.62473	-0.353026	-0.758978	-0.0814921	-0.185814	-0.362176	-0.142991	0.196281	-0.00285317	-0.0715429	-0.000826125	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.63	-2.56134	-27.9299	-0.00262876	12.3216	-0.488663	-1.17942	-0.111546	-1.99073	0.581267	0.253059	-2.01536	-2.2931	1.61484	2.37807	1.37162	-1.12939	-0.991821	0.802755	2.32553	-0.549555	0.199079	115.156	-74.1482	-218.63	42.4385	-34.0939	294.208	-119.448	0.0131413	-0.01685	-0.0222492	0.00300091	0.0322365	0.0358729	-0.215054	-0.00215361	-0.0657606	-0.0994241	-0.0600172	0.166058	0.410057	-2.20161	2.97242	27.9619	0.345519	-12.3499	0.487359	1.19974	0.108578	-1.9921	0.582397	0.254051	-2.01617	-2.29542	1.61539	2.37787	-1.99346	0.583519	0.255024	-2.01697	-2.29775	1.61597	2.37766	-6.66134e-16	-20.1298	1.78552	8.76979	-0.365449	-0.764755	-0.0838655	-0.186547	-0.364347	-0.145624	0.198681	-0.00373349	-0.0718957	-0.00103976	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.64	-0.941416	-27.7195	1.31711	12.206	-0.492033	-1.09343	-0.123046	-1.97645	0.569617	0.242159	-2.00714	-2.26982	1.61058	2.37927	1.4689	-1.19209	-1.16038	0.838995	2.33364	-0.33474	0.0526905	97.2748	-62.7041	-168.562	36.2396	8.10623	214.815	-146.389	0.0127801	-0.0173461	-0.0224396	0.00232093	0.0342876	0.0387136	-0.236612	-0.0548892	-0.0419263	0.0336474	-0.0721007	0.238986	0.190705	-2.12035	1.23997	27.7479	-1.08231	-12.2256	0.491557	1.10883	0.121027	-1.97792	0.570809	0.24332	-2.00797	-2.27216	1.61092	2.37922	-1.97938	0.571996	0.244465	-2.00881	-2.27449	1.61127	2.37915	-2.22045e-16	-20.181	1.66199	8.91962	-0.377012	-0.76885	-0.0860905	-0.187301	-0.366609	-0.148551	0.201184	-0.00462647	-0.0721735	-0.00124277	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.65	0.255153	-27.6463	2.24814	12.1883	-0.496076	-1.0287	-0.131791	-1.96126	0.55739	0.229778	-1.99857	-2.2463	1.60812	2.3789	1.55616	-1.24526	-1.29509	0.871181	2.37155	-0.181675	-0.114441	87.2612	-53.1673	-134.706	32.1865	37.9086	153.065	-167.131	0.0119495	-0.0176511	-0.0215002	0.00154512	0.0368861	0.0397152	-0.257233	-0.098502	-0.0268513	0.133573	-0.0806143	0.280491	0.0331945	-2.01705	-0.0557089	27.6035	-2.09016	-12.1694	0.494789	1.03829	0.1301	-1.96281	0.558636	0.231073	-1.99944	-2.24867	1.6083	2.37901	-1.96437	0.559876	0.232362	-2.00031	-2.25104	1.6085	2.37911	-2.22045e-15	-20.2295	1.52888	9.07297	-0.38801	-0.771304	-0.0881853	-0.188056	-0.368927	-0.151663	0.203772	-0.0055468	-0.0723835	-0.00143733	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.66	1.02024	-27.7045	2.80854	12.253	-0.499825	-0.984123	-0.137927	-1.94524	0.544676	0.216203	-1.9897	-2.22227	1.60691	2.37675	1.64676	-1.29032	-1.4143	0.901461	2.43068	-0.077486	-0.299215	90.5991	-45.061	-119.209	30.2792	59.1278	104.189	-184.774	0.0107238	-0.0178448	-0.0197117	0.000692493	0.0397686	0.0394157	-0.276714	-0.146343	-0.0191054	0.218711	-0.0877037	0.299156	-0.0753498	-1.8948	-0.960309	27.5986	-2.7515	-12.2028	0.498426	0.987533	0.136784	-1.94689	0.545966	0.217618	-1.9906	-2.2247	1.60699	2.37705	-1.94852	0.547253	0.219012	-1.9915	-2.22712	1.60708	2.37733	0	-20.2736	1.38932	9.22879	-0.398655	-0.772135	-0.0901606	-1.83763e-18	1.81303e-18	-1.78251e-18	-8.56892e-19	2.28546e-19	5.02314e-20	5.15479e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
203.67	1.7246	-27.6995	3.24444	12.308	-0.50317	-0.941825	-0.142468	-1.92856	0.531526	0.201758	-1.98055	-2.19756	1.60655	2.37268	1.69802	-1.33181	-1.48058	0.927448	2.50459	-0.00786781	-0.496864	51.26	-41.4848	-66.2804	25.9876	73.9098	69.6182	-197.649	0.009254	-0.0179727	-0.0173897	-0.000207938	0.0427442	0.0382264	-0.294895	-0.155737	-0.0141582	0.251631	-0.0909846	0.301418	-0.149233	-1.75837	-1.63683	27.5803	-3.19008	-12.2427	0.500584	0.943521	0.141276	-1.93026	0.532858	0.203239	-1.98147	-2.20007	1.60656	2.37318	-1.93195	0.534187	0.204718	-1.9824	-2.20257	1.60657	2.37366	-8.88178e-16	-20.3116	1.24655	9.38621	-0.409106	-0.771262	-0.0920309	-0.189505	-0.373625	-0.158135	0.209143	-0.00750995	-0.0726085	-0.0018071	-0.275	0.175	0.625	4.48416e-44	0	0	0
