443.76	0.531482	-14.4687	-12.6759	9.74504	-0.828419	-1.37389	-0.0135385	0.583105	0.767862	-1.571	-1.534	-1.91181	1.51848	-2.53153	0.255108	-0.117779	-0.286818	-0.0393391	-0.0731945	-0.107765	-1.05309	32.6634	-15.974	-31.7097	-6.19888	-10.0136	-43.6306	60.3199	0.0053586	-0.00258745	-0.00210429	-0.00298409	-0.00735817	-0.0271581	0.147241	0.0437614	-0.0325675	-0.010205	-0.0181281	-0.0158213	-0.254014	1.26902	-0.574762	14.4383	12.6417	-9.7624	0.829849	1.37228	0.0136017	0.58285	0.767979	-1.57071	-1.53396	-1.91174	1.51858	-2.53048	0.582598	0.768095	-1.57043	-1.53392	-1.91166	1.51869	-2.52942	-1.77636e-15	-12.5816	-10.6382	8.45391	-0.742162	-1.06648	-0.000900219	-0.00209629	-0.196491	-0.313175	0.19786	-0.0245847	-0.074066	-0.00469757	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.77	0.496642	-14.3681	-12.6134	9.69682	-0.82367	-1.36245	-0.0131099	0.585838	0.76659	-1.57404	-1.53443	-1.91259	1.51715	-2.54172	0.287771	-0.134468	-0.318766	-0.0455379	-0.0817776	-0.151873	-0.990629	32.6633	-16.6893	-31.9481	-6.19888	-8.58306	-44.1074	62.4657	0.00575087	-0.00288813	-0.0021654	-0.00315396	-0.00750818	-0.0296197	0.159688	0.0383413	-0.0295829	-0.00533184	-0.0171676	-0.0153524	-0.242884	1.22623	-0.494612	14.3861	12.6233	-9.70173	0.82434	1.36391	0.0130693	0.585551	0.766725	-1.57373	-1.53438	-1.91251	1.51731	-2.54073	0.585267	0.766857	-1.57341	-1.53434	-1.91243	1.51745	-2.53974	1.77636e-15	-12.5263	-10.6214	8.45675	-0.742714	-1.06255	-0.00118672	-0.00202839	-0.19528	-0.312891	0.198182	-0.0246355	-0.0738531	-0.00468711	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.78	0.471945	-14.2478	-12.5389	9.65869	-0.820497	-1.34967	-0.0124767	0.588889	0.765154	-1.5774	-1.53492	-1.91345	1.51539	-2.55127	0.320196	-0.151396	-0.34976	-0.0526905	-0.089407	-0.197411	-0.924826	32.4249	-16.9277	-30.9944	-7.15256	-7.62939	-45.5379	65.8035	0.00609589	-0.00316028	-0.00218735	-0.00331596	-0.0076605	-0.0319635	0.171691	0.0327365	-0.0261471	-0.000991872	-0.0151721	-0.0157112	-0.229812	1.17981	-0.464101	14.298	12.5796	-9.6609	0.820504	1.3549	0.0127431	0.588569	0.765306	-1.57705	-1.53487	-1.91336	1.51558	-2.55035	0.588253	0.765455	-1.5767	-1.53482	-1.91327	1.51578	-2.54942	0	-12.4644	-10.6026	8.46026	-0.743541	-1.05825	-0.00133913	-1.01747e-18	-2.36985e-19	3.32046e-21	-1.6912e-18	3.38017e-19	-3.00182e-20	-2.09482e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
443.79	0.397789	-14.1697	-12.5062	9.59128	-0.815661	-1.33946	-0.0116983	0.592256	0.763558	-1.58105	-1.53547	-1.91438	1.51318	-2.56016	0.350475	-0.166655	-0.378609	-0.056982	-0.0958443	-0.241041	-0.858307	30.2792	-15.2588	-28.8486	-4.29153	-6.4373	-43.6306	66.5188	0.00639084	-0.00340607	-0.00217048	-0.00347096	-0.00782246	-0.0341841	0.183223	0.0288545	-0.0241674	0.00162275	-0.0159562	-0.0171361	-0.218135	1.13236	-0.425744	14.18	12.5105	-9.61665	0.817428	1.34207	0.0119441	0.591905	0.763725	-1.58067	-1.53541	-1.91428	1.51342	-2.5593	0.591558	0.763889	-1.5803	-1.53536	-1.91419	1.51365	-2.55844	1.77636e-15	-12.3961	-10.5816	8.46443	-0.74465	-1.05357	-0.00135735	-1.01448e-18	-2.46328e-19	-2.59689e-21	-1.68747e-18	3.38387e-19	-3.19729e-20	-2.05196e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
443.8	0.363698	-14.0329	-12.4213	9.5393	-0.81244	-1.32449	-0.0107277	0.59593	0.761803	-1.585	-1.53608	-1.91537	1.51052	-2.56836	0.380993	-0.182629	-0.407934	-0.0629425	-0.102282	-0.285625	-0.788212	30.5176	-15.974	-29.3255	-5.96047	-6.4373	-44.5843	70.0951	0.00664009	-0.00362479	-0.00212083	-0.0036186	-0.00799708	-0.0362764	0.194257	0.024311	-0.0212596	0.00513462	-0.0149901	-0.0184349	-0.204992	1.08103	-0.351078	14.0799	12.4562	-9.5474	0.813113	1.32854	0.0108165	0.595549	0.761986	-1.58459	-1.53601	-1.91527	1.5108	-2.56757	0.595171	0.762166	-1.58419	-1.53595	-1.91517	1.51108	-2.56678	8.88178e-16	-12.3214	-10.5584	8.46926	-0.746044	-1.0485	-0.00124197	-0.00181156	-0.190751	-0.31183	0.199417	-0.0248746	-0.0731301	-0.00461056	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.81	0.297658	-13.9226	-12.3656	9.47835	-0.809129	-1.31135	-0.0095425	0.599903	0.759892	-1.58923	-1.53674	-1.91643	1.50742	-2.57585	0.410795	-0.197649	-0.435829	-0.0684261	-0.10848	-0.329733	-0.716448	29.8023	-15.0204	-27.895	-5.48363	-6.19888	-44.1074	71.764	0.00684847	-0.00381743	-0.00204445	-0.00376071	-0.00818525	-0.0382379	0.204767	0.0200598	-0.0190927	0.0076364	-0.0144195	-0.0198462	-0.191814	1.02773	-0.310188	13.9574	12.389	-9.49396	0.809984	1.31544	0.00987031	0.599492	0.76009	-1.5888	-1.53667	-1.91632	1.50775	-2.57513	0.599084	0.760286	-1.58837	-1.5366	-1.91621	1.50807	-2.57441	0	-12.2406	-10.533	8.47476	-0.747727	-1.04306	-0.000993651	-0.00173768	-0.188947	-0.311403	0.199914	-0.0249844	-0.0728607	-0.00457046	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.82	0.292307	-13.7489	-12.2558	9.43962	-0.807678	-1.29466	-0.00846508	0.604167	0.757831	-1.59374	-1.53745	-1.91755	1.50388	-2.58261	0.439405	-0.213623	-0.463247	-0.0743866	-0.114679	-0.373602	-0.642061	28.6102	-15.974	-27.4181	-5.96046	-6.19888	-43.869	74.3866	0.00701818	-0.00398663	-0.00194358	-0.00389909	-0.00838739	-0.0400704	0.21473	0.0165776	-0.0157593	0.0100818	-0.0132907	-0.0211316	-0.178362	0.971493	-0.249959	13.8385	12.328	-9.43205	0.806836	1.30188	0.00865599	0.603728	0.758044	-1.59328	-1.53738	-1.91743	1.50426	-2.58197	0.603292	0.758255	-1.59282	-1.53731	-1.91732	1.50463	-2.58132	-1.77636e-15	-12.1536	-10.5055	8.4809	-0.749696	-1.03723	-0.000613329	-0.00166436	-0.186999	-0.310938	0.200451	-0.0251094	-0.0725768	-0.00452332	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.83	0.217019	-13.6448	-12.2109	9.37554	-0.804723	-1.28206	-0.00708305	0.608715	0.755623	-1.59852	-1.53822	-1.91873	1.49992	-2.58862	0.467062	-0.227213	-0.489235	-0.0789165	-0.120878	-0.41604	-0.566721	27.6566	-13.5899	-25.9876	-4.52995	-6.19888	-42.4385	75.3402	0.00715406	-0.00413477	-0.00182425	-0.00403603	-0.00860198	-0.041772	0.224125	0.0136261	-0.0145973	0.011517	-0.0135111	-0.0222909	-0.165829	0.914001	-0.198785	13.686	12.2384	-9.36891	0.804001	1.28525	0.00721762	0.608248	0.75585	-1.59803	-1.53814	-1.91861	1.50033	-2.58805	0.607785	0.756075	-1.59754	-1.53806	-1.91849	1.50074	-2.58748	0	-12.0607	-10.4758	8.48767	-0.751952	-1.03102	-0.000101575	-0.00159233	-0.184908	-0.310434	0.201027	-0.0252497	-0.0722784	-0.00446923	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.84	0.133966	-13.516	-12.1451	9.29811	-0.801338	-1.26654	-0.00541154	0.613541	0.75327	-1.60355	-1.53903	-1.91997	1.49552	-2.59386	0.494957	-0.24128	-0.514984	-0.0834465	-0.127077	-0.45824	-0.489473	27.895	-14.0667	-25.7492	-4.52995	-6.19889	-42.2001	77.2476	0.00725663	-0.00426141	-0.0016868	-0.00416618	-0.00882659	-0.0433416	0.232928	0.0100131	-0.0127457	0.0131343	-0.0136501	-0.0233242	-0.153022	0.854296	-0.212442	13.4845	12.1035	-9.34092	0.803893	1.26587	0.00590258	0.613046	0.753511	-1.60304	-1.53895	-1.91984	1.49598	-2.59337	0.612554	0.753751	-1.60252	-1.53887	-1.91972	1.49643	-2.59287	8.88178e-16	-11.9618	-10.4439	8.49509	-0.754496	-1.02443	0.000540738	-0.00152328	-0.182674	-0.30989	0.201639	-0.0254051	-0.0719655	-0.0044083	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.85	0.0968446	-13.3448	-12.0403	9.24193	-0.799631	-1.2482	-0.00376249	0.618635	0.75078	-1.60884	-1.5399	-1.92128	1.4907	-2.59832	0.522137	-0.255346	-0.540972	-0.0889301	-0.133753	-0.500441	-0.410318	27.1797	-14.0667	-25.9876	-5.48363	-6.67572	-42.2001	79.155	0.0073324	-0.00437157	-0.0015368	-0.0042966	-0.00905755	-0.0447842	0.241123	0.00669227	-0.0106812	0.0154104	-0.0127541	-0.0237546	-0.139703	0.792379	-0.116932	13.3876	12.0746	-9.26657	0.800702	1.2544	0.00432214	0.618113	0.751035	-1.6083	-1.53981	-1.92115	1.4912	-2.59791	0.617593	0.751289	-1.60776	-1.53972	-1.92101	1.4917	-2.59749	-2.66454e-15	-11.8573	-10.4099	8.50309	-0.757321	-1.01747	0.0013127	-0.00145743	-0.180301	-0.309306	0.202287	-0.0255753	-0.0716379	-0.00434061	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.86	0.668493	-13.3505	-12.1831	9.76617	-0.788012	-1.25672	-0.0019169	0.62396	0.748147	-1.61432	-1.54083	-1.92282	1.48532	-2.60196	0.518084	-0.273943	-0.517368	-0.113726	-0.306845	-0.694513	-0.306129	-4.05312	-18.5966	23.6034	-24.7955	-173.092	-194.073	104.189	0.00741291	-0.00445859	-0.00142774	-0.00440597	-0.00912411	-0.0459452	0.248668	0.0341813	-0.00387401	-0.0314841	0.00753512	0.142357	0.0260007	0.705121	-0.0490512	13.2437	12.0003	-9.20607	0.799052	1.23822	0.00247	0.623442	0.748421	-1.6138	-1.54071	-1.92252	1.48602	-2.60166	0.622897	0.748689	-1.61324	-1.54062	-1.92238	1.48655	-2.60132	1.77636e-15	-11.7475	-10.3736	8.51181	-0.76044	-1.01015	0.00223634	-0.00139555	-0.177804	-0.308673	0.202968	-0.0257534	-0.0712946	-0.00426455	-0.275	0.175	0.625	4.48416e-44	0	0	1
443.87	6.00349	-14.4211	-13.8747	14.7004	-0.68657	-1.43116	0.00593745	0.627872	0.745092	-1.61738	-1.54299	-1.93404	1.47066	-2.60328	0.3016	-0.327826	-0.158072	-0.291348	-1.70207	-2.01917	0.00953674	-216.484	-53.8826	359.297	-177.622	-1395.23	-1324.65	315.666	0.00913972	-0.00423949	-0.00397086	-0.0033238	0.000416612	-0.0381051	0.254065	0.273678	0.0384319	-0.413652	0.180732	1.53073	1.3228	0.406081	-5.03628	14.2695	13.6077	-13.8165	0.703437	1.40135	-0.00416996	0.62757	0.74542	-1.61722	-1.5427	-1.93234	1.47268	-2.60329	0.62725	0.745744	-1.61704	-1.54242	-1.93075	1.47459	-2.60327	-8.88178e-16	-11.6478	-10.3323	8.52681	-0.764378	-1.00326	0.00464199	-0.00132259	-0.175926	-0.307634	0.20362	-0.0255383	-0.070873	-0.00408285	-0.275	0.175	0.625	4.48416e-44	0	0	1
443.88	9.28609	-14.8719	-14.7257	17.7219	-0.62373	-1.53167	0.0172452	0.630159	0.7416	-1.61778	-1.54663	-1.95611	1.44555	-2.60149	0.203609	-0.360489	0.00119209	-0.397444	-2.41947	-2.73252	0.301838	-97.9901	-32.6633	159.264	-106.096	-717.402	-713.348	292.301	0.0127182	-0.0036983	-0.00940373	-0.000819433	0.0207394	-0.020096	0.256506	0.394258	0.0597314	-0.595366	0.282485	2.2414	2.0088	0.1301	-9.19701	14.928	14.7622	-17.6525	0.625579	1.53321	-0.015281	0.629956	0.74196	-1.61778	-1.54623	-1.95369	1.44828	-2.60179	0.629771	0.742322	-1.61781	-1.54582	-1.95118	1.45109	-2.60208	2.66454e-15	-11.5601	-10.2859	8.54817	-0.768206	-0.996137	0.00879601	-0.00122328	-0.174785	-0.306138	0.204216	-0.0248331	-0.0703234	-0.00377809	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.89	6.62715	-14.1324	-13.7464	15.2781	-0.656513	-1.41033	0.0233799	0.633223	0.738076	-1.61928	-1.55004	-1.97549	1.42228	-2.59779	0.383139	-0.347376	-0.26226	-0.300169	-1.58381	-2.02632	0.424623	179.529	13.113	-263.453	97.2748	835.657	706.196	122.786	0.0157446	-0.00323846	-0.013953	0.00142685	0.0383045	-0.00420376	0.257212	0.236896	0.0354674	-0.353943	0.180948	1.39914	1.27577	0.0233296	-7.10999	14.2776	13.9357	-15.724	0.651062	1.43497	-0.0222738	0.632839	0.738424	-1.61902	-1.54974	-1.97391	1.42431	-2.59822	0.632471	0.738772	-1.61878	-1.54943	-1.97225	1.4264	-2.59863	8.88178e-16	-11.4621	-10.2383	8.56775	-0.771295	-0.987565	0.0128827	-0.00111567	-0.173304	-0.304694	0.204843	-0.0242187	-0.0697338	-0.00348599	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.9	4.58142	-13.5413	-13.0178	13.3974	-0.680798	-1.31374	0.0266283	0.637847	0.734628	-1.62301	-1.55262	-1.98784	1.40498	-2.59288	0.520229	-0.343084	-0.453711	-0.225782	-0.979423	-1.51324	0.545502	137.091	4.29153	-191.45	74.3866	604.391	513.077	120.878	0.0174292	-0.00296393	-0.0164917	0.00278858	0.0487761	0.00546102	0.256851	0.121549	0.0202376	-0.184102	0.10238	0.788275	0.736375	-0.0818395	-4.9012	13.679	13.1729	-13.7069	0.674152	1.33178	-0.0263629	0.637327	0.734971	-1.62256	-1.55239	-1.98686	1.40649	-2.59342	0.636818	0.735315	-1.62212	-1.55216	-1.98583	1.40805	-2.59395	1.77636e-15	-11.3464	-10.1906	8.58369	-0.774588	-0.978085	0.0162279	-0.00102127	-0.171104	-0.303478	0.205548	-0.0239347	-0.0691851	-0.0032554	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.91	3.01018	-13.0768	-12.4705	11.9493	-0.699356	-1.23691	0.0284449	0.643649	0.731198	-1.62836	-1.55456	-1.99514	1.39196	-2.5868	0.62418	-0.343084	-0.593901	-0.170469	-0.547171	-1.14942	0.655651	103.951	0	-140.19	55.3131	432.253	363.827	110.149	0.0181527	-0.00281583	-0.01763	0.0034752	0.0541264	0.010587	0.255494	0.0389192	0.00951221	-0.065101	0.0429673	0.349672	0.34674	-0.176585	-3.27496	13.1671	12.5687	-12.1974	0.69509	1.2498	-0.0283075	0.643024	0.731541	-1.62776	-1.55439	-1.99459	1.39311	-2.58746	0.64241	0.731883	-1.62718	-1.55421	-1.99401	1.39428	-2.5881	0	-11.2167	-10.1421	8.59741	-0.778513	-0.968216	0.0190467	-0.000946025	-0.168346	-0.302417	0.206324	-0.0239121	-0.0686825	-0.003069	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.92	1.84621	-12.7255	-12.0879	10.8852	-0.717747	-1.18271	0.029118	0.650332	0.72775	-1.63488	-1.55604	-1.99885	1.38192	-2.57969	0.700712	-0.345945	-0.694036	-0.13113	-0.243425	-0.899553	0.754356	76.5323	-2.86102	-100.136	39.3391	303.745	249.863	98.7053	0.0182047	-0.00275628	-0.0178047	0.00366132	0.0558312	0.0124729	0.25325	-0.0167154	0.00186063	0.0142661	-0.000389966	0.0397024	0.0715802	-0.260193	-2.05087	12.7776	12.1422	-11.0696	0.714038	1.19063	-0.0291274	0.649632	0.728096	-1.63418	-1.55591	-1.9986	1.38282	-2.58045	0.648937	0.728441	-1.6335	-1.55577	-1.99833	1.38374	-2.58119	2.66454e-15	-11.076	-10.0923	8.60984	-0.783144	-0.95814	0.0215134	-0.00089213	-0.165152	-0.301455	0.20716	-0.024088	-0.068218	-0.00291277	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.93	0.977729	-12.4234	-11.7804	10.0826	-0.73307	-1.13829	0.0297166	0.657674	0.72426	-1.64224	-1.5572	-2.00009	1.37387	-2.57166	0.758886	-0.351191	-0.767469	-0.105143	-0.0383854	-0.738382	0.841618	58.1741	-5.24521	-73.4329	25.9876	205.04	161.171	87.2612	0.0178058	-0.00275907	-0.0173388	0.00348698	0.0550034	0.0121164	0.250234	-0.0544148	-0.00319397	0.0673508	-0.0303145	-0.171436	-0.114375	-0.332662	-1.13953	12.4681	11.8228	-10.2269	0.730353	1.14525	-0.0296055	0.656915	0.724611	-1.64148	-1.5571	-2.00005	1.37461	-2.5725	0.656162	0.724962	-1.64072	-1.55699	-1.99999	1.37536	-2.57334	2.66454e-15	-10.9265	-10.0411	8.62159	-0.788405	-0.947889	0.0237644	-0.000859574	-0.161622	-0.300547	0.208047	-0.0244089	-0.0677795	-0.00277564	-0.275	0.175	0.625	4.48416e-44	0	0	0
