587.94	8.31148	-17.8279	6.72488	9.183	0.13581	-1.18623	0.0810274	-2.53315	0.355484	-0.0182545	-1.98246	-0.592347	0.241969	-0.439263	0.917911	0.0443459	-0.000476837	0.182867	-0.285625	0.11754	-2.84123	141.859	5.24521	-31.2328	20.7424	8.82149	37.1933	76.0555	0.0169555	-0.000111963	-0.00649234	-0.000810329	0.0357027	0.0174615	0.317788	0.144455	-0.023741	-0.0198766	-0.00682025	0.334013	0.0962757	2.73001	-8.44851	17.7975	-6.81826	-9.1866	-0.139332	1.18846	-0.0818987	-2.53407	0.355439	-0.018254	-1.98264	-0.592062	0.241852	-0.436421	-2.53496	0.355395	-0.0182619	-1.98282	-0.591776	0.241737	-0.433572	-2.77556e-16	-17.3397	-0.314502	8.49816	-0.480121	-1.229	0.105686	-0.115038	-0.256095	-0.122059	0.17429	-0.0678364	-0.0551176	0.0108377	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.95	8.24507	-17.9434	6.65944	9.15429	0.132205	-1.19845	0.0773742	-2.52338	0.355947	-0.0182393	-1.9805	-0.595134	0.243362	-0.467214	1.0283	0.0493526	-0.000715256	0.205278	-0.272989	0.157356	-2.75683	110.388	5.00679	-0.238419	22.4113	12.6362	39.8159	84.4002	0.0182973	-0.000359746	-0.00672044	-0.000922303	0.0389958	0.018304	0.344576	0.130906	-0.0268696	-0.0214935	-0.0131842	0.325788	0.07595	2.63547	-8.23738	17.8262	-6.65743	-9.12351	-0.133674	1.18947	-0.0777694	-2.52441	0.355897	-0.0182385	-1.98071	-0.594862	0.243205	-0.464457	-2.52541	0.355852	-0.0182519	-1.98091	-0.594588	0.243051	-0.461692	1.94289e-16	-17.3554	-0.315348	8.5076	-0.481812	-1.22705	0.103401	-0.115912	-0.256476	-0.122876	0.173794	-0.0679316	-0.0551095	0.0107665	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.96	8.18126	-17.9698	6.59374	9.08375	0.13102	-1.20597	0.0733905	-2.51248	0.356444	-0.0182698	-1.97833	-0.597795	0.24515	-0.494289	1.13058	0.0514984	0.00500679	0.227213	-0.259638	0.196934	-2.666	102.282	2.14577	5.72205	21.9345	13.3514	39.5775	90.8375	0.0194699	-0.00062251	-0.00692116	-0.00109273	0.0422063	0.0189454	0.370387	0.12396	-0.0271663	-0.029042	-0.0193205	0.316779	0.0555601	2.53465	-8.17869	17.9281	-6.60062	-9.0808	-0.133461	1.20131	-0.0738139	-2.51361	0.356392	-0.0182748	-1.97856	-0.597536	0.244953	-0.491623	-2.51475	0.356341	-0.018266	-1.97878	-0.597275	0.244761	-0.488947	1.9984e-15	-17.3731	-0.316408	8.5186	-0.483528	-1.22455	0.101144	-0.11688	-0.256913	-0.123784	0.173259	-0.0680287	-0.0551033	0.0106915	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.97	8.01308	-18.0291	6.45531	9.01941	0.125957	-1.21303	0.0696828	-2.50047	0.356976	-0.0183473	-1.97594	-0.600318	0.247329	-0.52042	1.2548	0.0550747	-0.0143051	0.248671	-0.246048	0.234842	-2.56872	124.216	3.57628	-19.3119	21.4577	13.5899	37.9086	97.2748	0.0204728	-0.000902215	-0.00709304	-0.00132886	0.0453218	0.0193866	0.395155	0.0935759	-0.0289227	-0.0115278	-0.0252291	0.307463	0.0365365	2.42755	-8.10499	18.0207	-6.52432	-9.03163	-0.129602	1.2136	-0.0703018	-2.50172	0.356921	-0.018333	-1.97619	-0.600072	0.247094	-0.517851	-2.50298	0.356866	-0.0183041	-1.97644	-0.599824	0.246864	-0.515272	3.88578e-16	-17.3928	-0.31769	8.53115	-0.485269	-1.22149	0.0989237	-0.117938	-0.257409	-0.124779	0.172685	-0.0681269	-0.0551006	0.0106134	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.98	7.92144	-18.0957	6.36563	8.93889	0.124682	-1.22526	0.0658972	-2.48729	0.35755	-0.0185516	-1.97332	-0.602702	0.249884	-0.545534	1.3535	0.0588894	-0.010252	0.271559	-0.230312	0.273466	-2.4631	98.7052	3.8147	4.05312	22.8882	15.7356	38.6238	105.619	0.0212439	-0.00120607	-0.00715592	-0.00163414	0.0483412	0.0196386	0.418809	0.0871987	-0.0309466	-0.0173498	-0.0328174	0.295932	0.016495	2.31227	-7.99862	18.0853	-6.42598	-8.95785	-0.127531	1.22441	-0.0665435	-2.48865	0.357491	-0.0185413	-1.9736	-0.602472	0.24961	-0.543071	-2.48999	0.357433	-0.0185299	-1.97387	-0.60224	0.249341	-0.540597	-3.60822e-16	-17.4145	-0.319588	8.54522	-0.487082	-1.21789	0.0967554	-0.11908	-0.257959	-0.125863	0.172071	-0.0682265	-0.0551018	0.010533	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.99	7.7674	-18.1334	6.2359	8.8448	0.123043	-1.23337	0.0620919	-2.47302	0.358164	-0.0188475	-1.97049	-0.604924	0.252811	-0.569564	1.46723	0.0619888	-0.0245571	0.293493	-0.214338	0.310183	-2.352	113.726	3.09944	-14.3051	21.9345	15.974	36.7165	111.103	0.0218288	-0.0015315	-0.00714478	-0.00200559	0.05124	0.0197023	0.441283	0.0642974	-0.0322845	-0.00478477	-0.0397013	0.284095	-0.00194184	2.19165	-7.71353	18.1679	-6.20551	-8.87755	-0.120265	1.23075	-0.0629709	-2.47448	0.358102	-0.0188229	-1.97078	-0.60471	0.252501	-0.567212	-2.47594	0.358039	-0.0187957	-1.97107	-0.604494	0.252195	-0.564849	1.22125e-15	-17.4381	-0.321927	8.56077	-0.488933	-1.21374	0.0946475	-0.120299	-0.258565	-0.127025	0.171418	-0.0683259	-0.05511	0.0104512	-0.275	0.175	0.625	4.48416e-44	0	0	0
588	7.60378	-18.2125	6.09875	8.76016	0.120919	-1.24364	0.058513	-2.4577	0.358816	-0.0191989	-1.96743	-0.606977	0.256101	-0.592434	1.58072	0.0665188	-0.0412464	0.315428	-0.197172	0.344276	-2.23303	113.487	4.52996	-16.6893	21.9345	17.1661	34.0938	118.971	0.0222783	-0.00187784	-0.00709535	-0.00245236	0.0540112	0.0195854	0.462503	0.0401308	-0.0350821	0.0101933	-0.0468343	0.270997	-0.0180587	2.06333	-7.65175	18.2144	-6.13377	-8.78608	-0.120608	1.24403	-0.0593718	-2.45928	0.358749	-0.0191576	-1.96775	-0.60678	0.255756	-0.590201	-2.46085	0.358683	-0.0191193	-1.96806	-0.606581	0.255415	-0.587955	-6.10623e-16	-17.4637	-0.324539	8.57783	-0.490809	-1.20905	0.0926119	-0.121589	-0.259227	-0.128257	0.170729	-0.0684235	-0.0551271	0.0103685	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.01	7.438	-18.3296	5.95321	8.69134	0.116476	-1.25769	0.0554134	-2.44132	0.359512	-0.0196707	-1.96416	-0.608856	0.259733	-0.614079	1.68467	0.0715256	-0.0495911	0.336409	-0.178814	0.378132	-2.10738	103.951	5.00679	-8.34465	20.9808	18.3582	33.8554	125.647	0.0225399	-0.00225112	-0.00694249	-0.00296766	0.056648	0.0193037	0.482405	0.0239972	-0.0383856	0.0168555	-0.0532628	0.256639	-0.0342397	1.92849	-7.57802	18.3059	-6.05684	-8.70909	-0.121312	1.25769	-0.0558746	-2.443	0.359441	-0.0196211	-1.96449	-0.608677	0.259355	-0.611972	-2.44466	0.35937	-0.0195849	-1.96483	-0.608497	0.258979	-0.609852	-6.10623e-16	-17.4912	-0.327745	8.5963	-0.492738	-1.20384	0.0906619	-0.122943	-0.259942	-0.129557	0.170001	-0.068519	-0.0551546	0.0102859	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.02	7.27712	-18.3025	5.82907	8.52189	0.124485	-1.26355	0.0508951	-2.42395	0.360248	-0.0201874	-1.96067	-0.610534	0.263699	-0.634434	1.80364	0.074625	-0.0786781	0.361204	-0.160933	0.409842	-1.97625	118.971	3.09944	-29.0871	24.7955	17.8814	31.7097	131.13	0.022697	-0.00264708	-0.00676148	-0.00355445	0.059124	0.0188636	0.500926	-0.00866052	-0.039811	0.0442889	-0.0637552	0.242689	-0.0485777	1.78832	-7.46183	18.3918	-5.95346	-8.61894	-0.122374	1.2707	-0.0523855	-2.42576	0.360173	-0.0201087	-1.96103	-0.610373	0.263289	-0.632458	-2.42755	0.360097	-0.0200362	-1.96138	-0.610211	0.262883	-0.630468	1.66533e-16	-17.5206	-0.331173	8.61619	-0.494665	-1.19813	0.0888056	-0.124352	-0.260711	-0.130913	0.169238	-0.0686096	-0.0551962	0.0102039	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.03	7.25561	-18.4846	5.78505	8.50038	0.122887	-1.28331	0.0483304	-2.40565	0.361028	-0.0207474	-1.95697	-0.612003	0.267983	-0.653441	1.87516	0.0793934	-0.0600815	0.378847	-0.137568	0.442028	-1.83845	71.5256	4.76836	18.5966	17.643	23.365	32.1865	137.806	0.0227646	-0.00307056	-0.00655348	-0.00420235	0.0614298	0.0182777	0.518009	0.00462338	-0.0429345	0.0240674	-0.0673442	0.223186	-0.0636951	1.64164	-7.22358	18.5145	-5.7696	-8.54327	-0.119482	1.28083	-0.0492449	-2.40752	0.360948	-0.0206873	-1.95735	-0.611865	0.267541	-0.651603	-2.40939	0.360869	-0.0206292	-1.95773	-0.611726	0.267102	-0.64975	1.02696e-15	-17.5518	-0.334819	8.63735	-0.496577	-1.19192	0.0870529	-0.125808	-0.261533	-0.132316	0.168438	-0.0686935	-0.0552546	0.010123	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.04	6.98286	-18.3389	5.63286	8.39494	0.126865	-1.29277	0.0451201	-2.38623	0.361834	-0.0215533	-1.95309	-0.613247	0.272614	-0.671051	2.0833	0.0700951	-0.197172	0.385523	-0.0975132	0.525236	-1.70422	208.14	-9.29832	-137.091	6.67572	40.0543	83.2081	134.23	0.022566	-0.0035042	-0.00611577	-0.00490383	0.0635496	0.0175141	0.533607	-0.12021	-0.0320204	0.159562	-0.0602152	0.186926	-0.130137	1.49869	-7.19749	18.5797	-5.73364	-8.43859	-0.127284	1.29405	-0.0455566	-2.38832	0.361764	-0.0213561	-1.95347	-0.61315	0.272089	-0.669346	-2.39029	0.36168	-0.0212755	-1.95387	-0.61303	0.271623	-0.667637	1.19349e-15	-17.5845	-0.339656	8.65987	-0.498575	-1.18519	0.0854239	-0.127304	-0.262399	-0.133775	0.1676	-0.0687737	-0.0553269	0.0100442	-0.275	0.175	0.625	4.48416e-44	0	0	1
588.05	5.26775	-16.6406	4.90919	8.35687	0.115018	-1.28433	0.0449541	-2.35933	0.361938	-0.0299048	-1.94983	-0.613105	0.280695	-0.687685	3.15833	-0.0281334	-1.32298	0.286818	0.09799	1.0078	-1.62148	1075.03	-98.2285	-1125.81	-98.7053	195.503	482.559	82.7312	0.0157076	-0.00321945	0.00185184	-0.00483909	0.0643203	0.0134669	0.548143	-1.11344	0.0677946	1.28381	0.0520456	-0.00485089	-0.596232	1.40739	-5.7195	16.9174	-5.13787	-8.3748	-0.120396	1.28893	-0.0450764	-2.36249	0.361966	-0.0285819	-1.95012	-0.613203	0.279687	-0.686064	-2.36555	0.361988	-0.0273638	-1.95041	-0.613284	0.278719	-0.684432	2.77556e-16	-17.604	-0.38018	8.68602	-0.503375	-1.17526	0.0841121	-0.12879	-0.262972	-0.135874	0.166678	-0.0690152	-0.0552676	0.00997794	-0.275	0.175	0.625	4.48416e-44	0	0	1
588.06	4.11842	-15.7809	4.36108	8.30484	0.102934	-1.28624	0.0438518	-2.32363	0.361375	-0.0473278	-1.94726	-0.61123	0.292567	-0.703174	3.79419	-0.0593662	-1.95408	0.251532	0.238657	1.26624	-1.47462	635.862	-31.2328	-631.094	-35.2859	140.667	258.446	146.866	0.000859691	-0.00225188	0.0188753	-0.0039584	0.0633953	0.0057918	0.561449	-1.669	0.100585	1.91336	0.100638	-0.14186	-0.838517	1.25212	-4.37159	15.6476	-4.54737	-8.28319	-0.114042	1.28281	-0.0436394	-2.32743	0.361434	-0.0453737	-1.94751	-0.611469	0.291301	-0.701699	-2.33124	0.361506	-0.0433817	-1.94775	-0.611716	0.290003	-0.700198	1.4988e-15	-17.6063	-0.463593	8.71585	-0.511363	-1.16174	0.0831722	-0.130261	-0.263144	-0.138733	0.16564	-0.0694374	-0.0550543	0.00992717	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.07	4.84435	-16.7663	4.54696	8.21461	0.111653	-1.309	0.039574	-2.28869	0.361223	-0.062974	-1.94419	-0.609225	0.303702	-0.716494	3.26657	0.0157356	-1.26696	0.347853	0.17333	1.0035	-1.22046	-527.62	75.1018	687.122	96.3211	-65.3267	-262.737	254.154	-0.0124351	-0.00168039	0.0341068	-0.00343656	0.062376	-0.00098604	0.572502	-1.06259	0.0270112	1.22473	0.0173741	-0.0729449	-0.559921	0.989715	-4.72177	16.6079	-4.51871	-8.23962	-0.109811	1.30544	-0.0404007	-2.29196	0.361207	-0.061707	-1.94454	-0.609398	0.302698	-0.715273	-2.29526	0.361197	-0.0603883	-1.94488	-0.609578	0.301672	-0.714029	-1.44329e-15	-17.6128	-0.538787	8.74578	-0.518403	-1.14853	0.0823683	-0.131764	-0.263409	-0.141471	0.164552	-0.0697923	-0.0549105	0.00987896	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.08	5.31435	-17.5165	4.62734	8.11583	0.118776	-1.33097	0.035988	-2.25807	0.361682	-0.0728204	-1.94028	-0.607779	0.312657	-0.727441	2.90751	0.0665188	-0.769615	0.422001	0.123739	0.818491	-0.995398	-359.058	50.7832	497.341	74.1482	-49.5911	-185.013	225.067	-0.0206267	-0.0017046	0.0435235	-0.00362773	0.0619512	-0.00542766	0.581101	-0.626237	-0.0222728	0.725909	-0.0439661	-0.0198335	-0.359352	0.756556	-5.20295	17.3919	-4.59171	-8.14121	-0.114975	1.32663	-0.036871	-2.26098	0.361616	-0.0720508	-1.94071	-0.607903	0.311839	-0.726445	-2.26393	0.361553	-0.0712266	-1.94112	-0.608031	0.311005	-0.725428	4.996e-16	-17.6332	-0.587014	8.77508	-0.523163	-1.13693	0.0816192	-0.133307	-0.264003	-0.143758	0.163463	-0.0700012	-0.0549124	0.00982867	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.09	5.74984	-18.0978	4.7411	8.04548	0.127785	-1.3543	0.0329885	-2.2305	0.362535	-0.07833	-1.93575	-0.606739	0.320117	-0.736255	2.64525	0.0984669	-0.385761	0.476122	0.0903606	0.69499	-0.791073	-262.26	31.9481	383.854	54.121	-33.3786	-123.501	204.325	-0.025003	-0.00210783	0.0485888	-0.00431719	0.0619676	-0.00821963	0.587487	-0.28819	-0.052751	0.340603	-0.0855282	0.016997	-0.220598	0.544296	-5.63505	17.9989	-4.69589	-8.0556	-0.125116	1.34906	-0.0335649	-2.23315	0.362437	-0.0779443	-1.93623	-0.606829	0.319422	-0.735464	-2.23584	0.362341	-0.0774996	-1.9367	-0.606921	0.318719	-0.734653	6.66134e-16	-17.665	-0.615119	8.80426	-0.526276	-1.12642	0.0809606	-0.134868	-0.264872	-0.145698	0.162375	-0.0701006	-0.0550291	0.00977804	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.1	5.91222	-18.4436	4.72121	7.90224	0.138177	-1.36565	0.0298179	-2.20488	0.363643	-0.0807552	-1.93075	-0.605969	0.326581	-0.743111	2.51722	0.118971	-0.150681	0.519514	0.0665188	0.611067	-0.60153	-128.031	20.504	235.081	43.3922	-23.8419	-83.9233	189.543	-0.0266782	-0.00275137	0.0505553	-0.005352	0.0622888	-0.00986471	0.591836	-0.0858754	-0.0718143	0.104099	-0.116611	0.0442223	-0.121724	0.346976	-6.01921	18.4428	-4.81638	-7.97505	-0.137736	1.36983	-0.0305644	-2.2074	0.363524	-0.0806046	-1.93127	-0.606036	0.32597	-0.74251	-2.20992	0.363406	-0.0804472	-1.93178	-0.606105	0.325351	-0.74189	-1.16573e-15	-17.7054	-0.628865	8.83366	-0.528261	-1.11656	0.0804238	-0.136429	-0.265955	-0.147381	0.161282	-0.0701178	-0.0552353	0.00972852	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.11	6.19673	-18.7977	4.82371	7.81189	0.153954	-1.38679	0.0268863	-2.18042	0.364918	-0.0810237	-1.92538	-0.605357	0.332415	-0.748127	2.42281	0.133276	0.0383854	0.55337	0.0574589	0.562429	-0.421524	-94.4135	14.3051	189.066	33.8554	-9.05991	-48.6374	180.006	-0.0264687	-0.00354683	0.0503509	-0.00662854	0.0628001	-0.0107319	0.594268	0.0813178	-0.0847078	-0.086361	-0.138406	0.0565971	-0.058439	0.15935	-6.17768	18.8272	-4.82361	-7.89823	-0.146953	1.38653	-0.0280213	-2.18284	0.364784	-0.0810621	-1.92594	-0.605414	0.331853	-0.747705	-2.18527	0.364653	-0.0810847	-1.92648	-0.605471	0.331287	-0.747267	1.66533e-16	-17.7522	-0.632481	8.86352	-0.529478	-1.10704	0.080032	-0.137976	-0.267203	-0.148866	0.160184	-0.070072	-0.0555122	0.00968114	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.12	6.3545	-19.1533	4.8533	7.80632	0.15765	-1.4058	0.0255733	-2.15657	0.366298	-0.0797598	-1.91975	-0.604788	0.337899	-0.751398	2.38347	0.141382	0.166178	0.573397	0.056982	0.537395	-0.250578	-39.3391	8.10623	127.792	20.0272	-0.476837	-25.034	170.946	-0.0249174	-0.00443513	0.0486004	-0.00805609	0.0633883	-0.0111044	0.59488	0.191933	-0.0914316	-0.215519	-0.146622	0.0603204	-0.0190597	-0.0190581	-6.37673	19.0921	-4.88445	-7.81569	-0.158982	1.403	-0.0256883	-2.15895	0.366157	-0.079926	-1.92032	-0.604845	0.337362	-0.751147	-2.16132	0.366015	-0.0800986	-1.92089	-0.604902	0.336822	-0.75088	-1.72085e-15	-17.8035	-0.628768	8.8939	-0.530119	-1.09763	0.0797945	-0.139494	-0.268576	-0.150191	0.159079	-0.0699748	-0.0558487	0.0096363	-0.275	0.175	0.625	4.48416e-44	0	0	0
