594.35	-0.138334	-8.89923	4.30707	3.65565	-0.558245	-1.35654	0.0424572	0.23882	0.560762	0.890819	-2.82453	2.55754	0.670698	-0.938694	0.285387	0.0252724	-0.400782	0.128746	-0.261545	0.189543	-0.22459	36.2396	3.57628	-47.6837	15.4972	-27.6566	23.6034	-2.14577	0.00448785	0.000480885	-0.00629457	0.00152842	-0.00278891	0.00295689	-0.00051263	0.0362103	-0.00335353	-0.0548685	0.0239802	-0.0795904	0.0249886	-0.233359	0.125519	8.86998	-4.30007	-3.60078	0.560152	1.34888	-0.0427742	0.238535	0.560737	0.89122	-2.82466	2.5578	0.670509	-0.938469	0.238256	0.560714	0.891612	-2.82479	2.55806	0.670323	-0.938245	0	-9.14345	4.80617	3.38486	-0.6362	-1.45485	0.0509049	0.116596	-0.0817799	0.225098	0.0796253	-0.0624528	-0.0579635	0.00777362	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.36	-0.152646	-8.94687	4.28681	3.65911	-0.554265	-1.35764	0.0417264	0.241863	0.561019	0.886526	-2.82314	2.55474	0.672714	-0.940975	0.317097	0.0276566	-0.444651	0.144005	-0.290155	0.210762	-0.229359	31.7096	2.38419	-43.869	15.2588	-28.6102	21.2193	-4.76837	0.00480499	0.000453339	-0.00676194	0.00173044	-0.00354906	0.0031821	-0.00301531	0.0331981	-0.0037818	-0.0516591	0.0223498	-0.0814212	0.0229129	-0.269455	0.076973	8.91511	-4.35942	-3.61548	0.567488	1.3547	-0.0432178	0.241546	0.560991	0.886971	-2.82328	2.55503	0.672503	-0.940746	0.24123	0.560964	0.887418	-2.82342	2.55532	0.672294	-0.940516	8.88178e-16	-9.18465	4.79898	3.37865	-0.633988	-1.45539	0.0504653	0.116681	-0.0824898	0.225204	0.0793837	-0.0623424	-0.0581333	0.0077511	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.37	-0.0974614	-8.96576	4.32242	3.55767	-0.562225	-1.35275	0.0423142	0.245226	0.561291	0.881779	-2.82158	2.55162	0.674949	-0.943318	0.349998	0.0283718	-0.494719	0.164747	-0.327587	0.233173	-0.23818	32.9018	0.715256	-50.0679	20.7424	-37.4317	22.4113	-8.82149	0.00508667	0.000429942	-0.00717926	0.00190342	-0.00429917	0.00337839	-0.00586194	0.0285469	-0.00257161	-0.0416174	0.0150235	-0.0739563	0.0193469	-0.300862	0.0723134	8.98661	-4.37572	-3.60091	0.569095	1.36085	-0.0430504	0.244876	0.561262	0.882274	-2.82174	2.55195	0.674716	-0.94308	0.244525	0.561234	0.882769	-2.82191	2.55227	0.674484	-0.942843	0	-9.23024	4.79086	3.37212	-0.631495	-1.456	0.0499867	0.116775	-0.0832781	0.225318	0.0791224	-0.0622166	-0.0583226	0.00772605	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.38	-0.0944714	-9.06875	4.37038	3.62551	-0.565164	-1.37065	0.0421926	0.248924	0.561591	0.876564	-2.81987	2.5482	0.677402	-0.945733	0.387907	0.0302792	-0.549555	0.177622	-0.360966	0.256538	-0.246286	37.9086	1.90735	-54.8363	12.8746	-33.3786	23.365	-8.10623	0.00531364	0.000397276	-0.0075247	0.00205667	-0.00503638	0.00354325	-0.00903614	0.0184418	-0.00258398	-0.0261741	0.0153528	-0.0700703	0.014529	-0.332347	0.0932198	9.04191	-4.35601	-3.61207	0.564368	1.36477	-0.0422057	0.248536	0.56156	0.877114	-2.82005	2.54856	0.677146	-0.945487	0.248156	0.56153	0.87765	-2.82022	2.54891	0.676892	-0.945244	-8.88178e-16	-9.28026	4.78177	3.36498	-0.628736	-1.45665	0.04947	0.116877	-0.084144	0.22544	0.0788361	-0.0620764	-0.0585312	0.00769854	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.39	-0.121312	-9.06209	4.28556	3.51715	-0.556156	-1.35478	0.0410176	0.25294	0.561913	0.870905	-2.81799	2.54447	0.680072	-0.948227	0.412941	0.0309944	-0.581264	0.19598	-0.384808	0.274658	-0.253439	25.034	0.715256	-31.7097	18.3582	-23.8419	18.1198	-7.15257	0.00549764	0.000360995	-0.00781721	0.00217591	-0.0057636	0.00367584	-0.0125234	0.0207643	-0.00143472	-0.033224	0.0099861	-0.075247	0.0146582	-0.36415	0.129043	9.12989	-4.32735	-3.60941	0.557587	1.37115	-0.0411091	0.252527	0.561882	0.871486	-2.81819	2.54485	0.679797	-0.947974	0.252113	0.56185	0.87207	-2.81838	2.54524	0.679522	-0.947721	0	-9.33463	4.77175	3.35754	-0.625702	-1.45737	0.0489126	0.116988	-0.0850881	0.22557	0.0785312	-0.061921	-0.0587589	0.00766843	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.4	-0.157633	-9.16994	4.25399	3.54438	-0.547625	-1.36141	0.0396879	0.257262	0.562258	0.864819	-2.81597	2.54044	0.682942	-0.950813	0.441551	0.036478	-0.620127	0.209331	-0.412226	0.294685	-0.262499	28.6102	5.48363	-38.8622	13.3514	-27.4181	20.0272	-9.05991	0.0056478	0.000321273	-0.00806715	0.002275	-0.00648014	0.00378917	-0.0163056	0.0190636	-0.00508431	-0.032488	0.00941394	-0.0763732	0.0125818	-0.393408	0.118736	9.16749	-4.31481	-3.55841	0.556727	1.3676	-0.0406941	0.25682	0.562221	0.865439	-2.81618	2.54085	0.682647	-0.950551	0.256378	0.562185	0.866063	-2.81638	2.54127	0.682353	-0.950288	0	-9.39307	4.76073	3.34974	-0.622402	-1.45813	0.0483148	0.117108	-0.0861056	0.225707	0.0782068	-0.0617505	-0.0590049	0.00763572	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.41	-0.115907	-9.23769	4.30193	3.49134	-0.554465	-1.36606	0.0400324	0.261887	0.562618	0.858289	-2.81379	2.5361	0.686013	-0.953501	0.475168	0.0374317	-0.670671	0.226736	-0.448465	0.315428	-0.273943	33.617	0.953674	-50.5447	17.4046	-36.2396	20.7424	-11.4441	0.00576155	0.00028448	-0.00825148	0.00234966	-0.00716384	0.0038788	-0.0203654	0.011909	-0.0042344	-0.0194363	0.00457639	-0.0682037	0.00949207	-0.419646	0.0962622	9.23032	-4.34082	-3.53086	0.559912	1.37206	-0.040653	0.261412	0.56258	0.85896	-2.81402	2.53655	0.685698	-0.953228	0.260941	0.562543	0.859623	-2.81424	2.53699	0.685384	-0.952956	-8.88178e-16	-9.45567	4.74857	3.34162	-0.618814	-1.45894	0.0476726	0.117235	-0.0871993	0.225846	0.0778619	-0.0615639	-0.05927	0.00760022	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.42	-0.143096	-9.31454	4.27809	3.48633	-0.549414	-1.37101	0.0390877	0.266816	0.563004	0.851344	-2.81147	2.53147	0.689279	-0.956305	0.506163	0.0388622	-0.712156	0.240564	-0.475168	0.334501	-0.28491	30.9944	1.43051	-41.4848	13.8283	-26.7029	19.0735	-10.9673	0.00583395	0.000239106	-0.00839225	0.0023992	-0.00784311	0.00394916	-0.0246837	0.00693007	-0.0038918	-0.0148111	0.00310283	-0.0690968	0.007773	-0.445725	0.131022	9.33249	-4.31215	-3.51879	0.553032	1.37738	-0.0395023	0.26631	0.562965	0.852056	-2.81171	2.53195	0.688945	-0.95602	0.265807	0.562926	0.852764	-2.81194	2.53242	0.688612	-0.955735	0	-9.52227	4.73538	3.33321	-0.614962	-1.45979	0.0469873	0.11737	-0.0883668	0.22599	0.0775001	-0.0613622	-0.0595528	0.00756202	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.43	-0.134048	-9.40487	4.28248	3.49162	-0.547277	-1.37535	0.0384098	0.272024	0.563406	0.843997	-2.80901	2.52656	0.692733	-0.959229	0.532866	0.0412464	-0.751734	0.252962	-0.503302	0.352383	-0.297785	26.7029	2.38418	-39.5775	12.3978	-28.1334	17.8814	-12.8746	0.00588484	0.000195813	-0.00849623	0.00243795	-0.00850772	0.00400418	-0.0292485	0.00579566	-0.00453333	-0.0114599	0.00284749	-0.0680853	0.00694785	-0.469259	0.142127	9.38402	-4.27863	-3.51132	0.545709	1.37714	-0.038313	0.271491	0.563364	0.844748	-2.80926	2.52706	0.69238	-0.958931	0.270959	0.563323	0.845499	-2.80951	2.52756	0.692029	-0.958634	0	-9.59258	4.72099	3.32452	-0.610839	-1.46067	0.0462573	0.117512	-0.0896032	0.226133	0.0771207	-0.0611451	-0.0598535	0.00752101	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.44	-0.130873	-9.49582	4.28472	3.48257	-0.54513	-1.3805	0.0377187	0.2775	0.563828	0.836274	-2.80641	2.52137	0.696367	-0.962282	0.561237	0.0431538	-0.792742	0.266314	-0.532627	0.370741	-0.31209	28.3718	1.90735	-41.008	13.3514	-29.3255	18.3582	-14.3051	0.00592191	0.00014953	-0.00858405	0.00246283	-0.00916628	0.00404731	-0.0340449	0.00254533	-0.00472849	-0.00604486	0.00142621	-0.0654075	0.00534767	-0.490727	0.160704	9.49448	-4.2615	-3.54549	0.538361	1.38407	-0.037037	0.276938	0.563784	0.837067	-2.80668	2.5219	0.695996	-0.96197	0.276378	0.563742	0.83786	-2.80695	2.52243	0.695625	-0.96166	8.88178e-16	-9.66642	4.7055	3.31565	-0.606456	-1.46157	0.0454827	0.117659	-0.0909059	0.226277	0.0767266	-0.0609126	-0.060171	0.00747718	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.45	-0.171722	-9.59476	4.24294	3.51953	-0.534111	-1.38833	0.0360274	0.283252	0.564267	0.828158	-2.80369	2.5159	0.700183	-0.965479	0.587225	0.0448227	-0.827789	0.276566	-0.557899	0.390768	-0.32568	25.9876	1.66893	-35.0475	10.252	-25.2724	20.0272	-13.5898	0.00593115	0.000103049	-0.00863123	0.00247053	-0.00981047	0.00407485	-0.0390525	0.00123217	-0.00471571	-0.00595696	0.00289209	-0.0663087	0.00178037	-0.512273	0.170259	9.55837	-4.23457	-3.48907	0.535217	1.38235	-0.0362907	0.282665	0.564222	0.828986	-2.80396	2.51646	0.699792	-0.965153	0.282079	0.564177	0.829812	-2.80424	2.51702	0.699404	-0.964829	-8.88178e-16	-9.7439	4.68875	3.30662	-0.601797	-1.4625	0.0446599	0.117813	-0.0922787	0.22642	0.0763176	-0.0606641	-0.060506	0.00743037	-0.275	0.175	0.625	4.48416e-44	0	0	1
594.46	-0.140953	-9.67233	4.26391	3.46538	-0.537793	-1.39062	0.0359505	0.289253	0.564727	0.819688	-2.80082	2.51018	0.704182	-0.968823	0.61512	0.0455379	-0.869036	0.291348	-0.585318	0.409126	-0.341892	27.895	0.715256	-41.2464	14.782	-27.4181	18.3582	-16.2125	0.00593672	5.20145e-05	-0.00867079	0.00246179	-0.0104575	0.00408216	-0.044261	-0.00243533	-0.00377971	0.000963139	-0.000384262	-0.0645899	-0.000416181	-0.53056	0.135217	9.61768	-4.23386	-3.39355	0.537289	1.37729	-0.0360786	0.288637	0.564682	0.820557	-2.80112	2.51076	0.703773	-0.968481	0.288028	0.564634	0.821419	-2.80141	2.51135	0.703366	-0.968141	8.88178e-16	-9.82471	4.67082	3.29754	-0.596878	-1.46344	0.0437898	0.117974	-0.0937158	0.226561	0.0758964	-0.0604003	-0.0608575	0.00738062	-0.275	0.175	0.625	4.48416e-44	0	0	1
594.47	-0.155895	-9.77831	4.22412	3.43851	-0.530113	-1.39034	0.0346097	0.295509	0.565208	0.810853	-2.79784	2.50419	0.70836	-0.972333	0.636578	0.0498295	-0.899076	0.304222	-0.608921	0.425577	-0.359058	21.4576	4.29153	-30.0407	12.8746	-23.6034	16.4509	-17.1661	0.00592673	-3.64101e-06	-0.00868615	0.00244426	-0.0110959	0.00407054	-0.0496456	-0.000112469	-0.00645046	-0.0026891	-0.00196555	-0.0662117	-0.00100357	-0.547257	0.173841	9.73234	-4.18523	-3.41932	0.525277	1.38211	-0.0342473	0.294872	0.565159	0.811753	-2.79815	2.5048	0.707935	-0.971974	0.294236	0.565109	0.812653	-2.79845	2.50541	0.707511	-0.971615	8.88178e-16	-9.90882	4.6516	3.28831	-0.591696	-1.46439	0.0428699	0.118139	-0.0952168	0.226698	0.0754612	-0.0601208	-0.0612257	0.00732777	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.48	-0.16633	-9.88072	4.21175	3.44116	-0.525245	-1.39573	0.0335391	0.302021	0.565707	0.801666	-2.79473	2.49795	0.712694	-0.976012	0.663996	0.0507832	-0.937462	0.315428	-0.635147	0.439882	-0.375032	27.4181	0.953674	-38.3854	11.2056	-26.226	14.3051	-15.974	0.0058965	-6.01687e-05	-0.00868241	0.0024139	-0.0117337	0.00406086	-0.0551964	-0.00419714	-0.00581381	0.00263663	-0.00209015	-0.0647368	0.000256622	-0.564509	0.169723	9.84589	-4.20194	-3.43521	0.524662	1.39198	-0.0336144	0.301357	0.565656	0.802604	-2.79505	2.49859	0.712254	-0.975637	0.3007	0.565605	0.803534	-2.79536	2.49922	0.711816	-0.975263	8.88178e-16	-9.99615	4.63101	3.27907	-0.586247	-1.46533	0.0418989	0.118308	-0.0967836	0.226829	0.0750164	-0.0598252	-0.0616097	0.00727175	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.49	-0.166351	-9.95286	4.17634	3.38642	-0.51916	-1.39143	0.0323754	0.308772	0.566222	0.792136	-2.79151	2.49146	0.717178	-0.979864	0.68593	0.0517368	-0.968933	0.328541	-0.661373	0.454426	-0.394106	21.9345	0.953674	-31.4713	13.113	-26.226	14.5435	-19.0735	0.00585775	-0.000117873	-0.00866349	0.002381	-0.0123652	0.00405418	-0.0609037	-0.00324518	-0.00520763	0.00168155	-0.00433441	-0.0627876	0.000980209	-0.578026	0.142475	9.97343	-4.23671	-3.43289	0.526337	1.40192	-0.0331829	0.308086	0.56617	0.793105	-2.79184	2.49213	0.716724	-0.97947	0.3074	0.566118	0.794074	-2.79217	2.49278	0.71627	-0.979078	-1.77636e-15	-10.0865	4.609	3.26978	-0.580536	-1.46626	0.0408767	0.118482	-0.0984117	0.226951	0.0745603	-0.0595137	-0.0620091	0.00721251	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.5	-0.152893	-10.0611	4.18205	3.34987	-0.519169	-1.39583	0.0317805	0.315775	0.566751	0.782258	-2.78817	2.48473	0.721813	-0.983907	0.712156	0.0534058	-1.00684	0.341654	-0.687122	0.470161	-0.413656	26.226	1.66893	-37.9086	13.113	-25.7492	15.7356	-19.5503	0.00579458	-0.00017396	-0.00861686	0.00233294	-0.0129881	0.00404823	-0.0667414	-0.00703175	-0.00534718	0.00779716	-0.00679096	-0.0608412	0.000213518	-0.590429	0.178824	10.032	-4.1498	-3.37951	0.513722	1.39334	-0.0313239	0.315063	0.566698	0.783265	-2.78851	2.48541	0.721343	-0.983494	0.314355	0.566644	0.784263	-2.78885	2.4861	0.720876	-0.983082	-8.88178e-16	-10.1799	4.58548	3.26059	-0.574546	-1.46719	0.0397989	0.11866	-0.100106	0.227063	0.0740968	-0.0591851	-0.0624243	0.0071498	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.51	-0.195149	-10.1595	4.1158	3.34753	-0.506605	-1.39643	0.0298254	0.323015	0.567297	0.772043	-2.78472	2.47775	0.726591	-0.988146	0.734091	0.0545979	-1.03545	0.351667	-0.708818	0.48399	-0.432968	21.9345	1.19209	-28.6102	10.0136	-21.6961	13.8283	-19.3119	0.00571562	-0.000232071	-0.00854931	0.00228238	-0.0136079	0.00404815	-0.0727013	-0.0069738	-0.00504035	0.00524771	-0.00636034	-0.0624737	0.00105599	-0.602434	0.195907	10.1622	-4.12554	-3.39443	0.506153	1.40001	-0.0298514	0.322281	0.567243	0.773079	-2.78507	2.47846	0.726107	-0.987713	0.321551	0.567187	0.774106	-2.78542	2.47916	0.725624	-0.987283	-8.88178e-16	-10.2762	4.56039	3.25141	-0.568293	-1.46808	0.0386661	1.19652e-18	9.70374e-19	5.06149e-19	-1.3087e-18	-2.45457e-19	5.32285e-19	3.97009e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
594.52	-0.239222	-10.2879	4.05788	3.37259	-0.494098	-1.40171	0.0277944	0.330478	0.567863	0.761516	-2.78116	2.47054	0.731515	-0.992589	0.755787	0.056982	-1.06406	0.360489	-0.729322	0.498533	-0.453711	21.6961	2.38419	-28.6102	8.82149	-20.504	14.5435	-20.7424	0.00563215	-0.000294657	-0.00847737	0.00222529	-0.0142264	0.00404642	-0.0787661	-0.00712442	-0.00595608	0.00333159	-0.00494991	-0.0648241	0.000885019	-0.612372	0.191321	10.2761	-4.1241	-3.36251	0.50441	1.40529	-0.0290163	0.329722	0.567806	0.76258	-2.78152	2.47127	0.731017	-0.992135	0.328969	0.567747	0.763642	-2.78187	2.472	0.730519	-0.991683	4.44089e-16	-10.3752	4.53379	3.24236	-0.56178	-1.46895	0.037477	0.119026	-0.103675	0.227253	0.0731449	-0.0584792	-0.0632991	0.00701394	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.53	-0.229713	-10.3999	4.04168	3.33162	-0.490701	-1.40282	0.0267457	0.338164	0.568438	0.750668	-2.77749	2.4631	0.736582	-0.997248	0.777006	0.0591278	-1.09529	0.372648	-0.753403	0.513315	-0.475883	21.2193	2.14577	-31.2328	12.1593	-24.0803	14.782	-22.1729	0.00553827	-0.000352486	-0.00838639	0.00216337	-0.0148363	0.00404412	-0.0849185	-0.00724522	-0.00666385	0.0046714	-0.00708962	-0.0631241	0.000177414	-0.620242	0.221388	10.3718	-4.05375	-3.33972	0.492502	1.40249	-0.0270822	0.337387	0.568379	0.751763	-2.77786	2.46385	0.736069	-0.996772	0.33661	0.56832	0.752861	-2.77823	2.4646	0.735557	-0.996298	-8.88178e-16	-10.4768	4.50548	3.23351	-0.554989	-1.46977	0.0362278	0.119214	-0.10555	0.227326	0.0726603	-0.0581006	-0.0637586	0.00694043	-0.275	0.175	0.625	4.48416e-44	0	0	0
