885.91	-3.27067	20.0993	7.86691	9.86627	1.08312	0.209083	0.118613	2.27406	-0.652761	-1.70838	-0.824702	1.04545	1.20488	1.73019	-0.652313	0.270128	0.405073	-0.0267029	-0.290871	-0.114679	-0.278473	-86.069	33.617	55.3131	-6.19888	-46.0148	-14.0667	14.782	-0.0104483	0.0046287	0.00544618	-0.00025729	-0.00778592	0.00119604	0.0273806	-0.0828637	0.0355217	0.0724371	-0.015715	-0.107685	-0.0383003	0.0575149	3.35843	-20.0616	-7.84088	-9.92363	-1.0866	-0.213852	-0.119261	2.27472	-0.653031	-1.70878	-0.824675	1.04574	1.205	1.73047	2.27536	-0.6533	-1.70919	-0.824643	1.04603	1.20511	1.73075	-8.88178e-16	15.8538	6.24224	6.11138	0.819797	0.308529	0.0648664	0.0860761	0.380656	0.245058	0.146556	0.0645959	-0.00677298	0.00639794	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.92	-3.08763	19.9616	7.85124	9.70709	1.07299	0.21009	0.116109	2.26708	-0.649865	-1.70402	-0.825013	1.04229	1.20365	1.72748	-0.731707	0.30303	0.457525	-0.0300407	-0.337601	-0.124693	-0.267267	-79.3934	32.9018	52.4521	-3.33786	-46.73	-10.0136	11.2057	-0.0111551	0.00493162	0.00608669	-0.000390378	-0.00879544	0.000825285	0.0277863	-0.0719531	0.0310916	0.0644658	-0.0163284	-0.0980814	-0.042537	0.0257267	3.07235	-19.9648	-7.84443	-9.68023	-1.06986	-0.207272	-0.115887	2.26781	-0.650168	-1.70448	-0.824983	1.04262	1.20377	1.72774	2.26854	-0.65047	-1.70493	-0.824948	1.04296	1.2039	1.72801	-2.66454e-15	15.7573	6.22263	6.09822	0.820892	0.315833	0.0641942	0.0853575	0.378986	0.244769	0.147009	0.0647805	-0.00640601	0.00638755	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.93	-2.82701	19.8064	7.83298	9.48688	1.05883	0.212366	0.11276	2.25928	-0.646651	-1.69912	-0.825366	1.03865	1.2023	1.72486	-0.81253	0.334978	0.511885	-0.0340939	-0.384808	-0.136614	-0.258684	-80.8239	31.9481	54.3595	-4.05312	-47.2069	-11.9209	8.58307	-0.0117298	0.00519947	0.00662639	-0.000520473	-0.00970271	0.000436156	0.0278893	-0.0585518	0.0271745	0.0538985	-0.0161654	-0.0874258	-0.0446457	-0.00312025	2.91579	-19.7716	-7.80662	-9.55525	-1.06283	-0.220489	-0.113316	2.26009	-0.646986	-1.69963	-0.825332	1.03904	1.20243	1.72511	2.2609	-0.647319	-1.70014	-0.825293	1.03942	1.20257	1.72537	8.88178e-16	15.6494	6.20071	6.08352	0.822079	0.324022	0.063511	0.0845638	0.3771	0.244444	0.147509	0.0649827	-0.00599337	0.00637979	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.94	-2.56933	19.5725	7.7806	9.24997	1.0425	0.220674	0.108912	2.2507	-0.643125	-1.69369	-0.825751	1.03455	1.20084	1.7223	-0.89407	0.366926	0.567913	-0.0405312	-0.431061	-0.151873	-0.253439	-81.5392	31.9481	56.0284	-6.4373	-46.2532	-15.2588	5.24521	-0.0121926	0.00543335	0.00707319	-0.000657453	-0.0105051	1.34533e-05	0.0277269	-0.0433752	0.0228167	0.0409737	-0.013557	-0.0771492	-0.043196	-0.0283108	2.61743	-19.5945	-7.77991	-9.29355	-1.04528	-0.222239	-0.109455	2.25159	-0.643492	-1.69426	-0.82571	1.03498	1.20099	1.72255	2.25248	-0.643857	-1.69482	-0.82567	1.03541	1.20114	1.72281	0	15.5301	6.17639	6.06736	0.823334	0.333073	0.0628116	0.0837008	0.374998	0.244079	0.148055	0.0652012	-0.00553604	0.0063743	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.95	-2.31439	19.3021	7.71614	8.99012	1.02464	0.225923	0.104997	2.24133	-0.639292	-1.68773	-0.826185	1.03	1.19924	1.71978	-0.968933	0.398874	0.617743	-0.0412464	-0.475645	-0.163078	-0.251293	-74.8634	31.9481	49.8295	-0.715256	-44.5843	-11.2057	2.14577	-0.0125275	0.00563431	0.00741615	-0.000783542	-0.0112066	-0.000411769	0.0273339	-0.0338142	0.0180181	0.0335593	-0.0166096	-0.0679669	-0.0455788	-0.0500832	2.35003	-19.5243	-7.80503	-9.09689	-1.03535	-0.221248	-0.106761	2.2423	-0.639691	-1.68835	-0.826143	1.03047	1.19941	1.72003	2.24326	-0.640086	-1.68897	-0.826094	1.03094	1.19958	1.72028	-8.88178e-16	15.3995	6.14972	6.04988	0.824674	0.34298	0.0620927	0.082772	0.372668	0.243676	0.14865	0.0654357	-0.00503408	0.00637066	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.96	-2.10094	19.0668	7.6671	8.81232	1.01418	0.241942	0.101729	2.23119	-0.635162	-1.68125	-0.826675	1.02499	1.19751	1.71725	-1.05047	0.429392	0.673532	-0.0553131	-0.51856	-0.182867	-0.253201	-81.5392	30.5176	55.7899	-14.0667	-42.9154	-19.7887	-1.90735	-0.01274	0.00580726	0.00765601	-0.000890259	-0.0118165	-0.000832776	0.026747	-0.0165172	0.0142092	0.0194959	-0.0062495	-0.0598787	-0.0391579	-0.0674839	2.01693	-19.2839	-7.75582	-8.80782	-1.01653	-0.232643	-0.102135	2.23224	-0.635592	-1.68193	-0.82662	1.02551	1.19769	1.71751	2.23328	-0.636015	-1.68259	-0.826571	1.02603	1.19787	1.71776	1.77636e-15	15.2575	6.12074	6.03125	0.826093	0.353713	0.0613504	-8.92004e-20	-5.08578e-20	-2.4444e-20	-3.57604e-19	-1.21791e-19	-4.36634e-19	2.38669e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
885.97	-1.74437	19.0593	7.72216	8.56521	1.0018	0.240356	0.0984236	2.22034	-0.630756	-1.67428	-0.827184	1.01956	1.19568	1.7147	-1.12367	0.454187	0.724316	-0.0584125	-0.562906	-0.194788	-0.25773	-73.1945	24.7955	50.7832	-3.09944	-44.3459	-11.9209	-4.52995	-0.0128707	0.005969	0.0078176	-0.00101538	-0.0123329	-0.00128861	0.0260006	-0.00650495	0.0156817	0.0097507	-0.00679551	-0.0497853	-0.0403843	-0.0819434	1.80832	-19.0282	-7.6965	-8.59511	-1.00243	-0.240529	-0.0988387	2.22146	-0.631211	-1.675	-0.827125	1.02012	1.19588	1.71496	2.22257	-0.631661	-1.67572	-0.827073	1.02068	1.19606	1.71521	8.88178e-16	15.105	6.08931	6.01141	0.827539	0.365223	0.0605783	0.0807398	0.367324	0.242749	0.149979	0.0659464	-0.00390249	0.00636727	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.98	-1.44465	18.9146	7.71934	8.29099	0.985996	0.23491	0.0950692	2.20876	-0.626072	-1.66681	-0.827722	1.01369	1.19373	1.71207	-1.18637	0.481129	0.765562	-0.0519752	-0.604868	-0.197172	-0.266075	-62.7041	26.9413	41.2464	6.4373	-41.9617	-2.38419	-8.34465	-0.0129106	0.00611299	0.00789737	-0.00114732	-0.0127667	-0.00175727	0.0251335	-0.00592297	0.0145677	0.00885367	-0.0168171	-0.0415015	-0.0509268	-0.0922696	1.45594	-19.0328	-7.75952	-8.33401	-0.989282	-0.231841	-0.0957628	2.20995	-0.626553	-1.66758	-0.82767	1.0143	1.19393	1.71234	2.21113	-0.627032	-1.66834	-0.827615	1.0149	1.19413	1.71261	0	14.9417	6.05539	5.99053	0.829018	0.377499	0.0597717	0.0796462	0.364311	0.242219	0.150714	0.0662192	-0.00327535	0.00636667	-0.275	0.175	0.625	4.48416e-44	0	0	0
885.99	-1.24942	18.6826	7.67347	8.10194	0.975118	0.244859	0.0921013	2.19649	-0.621117	-1.65887	-0.8283	1.00742	1.19166	1.70935	-1.25384	0.50807	0.812769	-0.056982	-0.645637	-0.208616	-0.278234	-67.4725	26.9413	47.2069	-5.00679	-40.7695	-11.4441	-12.1593	-0.0128641	0.00624172	0.00789248	-0.00127451	-0.0131259	-0.00222606	0.0241848	0.000487495	0.0130129	0.00130763	-0.0153334	-0.033835	-0.0521889	-0.0984625	1.22141	-18.71	-7.67343	-8.08395	-0.972521	-0.245185	-0.0917275	2.19774	-0.621625	-1.65968	-0.828243	1.00807	1.19187	1.70963	2.19899	-0.622128	-1.66049	-0.828186	1.00871	1.19208	1.7099	-8.88178e-16	14.7677	6.01899	5.96881	0.830527	0.390518	0.0589266	0.0785093	0.36106	0.241645	0.151497	0.0665021	-0.00260838	0.00636614	-0.275	0.175	0.625	4.48416e-44	0	0	0
886	-0.841079	18.5692	7.68142	7.77654	0.955853	0.249972	0.0873997	2.18351	-0.6159	-1.65044	-0.828928	1.00076	1.18944	1.70649	-1.32656	0.532866	0.86236	-0.0617504	-0.683069	-0.224829	-0.293493	-72.7175	24.7955	49.5911	-4.76837	-37.4317	-16.2125	-15.2588	-0.0127185	0.00636057	0.00780035	-0.00138679	-0.0134255	-0.00268253	0.0231894	0.0132031	0.0131632	-0.00931116	-0.014027	-0.0289317	-0.0484619	-0.101237	0.829786	-18.5741	-7.66832	-7.75711	-0.952329	-0.248956	-0.0870958	2.18483	-0.616432	-1.6513	-0.828867	1.00145	1.18967	1.70678	2.18615	-0.616964	-1.65215	-0.828798	1.00212	1.1899	1.70707	-1.77636e-15	14.5829	5.98015	5.94639	0.832057	0.404246	0.0580391	0.0773328	0.357561	0.241024	0.15233	0.0667938	-0.00190308	0.00636526	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.01	-0.611752	18.3702	7.64935	7.55567	0.942799	0.25641	0.0841605	2.16989	-0.610425	-1.64157	-0.82957	0.993727	1.18712	1.70345	-1.38807	0.557661	0.905037	-0.0627041	-0.719786	-0.234365	-0.31209	-61.512	24.7955	42.6769	-0.953678	-36.7165	-9.53674	-18.5966	-0.0125276	0.00646918	0.00765819	-0.00152027	-0.0136683	-0.00315737	0.0221855	0.0157734	0.0128727	-0.0137044	-0.0164741	-0.0241689	-0.0511901	-0.100356	0.669069	-18.3294	-7.62049	-7.59912	-0.945074	-0.262476	-0.0844534	2.17127	-0.610983	-1.64248	-0.829507	0.994447	1.18736	1.70377	2.17266	-0.61154	-1.64338	-0.82944	0.995163	1.1876	1.70408	-8.88178e-16	14.388	5.93861	5.92337	0.833568	0.41865	0.0571028	0.076125	0.353825	0.240351	0.153213	0.0670916	-0.00116098	0.00636356	-0.275	0.175	0.625	4.48416e-44	0	0	1
886.02	5.46167	18.4206	8.47282	5.79676	0.944675	0.281327	0.0737645	2.14908	-0.603663	-1.6287	-0.836804	0.989311	1.18843	1.69735	-2.70247	0.774622	1.63889	-1.31488	-0.188112	0.472307	-0.882387	-1314.4	216.961	733.852	-1252.17	531.673	706.673	-570.297	-0.00573431	0.00553318	0.00388641	0.00490505	-0.0168488	-0.007377	0.0240789	1.27229	-0.180024	-0.709962	1.23236	-0.587221	-0.769907	0.452545	-4.25581	-18.378	-8.29206	-6.14111	-0.945553	-0.280773	-0.0757627	2.15178	-0.604438	-1.63034	-0.835489	0.989499	1.18795	1.69823	2.15436	-0.605193	-1.6319	-0.834296	0.989738	1.18755	1.69906	-8.88178e-16	14.1127	5.92053	5.9346	0.833843	0.42895	0.0559977	0.0748519	0.347763	0.240613	0.154878	0.0673217	-0.000693836	0.00635399	-0.275	0.175	0.625	4.48416e-44	0	0	1
886.03	10.7622	18.8565	9.32222	4.14176	0.913303	0.269413	0.0607534	2.11621	-0.595196	-1.60866	-0.855204	0.989609	1.19658	1.68589	-3.70693	0.888586	2.28286	-2.20633	0.174999	1.06406	-1.338	-1004.46	113.964	643.969	-891.447	363.111	591.755	-455.618	0.0125511	0.00313069	-0.0066821	0.0224634	-0.0250551	-0.0185638	0.0311509	2.21993	-0.270364	-1.31702	2.12053	-0.981137	-1.37349	0.891085	-9.92473	-18.8631	-9.21343	-4.37038	-0.917344	-0.262145	-0.0630004	2.11991	-0.596085	-1.61094	-0.852997	0.989434	1.19551	1.68723	2.12353	-0.596967	-1.61316	-0.850864	0.989285	1.1945	1.68853	1.77636e-15	13.7042	5.9431	6.00266	0.831521	0.431453	0.0545734	0.0734965	0.337689	0.242464	0.157787	0.06741	-0.000736588	0.00632841	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.04	9.04748	18.719	9.14432	4.30416	0.84789	0.22925	0.0547338	2.08198	-0.586867	-1.58713	-0.8739	0.989862	1.20556	1.67348	-3.08299	0.78249	1.97291	-1.49798	-0.138521	0.687838	-1.11842	623.941	-106.096	-309.944	708.342	-313.52	-376.225	219.583	0.0316261	0.00110003	-0.0183725	0.0402861	-0.0335215	-0.030698	0.0390078	1.54023	-0.141085	-0.970861	1.40897	-0.697846	-1.00886	0.654743	-9.53927	-18.8238	-9.22506	-4.2332	-0.86038	-0.237965	-0.0553824	2.08507	-0.587649	-1.5891	-0.872402	0.990001	1.20487	1.6746	2.08822	-0.588441	-1.59111	-0.870828	0.990104	1.20414	1.67574	-8.88178e-16	13.2762	5.96203	6.07005	0.828431	0.433828	0.0529546	0.0721355	0.326913	0.244235	0.160729	0.0674667	-0.000783565	0.00629327	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.05	7.04205	18.4562	8.92004	4.69234	0.816398	0.206573	0.0532753	2.05451	-0.579454	-1.56932	-0.885253	0.986809	1.21018	1.66344	-2.4972	0.713587	1.63484	-0.864983	-0.432014	0.293493	-0.922918	585.794	-68.903	-338.078	633.001	-293.493	-394.344	195.503	0.0433961	0.000215483	-0.0259807	0.0507329	-0.0389803	-0.0385818	0.044331	0.899731	-0.0494401	-0.597254	0.772813	-0.434008	-0.625903	0.442799	-7.29072	-18.3923	-8.91086	-4.70359	-0.82588	-0.220838	-0.0540214	2.05701	-0.580168	-1.57095	-0.884388	0.987241	1.20988	1.66436	2.05956	-0.580889	-1.57262	-0.883466	0.987646	1.20956	1.6653	8.88178e-16	12.917	5.94759	6.1005	0.826857	0.442077	0.0513121	0.0708305	0.318161	0.244808	0.162966	0.0676135	-0.000452105	0.00625626	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.06	5.26815	17.7255	8.5196	5.07495	0.800581	0.220249	0.0526963	2.03188	-0.572468	-1.55438	-0.891376	0.98121	1.2113	1.65493	-2.08473	0.687838	1.38259	-0.420809	-0.656366	-0.0169277	-0.800371	412.464	-25.7492	-252.247	444.174	-224.352	-310.421	122.547	0.0497842	-1.73181e-05	-0.0303714	0.055919	-0.0421871	-0.0430839	0.0479545	0.433625	-0.00138956	-0.310166	0.325544	-0.238736	-0.326644	0.30413	-5.56288	-17.8129	-8.56965	-5.03117	-0.804301	-0.225446	-0.0526423	2.03396	-0.573156	-1.55576	-0.890956	0.981866	1.21132	1.65573	2.03609	-0.573847	-1.55717	-0.89049	0.982502	1.21131	1.65654	-1.77636e-15	12.6058	5.90886	6.10584	0.826713	0.454984	0.0496417	0.069577	0.310879	0.244524	0.16474	0.0678408	0.000172132	0.00621678	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.07	3.98795	17.0879	8.17807	5.30003	0.788909	0.239245	0.0513925	2.01261	-0.565639	-1.54154	-0.893824	0.973665	1.20976	1.64737	-1.80721	0.681162	1.20807	-0.11158	-0.828743	-0.251055	-0.727892	277.519	-6.67572	-174.522	309.229	-172.377	-234.127	72.4792	0.0522791	0.00012757	-0.0323137	0.0573987	-0.0437362	-0.0450332	0.050478	0.103525	0.0271468	-0.101492	0.0132814	-0.0948648	-0.103458	0.215847	-4.24102	-17.2555	-8.26764	-5.25896	-0.792072	-0.233181	-0.0517476	2.01442	-0.56632	-1.54275	-0.893713	0.974493	1.21001	1.6481	2.01625	-0.567001	-1.54397	-0.893573	0.975307	1.21024	1.64883	-1.77636e-15	12.3271	5.85258	6.09413	0.827692	0.471427	0.0479377	0.0683662	0.304622	0.243629	0.166213	0.0681297	0.00101502	0.00617454	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.08	3.09163	16.5827	7.92278	5.44283	0.786541	0.261487	0.050099	1.99553	-0.558792	-1.53013	-0.89377	0.964637	1.20623	1.6403	-1.63531	0.688076	1.0922	0.0927448	-0.958204	-0.424862	-0.694036	171.9	6.91414	-115.871	204.325	-129.461	-173.807	33.8554	0.0520626	0.000471218	-0.0324941	0.0563462	-0.0440852	-0.0451035	0.0523462	-0.119896	0.0416525	0.0478435	-0.194016	0.00666574	0.0596284	0.166507	-3.2646	-16.7135	-7.9892	-5.40848	-0.786689	-0.252267	-0.0504954	1.99717	-0.55948	-1.53122	-0.893862	0.965595	1.20665	1.641	1.99882	-0.560168	-1.53232	-0.893936	0.966542	1.20707	1.64169	8.88178e-16	12.0677	5.78357	6.07109	0.829466	0.490515	0.0461933	0.0671906	0.299011	0.242299	0.1675	0.068461	0.00201903	0.00612916	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.09	2.4275	16.0013	7.63181	5.5003	0.782829	0.294481	0.0477877	1.97975	-0.551827	-1.51959	-0.892082	0.95449	1.20126	1.63342	-1.54233	0.70405	1.02782	0.221014	-1.05619	-0.551939	-0.687122	92.9832	15.974	-64.373	128.269	-97.9901	-127.077	6.91414	0.0500351	0.000909083	-0.0314631	0.0536311	-0.0435902	-0.0438365	0.0538789	-0.26334	0.0466576	0.144992	-0.325197	0.0772998	0.176205	0.144427	-2.58981	-16.0767	-7.65716	-5.413	-0.77551	-0.284624	-0.0473078	1.98129	-0.552531	-1.52062	-0.892303	0.955546	1.20181	1.63411	1.98284	-0.553233	-1.52165	-0.892517	0.956594	1.20235	1.63479	4.44089e-15	11.8181	5.70544	6.04084	0.831731	0.511526	0.044404	0.0660445	0.29375	0.240664	0.16868	0.0688172	0.00313862	0.00608041	-0.275	0.175	0.625	4.48416e-44	0	0	0
886.1	2.02592	15.5282	7.39048	5.45289	0.776645	0.323307	0.044774	1.96462	-0.544688	-1.50953	-0.889384	0.943508	1.19527	1.62649	-1.50537	0.722647	1.0016	0.29707	-1.12987	-0.635385	-0.700235	36.9549	18.5966	-26.226	76.0555	-73.6713	-83.4464	-13.113	0.0468623	0.00137954	-0.0296402	0.0498773	-0.0425318	-0.0416626	0.0553092	-0.349696	0.0485994	0.203305	-0.404102	0.12419	0.249372	0.142692	-2.08024	-15.7029	-7.48611	-5.49505	-0.781823	-0.309145	-0.046322	1.96613	-0.54541	-1.51053	-0.889681	0.944638	1.19591	1.62719	1.96763	-0.546131	-1.51153	-0.889975	0.945761	1.19654	1.62789	-1.77636e-15	11.5712	5.62072	6.0063	0.83422	0.533888	0.0425647	0.0649239	0.28862	0.238813	0.169811	0.0691829	0.0043385	0.00602795	-0.275	0.175	0.625	4.48416e-44	0	0	0
